id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
99611,1486,108,1486_108,505,6.7816270819143734,-0.0,6.7816270819143734,-0.0,15.072,6.78163,3424.72168,16.58463,16.58463,180.0,3,9,0.594,1.782,36.717336102043561,0.88983181876440964,0,1,3.762,5.149,100.30484646875666,100.30484646875666,101.30993247402273,119.74488129687811,124.69515353125102,149.03624346792648,163.30075576600876,179.99999879258175,180.0,180.0,1.1180339887498847,1.1180339887498847,0.2236067977500298,0.14142135623734164,0.14142135623730148,0.41231056256185983,1.044030650891042,0.14142135623730148,0.10000000000002274,0.10000000000002274,6.83343,0.00051,9.091,27.273,9.091,0.0,54.545,0.10682,16.10525,10,2.987,8.34498,3.96,44.950000000000003,51.088999999999999,8.0,-0.27622953373673637,7,43.571428571428569,6,101,0.60932187082362799,11.74364875556329,527.13045502839634,468.77439704284501,15.666666666666666,3.9581140290126391,34.47433,41.56479,3,3,8.119,10.693,2.178,1.386,70.89108910891089,17.623762376237625,7.920792079207921,2.1782178217821784,0.594059405940594,0.7920792079207921
99612,1486,109,1486_109,529,7.6033417286412144,0.00027,7.6033417286412144,0.00027,14.115,7.60334,4022.16777,17.34618,17.34618,180.0,9,12,1.701,2.268,29.889024425178079,0.94280064880097514,0,1,2.647,1.89,119.98163936885079,120.96375653204886,138.17983011986408,140.68089081796535,140.94686305397269,146.30993247402273,153.43494882292038,155.55604521957628,171.02737338510286,180.0,0.41231056256185633,0.4123105625618529,0.6324555320336983,1.2999999999999994,1.6492422502470705,1.019803902718566,0.0999999999999659,0.8544003745317095,0.6082762530297313,0.40000000000009095,7.65447,0.0005,0.0,18.182,45.455,9.091,27.273,0.10016,23.59188,17,4.002,9.49088,18.904,37.618000000000002,43.478000000000002,17.75,-0.2200589153152857,6,61.833333333333336,19,117,0.75331220408931565,5.9038007870511331,538.62237399562559,653.83530721348654,708.56000000000006,26.618790355686716,36.66667,41.66667,4,1,4.726,4.726,1.323,0.756,73.34593572778827,16.446124763705104,5.8601134215500945,2.4574669187145557,1.3232514177693762,0.5671077504725898
99613,1486,11,1486_11,174,4.6548419515261985,0.0,4.6548419515261985,0.0,17.811,4.65484,809.9425,12.42578,12.42578,176.82,4,2,2.299,1.149,18.86463031435774,0.68094306091707035,0,0,6.322,7.471,90.0,90.000000000006523,93.503531644779741,94.398705354988778,101.30993247401834,104.03624346793487,127.87498365109958,135.00000000000813,137.72631099390497,153.43494882292202,0.09999999999990905,0.22360679774997896,2.195449840009992,1.166190378969057,1.1401754250991305,0.14142135623732158,0.10000000000002274,0.10000000000002274,1.303840481040484,0.10000000000002274,4.83821,0.00103,0.0,0.0,66.667,0.0,33.333,1.12051,8.65239,5,2.941,5.96112,0.0,56.896999999999998,43.103000000000002,8.0,-0.2619844878998272,1,91.0,91,91,6.4154666460313834,6.4154666460313834,0.0,762.670814115903,2.96,1.7204650534085253,41.48148,22.96296,0,0,9.77,12.069,1.149,0.575,67.24137931034483,18.39080459770115,6.896551724137931,4.597701149425287,2.2988505747126435,0.5747126436781609
99614,1486,110,1486_110,1245,1.5747750272407528,0.00097,1.5747750272407528,0.00097,16.298,1.57478,1960.59491,13.63415,13.63415,180.0,7,9,0.562,0.723,8.7552964649845091,0.64673290824021668,0,2,3.213,7.47,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.5463,4e-05,0.0,0.0,7.407,0.0,92.593,0.00285,23.93725,38,1.187,3.47362,22.489999999999998,45.783000000000001,31.727,8.86,-0.20324960367857353,11,22.727272727272727,5,77,0.10262826069548951,7.2003730462714763,193.11679472762816,153.69498036002716,112.78148760330579,10.619862880626368,28.67514,25.04537,4,2,5.221,11.566,0.803,1.446,75.18072289156626,10.843373493975903,8.112449799196787,3.2931726907630523,0.8032128514056225,1.7670682730923695
99615,1486,111,1486_111,235,4.0385356467817743,0.00043,4.0385356467817743,0.00043,21.317,4.03854,949.05588,13.74118,13.74118,180.0,3,7,1.277,2.979,19.032187276481427,1.8281985462267443,0,3,7.234,10.213,90.0,98.130102354156193,104.85861444792504,107.65012421993016,116.56505117707799,136.39718102729663,151.07357416474633,167.00538320808312,168.69006752598014,177.2736890060938,0.22360679774998216,2.280350850198273,0.22360679774997738,0.09999999999999964,0.0999999999999659,1.2041594578792312,1.2041594578792325,0.2828427124746029,1.118033988749895,0.5830951894845322,4.09417,0.00074,0.0,0.0,20.0,0.0,80.0,0.05247,11.61933,8,2.622,5.73739,17.021000000000001,42.128,40.850999999999999,6.8,-0.2639957414905333,6,18.5,5,69,0.40648134702282945,8.7104843731224157,230.56258809820758,145.29652806623486,133.75999999999999,11.565465835840769,29.87805,29.26829,4,3,12.34,13.191,4.255,4.255,57.4468085106383,23.829787234042552,14.042553191489361,2.127659574468085,1.702127659574468,0.851063829787234
99616,1486,112,1486_112,384,6.0472228032020796,0.00026,6.0472228032020796,0.00026,22.485,6.04722,2322.13356,20.30493,20.30493,180.0,4,7,1.042,1.823,34.15984636843276,1.1754313289961222,0,3,7.813,8.073,119.74488129696876,153.43494882292734,168.11134196036929,168.69006752595783,172.8749836510965,173.48019824834165,178.78112476486896,180.0,180.0,180.0,1.1401754250991205,0.22360679775001946,1.0816653826391467,0.36055512754636065,1.140175425099123,1.1661903789690717,1.2369316876852865,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.09522,0.00096,12.5,12.5,25.0,12.5,37.5,0.2925,26.77692,11,2.982,6.83917,5.2080000000000002,49.219000000000001,45.573,0.0,0,5,44.200000000000003,6,103,0.85193063311223671,19.657049023292462,475.45761662633043,446.5616381223187,30.800000000000001,5.5497747702046434,34.21829,30.0885,4,4,13.802,15.625,3.385,3.385,62.239583333333336,18.75,11.979166666666666,4.427083333333333,0.78125,1.8229166666666667
99617,1486,113,1486_113,539,2.8525545993839456,-0.0,2.8525545993839456,-0.0,17.38,2.85255,1537.52693,13.51518,13.51518,180.0,4,11,0.742,2.041,15.973897007069674,0.88097673320999748,0,1,3.34,7.607,169.93931020467701,170.53767779197216,175.60129464500267,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991591,0.20000000000000284,0.41231056256177706,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.81262,0.00013,0.0,0.0,18.182,9.091,72.727,0.09968,21.49144,18,1.69,4.97458,18.553000000000001,42.671999999999997,38.776000000000003,11.0,-0.429794985871266,7,27.285714285714285,5,95,0.4735486763263263,10.396229949443576,263.40757904471297,204.28224409975559,67.496913580246925,8.2156505269057618,25.81699,33.66013,2,1,6.122,10.575,1.855,2.597,72.91280148423006,14.285714285714286,6.679035250463822,2.782931354359926,1.484230055658627,1.8552875695732838
99618,1486,114,1486_114,424,3.5040959585603497,0.01826,3.5040959585603497,0.01826,29.67,3.5041,1485.73669,20.10696,20.10696,180.0,6,6,1.415,1.415,16.096122833955743,2.508050312910802,0,2,7.783,8.255,171.8698976458366,173.41805534482197,173.4537092167063,173.65980825408974,174.93638314697003,177.66269414087634,180.0,180.0,180.0,180.0,0.14142135623732158,1.1704699910719636,1.140175425099137,0.6403124237432862,1.216552506059644,0.3605551275463984,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.47373,0.01423,0.0,0.0,22.222,0.0,77.778,0.09898,9.74545,14,2.8,5.08241,21.225999999999999,39.857999999999997,38.914999999999999,4.5,-0.5326104522851038,3,52.666666666666664,7,139,0.67407534319120133,8.1941630916595898,514.61185975216631,406.57539372827,72.543209876543216,8.5172301763274678,31.25,31.59722,4,2,12.736,13.208,4.717,3.774,46.93396226415094,29.4811320754717,15.09433962264151,2.1226415094339623,3.5377358490566038,2.830188679245283
99619,1486,115,1486_115,253,3.9802915031797683,0.0,3.9802915031797683,0.0,18.922,3.98029,1007.01375,14.03567,14.03567,175.601,5,8,1.976,3.162,14.565461367896757,1.4763228532600878,0,1,3.162,2.372,83.659808254088517,86.633539336573918,87.4738830883812,98.130102354151106,101.30993247400551,110.82185731506448,115.01689347809965,123.69006752597728,133.31531568210767,156.80140948634789,0.6403124237432707,0.2236067977500171,2.1260291625469105,0.316227766016793,0.2828427124745828,2.7294688127912385,1.1704699910719591,0.3605551275464021,0.9433981132056218,0.6324555320336489,3.92817,0.00051,0.0,0.0,40.0,0.0,60.0,5.13952,13.73925,9,2.396,5.74445,23.715,34.783000000000001,41.502000000000002,8.0,-0.3451731514799305,7,18.857142857142858,5,43,0.093404066928675186,4.1936872230310858,106.70219452385552,133.03485379027899,478.25,21.868927728629039,27.48538,39.18129,1,1,5.534,5.929,1.581,2.372,56.91699604743083,30.039525691699605,9.881422924901186,1.5810276679841897,1.1857707509881423,0.3952569169960474
99620,1486,116,1486_116,723,9.875134576054478,0.00081,9.875134576054478,0.00081,12.213,9.87513,7139.7223,19.8517,19.8517,180.0,11,17,1.521,2.351,22.711398985864527,1.1657136419860696,0,3,6.362,5.533,144.46232220798248,152.48538196648667,155.22485943116649,157.75097634278808,158.19859051364372,163.73979529170364,165.96375653207423,168.69006752597662,173.65980825411313,179.99999852122065,0.6082762530299416,1.7029386365926018,0.4472135954999325,2.376972864800923,0.10000000000002274,0.5000000000000455,0.5999999999999943,0.3605551275464336,0.2828427124748441,0.14142135623730148,9.91862,0.0009,6.25,37.5,37.5,0.0,18.75,0.08902,17.8691,20,6.622,10.86649,19.364000000000001,39.972000000000001,40.664000000000001,11.0,-0.2825511828073411,5,124.8,5,505,0.33049615925445791,9.6542251524708291,2227.5609993711196,1413.8229337835571,126.1875,11.233320969330485,38.53211,38.99083,5,5,8.437,8.022,4.426,3.596,76.21023513139696,17.15076071922545,3.319502074688797,1.2448132780082988,1.6597510373443984,0.4149377593360996
99621,1486,117,1486_117,192,3.8968717180177688,-0.0,3.8968717180177688,-0.0,16.405,3.89687,748.19937,11.30398,11.30398,156.801,2,2,1.042,1.042,15.683817896646575,1.0731903919007844,0,1,4.167,3.646,82.874983651097708,90.0,90.000000000012719,101.3099324740196,101.309932474029,104.03624346792697,108.43494882291773,108.43494882292688,115.34617594194289,116.56505117707229,0.80622577482981,0.39999999999997726,0.28284271247465065,0.5099019513592773,0.14142135623732158,0.09999999999999787,0.31622776601690195,0.1414213562373266,0.5830951894845322,0.22360679775001868,3.92272,0.00047,0.0,0.0,25.0,0.0,75.0,0.05049,12.77906,3,2.191,7.31704,31.25,32.292000000000002,36.457999999999998,10.67,-0.6174911946698948,2,45.5,38,53,2.962510814111714,1.9677285675479508,108.94038432097265,355.4016883514891,434.66666666666669,20.848661028149188,31.31313,41.41414,1,1,5.208,4.688,2.083,3.646,68.22916666666667,17.708333333333332,8.854166666666666,4.6875,0.5208333333333334,0.0
99622,1486,118,1486_118,240,3.4635005283663882,0.00356,3.4635005283663882,0.00356,21.876,3.4635,831.24013,11.2641,11.2641,172.875,4,6,1.667,2.5,13.451914090005751,0.57372654312470772,0,0,2.917,2.083,111.80140948635069,113.19859051362208,116.56505117707474,122.00538320808261,122.47119229084478,150.25511870305903,153.43494882292202,154.65382405805394,158.19859051364651,160.98923358383252,0.5385164807134462,0.14142135623724117,0.09999999999999432,1.3341664064125915,0.4123105625617633,0.7999999999999545,0.39999999999997726,0.5099019513592773,0.20000000000001705,0.9433981132056218,3.49483,0.00162,0.0,0.0,20.0,0.0,80.0,0.14756,11.899,5,1.59,5.42279,29.167000000000002,33.75,37.082999999999998,11.0,-0.5926178486059093,6,18.333333333333332,5,58,0.2374577313537512,3.9253748325393394,173.06336711354814,126.45588540288674,191.63265306122452,13.843144623286449,34.69388,38.77551,1,0,4.583,4.167,1.25,0.833,60.833333333333336,20.416666666666668,11.25,4.166666666666667,2.9166666666666665,0.4166666666666667
99623,1486,119,1486_119,203,4.3921036075502249,0.0007,4.3921036075502249,0.0007,17.389,4.3921,891.59703,11.52606,11.52606,180.0,4,7,1.97,3.448,13.825731319263511,0.43744113390918815,0,0,0.493,1.478,74.744881296936839,77.471192290848492,90.0,96.340191745911497,102.09475707700599,108.43494882293666,113.19859051365324,116.56505117708288,126.02737338509851,138.36646066343758,0.14142135623732158,0.9219544457292888,0.22360679774991543,0.14142135623734164,0.22360679774997896,0.2236067977500171,0.7615773105864072,0.31622776601690084,0.4472135954999452,0.5385164807134672,4.60729,0.00158,0.0,0.0,25.0,25.0,50.0,0.54493,8.15378,9,3.076,6.14516,29.556999999999999,32.512,37.930999999999997,15.0,-0.20519386707291912,3,40.0,14,63,3.5409208800149488,4.4506020231153451,177.89281218635466,279.38449721176943,174.22222222222226,13.199326582148888,38.73239,45.77465,1,0,2.956,3.941,0.493,0.493,62.06896551724138,24.137931034482758,9.35960591133005,2.955665024630542,0.9852216748768473,0.49261083743842365
99624,1486,12,1486_12,1551,6.7282040418115017,0.0,6.7282040418115017,0.0,6.21,6.7282,10435.44447,20.72342,20.72342,180.0,32,34,2.063,2.192,34.90747926923688,0.33852713494159986,0,2,0.258,0.451,98.130102354049143,98.130102354085622,98.972626614920699,101.3099324740102,108.43494882285687,116.5650511770728,116.56505117711056,161.56505117710077,173.65980825409051,180.0,0.4999999999998181,0.4999999999998636,0.8602325267042997,0.2828427124746833,0.14142135623734164,0.2236067977497756,0.1000000000003638,0.2828427124747637,0.565685424949241,0.10000000000013642,6.7593,6e-05,5.882,17.647,38.235,0.0,38.235,0.00124,40.50351,45,3.311,9.64295,30.303000000000001,35.654000000000003,34.042999999999999,13.0,-0.1813678224501834,7,139.28571428571428,5,354,1.9883092232678912,22.750876749251969,1260.5348222106388,1461.1902289731497,2043.3955555555556,45.203932965567894,45.2093,44.27907,2,2,0.838,1.354,0.129,0.193,86.78272082527401,9.735654416505481,2.3210831721470018,0.9026434558349452,0.06447453255963895,0.19342359767891681
99625,1486,120,1486_120,222,2.6358922737701858,0.00135,2.6358922737701858,0.00135,34.355,2.63589,585.16808,11.43897,11.43897,180.0,4,4,1.802,1.802,6.518378227384944,1.6150754105656795,0,1,8.108,9.459,170.32173994686588,170.81116392264104,172.23483398157433,175.60129464500483,175.81508387488196,180.0,180.0,180.0,180.0,180.0,1.1180339887498898,1.208304597359452,3.769615364994155,0.4123105625617564,1.3000000000000156,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.55235,0.00279,0.0,0.0,0.0,0.0,100.0,2.25825,15.01151,12,2.024,2.79219,0.0,51.802,48.198,6.6,-0.525543221661069,6,14.0,5,24,0.94707640234604806,4.0298078892936866,57.999825435080226,71.300391155163524,2.25,1.5,35.4067,30.14354,3,2,13.964,12.613,4.505,5.405,44.5945945945946,31.53153153153153,9.90990990990991,5.8558558558558556,3.1531531531531534,4.954954954954955
99626,1486,121,1486_121,338,3.951766411732228,0.0,3.951766411732228,0.0,26.214,3.95177,1335.69705,15.59551,15.59551,180.0,4,3,1.183,0.888,26.824488972667108,0.92574101918623219,0,1,7.692,8.284,161.56505117707798,161.56505117707798,162.86700384965684,168.6900675259798,168.69006752597986,172.8749836510982,173.65980825409019,179.99999879258175,179.99999879258175,180.0,1.118033988749895,1.118033988749895,1.1401754250991376,1.0816653826391966,1.1313708498984762,1.1313708498984751,0.14142135623730995,1.0816653826391966,1.0816653826391966,0.10000000000000053,4.03932,0.00201,0.0,14.286,14.286,14.286,57.143,0.0506,22.9374,10,2.066,6.2325,11.834,45.265999999999998,42.899000000000001,5.0,-0.4154484063533029,2,58.0,38,78,9.6910366539275579,8.0099159311708394,173.06196394323763,617.88159376158171,83.239999999999981,9.1235957823656335,28.30189,27.83019,3,1,12.722,15.68,4.142,3.55,62.42603550295858,13.31360946745562,14.201183431952662,4.733727810650888,3.5502958579881656,1.7751479289940828
