id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
321011,2533,108,2533_108,615,5.5916909080395545,0.00176,5.5916909080395545,0.00176,16.555,5.59169,3438.88991,25.3811,25.3811,180.0,5,5,0.813,0.813,28.720716366183563,2.2606378224381238,0,3,5.854,8.78,130.04629544201288,130.81508387488327,130.91438322002307,142.12501634890282,153.43494882294806,170.7538872544452,171.86989764589489,172.87498365110514,179.99999914622637,180.0,4.301162633521325,0.22360679774997896,0.14142135623730648,0.09999999999990905,0.10000000000002274,1.081665382639222,0.5000000000000909,0.3605551275462602,0.2236067977498773,0.10000000000002274,5.60774,0.00068,0.0,23.077,7.692,23.077,46.154,0.10496,34.06274,11,1.616,7.52962,8.1300000000000008,46.503999999999998,45.366,11.0,-0.39128052466534713,4,87.0,23,173,22.410669027077553,5.9212099218618066,761.17815657233075,832.23168095784399,10.888888888888889,3.2998316455372216,32.45033,35.32009,6,5,10.894,13.984,4.228,3.74,68.78048780487805,18.048780487804876,8.78048780487805,2.2764227642276422,1.1382113821138211,0.975609756097561
321012,2533,109,2533_109,504,7.2308289700799415,0.00072,7.2308289700799415,0.00072,13.73,7.23083,3644.3378,14.18203,14.18203,180.0,7,8,1.389,1.587,32.425052881643111,0.50226517423538808,0,1,0.595,0.794,111.80140948637877,114.72517696299957,116.56505117708105,116.56505117712014,142.12501634888579,153.43494882289079,161.56505117705686,180.0,180.0,180.0,0.5385164807135517,2.2825424421026654,0.1414213562372462,0.6324555320336197,0.5099019513592606,0.10000000000000053,0.6708203932500183,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.29467,0.00033,0.0,27.273,36.364,0.0,36.364,0.04978,24.76066,9,2.23,9.79006,35.713999999999999,32.738,31.547999999999998,23.33,-0.27390171339152236,5,63.200000000000003,6,144,0.2793604366891817,5.8703419627603139,664.56534374820217,706.94126271321511,651.60000000000002,25.526456863419178,43.36043,42.00542,1,1,1.786,2.183,0.397,0.397,76.58730158730158,12.698412698412698,6.150793650793651,3.1746031746031744,0.5952380952380952,0.7936507936507936
321013,2533,11,2533_11,571,6.8525437440695827,0.00025,6.8525437440695827,0.00025,12.983,6.85254,3912.80248,13.97856,13.97856,180.0,10,15,1.751,2.627,25.614343009693389,0.68214799744689492,0,1,1.051,0.876,131.26860300079963,133.55587446906418,135.00000000003257,149.03624346795459,153.43494882289596,165.96375653208884,167.66091272167196,171.02737338510133,172.87498365109977,180.0,1.5811388300839453,1.4764823060232948,0.20000000000004547,0.41231056256183224,0.09999999999990905,0.40000000000009095,0.608276253029792,0.6324555320336579,0.3605551275464336,0.09999999999990905,6.90328,0.00021,0.0,25.0,25.0,16.667,33.333,0.08738,24.92659,13,2.577,9.51119,35.026000000000003,33.274999999999999,31.699000000000002,11.0,-0.4696861679237455,8,48.625,6,151,0.29287421869267199,4.1005096361011768,542.92811405560906,480.78447295409819,583.36000000000001,24.152846623120844,38.57494,39.06634,2,2,2.102,1.401,0.525,0.701,76.5323992994746,12.959719789842381,6.830122591943958,1.4010507880910683,1.5761821366024518,0.7005253940455342
321014,2533,110,2533_110,1056,10.918218758043016,0.0,10.918218758043016,0.0,4.826,10.91822,11529.63901,23.02889,23.02889,180.0,38,27,3.598,2.557,47.48055786363885,0.30255343632863074,0,0,0.379,0.284,63.434948823156518,71.565051177182212,74.744881296942225,78.690067526200252,100.3048464687035,126.8698976457398,126.8698976457398,153.43494882290463,174.09385888620315,180.0,0.14142135623718088,0.22360679774997896,0.5099019513592785,0.14142135623718088,0.4999999999998181,0.5,0.5,0.09999999999990905,0.5830951894846237,0.0999999999994543,11.02044,1e-05,39.13,21.739,8.696,4.348,26.087,0.02435,28.5817,32,5.984,13.1216,28.408999999999999,40.625,30.966000000000001,18.0,-0.6899295551694095,5,165.40000000000001,5,516,0.19656967464391054,15.452646599551755,3063.9868559538204,2287.2760003148969,889.67346938775518,29.827394612801086,51.08324,39.79475,0,0,0.758,0.852,0.095,0.095,90.05681818181819,8.333333333333334,0.946969696969697,0.0946969696969697,0.2840909090909091,0.2840909090909091
321015,2533,111,2533_111,844,13.360876716206459,0.0,13.360876716206459,0.0,5.57,13.36088,11276.57995,26.67377,26.67377,180.0,24,19,2.844,2.251,48.310705601820359,0.72291812546844703,0,0,2.844,3.081,56.821488340607289,59.03624346792629,63.43494882292201,65.224859431168312,68.198590513648185,71.565051177078033,71.565051177182212,71.565051177182212,90.0,180.0,1.3892443989449805,1.3038404810405295,1.1313708498987332,0.22360679774997858,0.09999999999999998,0.44721359549995754,0.31622776601683794,0.31622776601683794,1.118033988749895,0.1414213562373105,13.51796,0.00038,50.0,11.111,27.778,5.556,5.556,0.47177,24.87256,25,9.301,14.00257,2.3700000000000001,51.066000000000003,46.564,0.0,0,4,193.0,7,534,0.88714884186390175,25.120207822842552,3711.3366870278664,2810.2291714137173,36.1875,6.0156047077579826,39.62733,37.01863,1,1,6.161,5.569,1.777,1.066,88.74407582938389,9.597156398104266,1.3033175355450237,0.11848341232227488,0.0,0.23696682464454977
321016,2533,112,2533_112,727,11.478790094513206,-0.0,11.478790094513206,-0.0,5.563,11.47879,8345.0804,26.38655,26.38655,115.017,19,20,2.613,2.751,51.945823633230653,0.8874689330167066,0,0,4.264,4.677,52.765166018452653,53.150543230745917,71.565051177077649,76.759480084812409,81.573030978413357,83.453709216705889,89.999999999895778,90.0,94.763641690744166,106.26020470828851,1.6155494421404863,8.221921916437559,1.1045361017187252,0.3162277660168351,1.2206555615733963,1.0770329614267657,0.22360679774957223,0.10000000000013642,1.118033988749895,0.22360679774997896,11.61191,0.00019,31.25,31.25,12.5,6.25,18.75,0.03146,68.19923,22,7.973,13.09156,11.004,46.768000000000001,42.228000000000002,9.0,-1.5790081847625688,5,119.8,5,257,0.10557281955721194,16.773868883157849,1555.7583134105985,1660.4470385531226,405.19999999999999,20.129580224137811,36.42072,35.47881,3,1,8.253,7.565,1.651,1.788,88.44566712517194,9.07840440165062,1.9257221458046767,0.5502063273727648,0.0,0.0
321017,2533,113,2533_113,617,6.8190583339347253,-0.0,6.8190583339347253,-0.0,11.279,6.81906,4207.35899,14.58801,14.58801,180.0,10,9,1.621,1.459,28.062971801442394,0.81594583878427951,0,1,3.079,4.376,94.763641690721684,94.763641690744166,111.80140948635632,165.96375653207352,171.86989764583754,174.89783474764693,180.0,180.0,180.0,180.0,0.2236067977497756,1.118033988749895,0.09999999999990905,0.09999999999990905,0.2236067977500298,1.0770329614269345,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,6.84827,1e-05,0.0,15.385,38.462,23.077,23.077,0.08144,32.08707,17,2.374,8.9022,24.311,41.167000000000002,34.521999999999998,10.33,-0.5026857476239991,7,58.142857142857146,9,91,0.99534075736406735,8.1417508517923665,316.28870554069499,590.5184632181747,75.928888888888864,8.7137184306637341,39.27813,38.00425,1,1,4.7,7.455,1.945,1.783,79.90275526742302,12.80388978930308,4.862236628849271,1.1345218800648298,0.1620745542949757,1.1345218800648298
321018,2533,114,2533_114,362,10.754047063108667,0.0,10.754047063108667,0.0,6.059,10.75405,3892.96504,23.08419,23.08419,115.017,6,10,1.657,2.762,45.415306018587479,2.2794284553111033,0,3,6.354,6.63,28.495638618241149,29.531092067069366,29.795089357273859,35.085494876420299,36.138690449232719,37.688109625179642,39.699073483474351,41.820169880164833,105.25511870306781,115.01689347809432,4.560701700396153,2.906888370749351,11.292918134831236,5.900847396772772,3.7443290453698075,2.9732137494638726,1.6124515496597662,0.31622776601698177,1.140175425099098,1.170469991071908,10.88813,0.0,25.0,37.5,12.5,0.0,25.0,0.03066,16.36838,12,10.223,12.67647,16.574999999999999,41.713000000000001,41.713000000000001,0.0,0,1,296.0,296,296,24.599944941275766,24.599944941275766,0.0,3886.0102037983847,182.25,13.5,33.55049,35.50489,4,4,11.878,11.05,4.144,3.315,86.1878453038674,12.98342541436464,0.0,0.8287292817679558,0.0,0.0
321019,2533,115,2533_115,908,12.38470611318874,0.0,12.341079391555819,0.0,5.735,12.38471,11245.31315,23.66601,60.60116,164.745,30,27,3.304,2.974,53.657484120919726,0.53538817794046989,0,0,0.551,0.551,66.801409486258606,71.565051177006339,89.999999999880586,89.9999999999023,95.769885057879634,98.130102354159249,108.4349488229839,108.4349488230588,122.47119229093049,127.87498365109825,0.2828427124751656,0.1414213562375828,0.1414213562375828,0.7071067811865476,1.6278820596099712,0.8944271909998142,0.6324555320339276,0.4472135955004155,0.5830951894845067,1.1401754250991367,12.4704,0.00011,35.0,20.0,20.0,10.0,15.0,0.01504,54.42385,29,7.351,14.11994,17.620999999999999,43.061999999999998,39.317,19.0,-1.1019333402191507,7,108.14285714285714,7,225,0.26822674731000046,17.111908157501283,1444.350210973701,1596.3820179462655,630.0,25.099800796022265,42.04545,39.89899,0,0,1.432,1.982,0.441,0.22,88.65638766519824,8.810572687224669,1.7621145374449338,0.44052863436123346,0.3303964757709251,0.0
321020,2533,116,2533_116,984,16.894689626663975,-0.0,16.894689626663975,-0.0,4.636,16.89469,16624.37459,28.71115,28.71115,180.0,28,29,2.846,2.947,75.68960469511542,0.52312143624307561,1,1,0.508,0.407,90.000000000086857,96.340191745911497,100.00797980144178,101.30993247402021,102.99461679195164,108.43494882292201,116.56505117707908,120.96375653216548,129.28940686253131,164.93151184050865,0.8485281374230853,0.6403124237432707,0.09999999999999432,0.3605551275463784,0.28284271247564796,0.8944271909999286,0.6708203932499369,0.1000000000003638,0.424264068713472,0.5385164807134462,17.03828,2e-05,71.429,9.524,4.762,0.0,14.286,0.1286,54.44647,21,7.287,19.03954,27.439,39.533000000000001,33.027999999999999,0.0,0,3,287.66666666666669,30,764,6.0042568223343542,27.518855675535413,7271.9418203828955,5531.0600832484888,49.0,7.0,47.24771,38.18807,1,1,1.524,1.22,0.203,0.305,92.27642276422765,5.284552845528455,1.1178861788617886,0.9146341463414634,0.3048780487804878,0.1016260162601626
321021,2533,117,2533_117,1108,12.425296977515705,-0.0,12.425296977515705,-0.0,8.807,12.4253,13767.22905,28.04015,28.04015,180.0,24,22,2.166,1.986,62.233718847253897,0.81040758984031214,0,1,5.144,5.866,167.47119229085928,168.69006752593967,176.63353933659172,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.41231056256183224,0.5099019513593499,0.7615773105864148,0.14142135623732158,0.14142135623732158,0.31622776601626273,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,12.51211,5e-05,41.667,20.833,8.333,12.5,16.667,0.08443,35.62155,30,7.121,14.74485,8.1229999999999993,50.180999999999997,41.697000000000003,14.0,-0.2303272237259435,4,223.5,45,623,7.9684673593920783,26.085296592035878,4342.9965133296519,3426.9703243746335,88.248520710059182,9.3940683790389343,38.73391,30.15021,5,1,8.303,9.116,1.986,2.166,85.46931407942239,9.927797833935019,2.1660649819494586,0.8122743682310469,0.8122743682310469,0.8122743682310469
321022,2533,118,2533_118,387,10.376752899056521,0.00026,10.376752899056521,0.00026,4.851,10.37675,4015.80337,22.54174,22.54174,104.036,10,14,2.584,3.618,43.919019943756673,0.90082911535519694,0,1,2.326,2.067,23.710861360452167,23.899916251537569,25.275165491611183,29.51827248045252,31.870160783283968,34.380344723847998,44.999999999934857,53.011743191451444,59.036243467853673,104.03624346791882,11.043550153822805,4.178516483155215,14.023551618616427,4.004996878900171,3.6400549446402217,3.162277660168379,0.3999999999998636,4.887739763939965,0.41231056256161164,0.09999999999990905,10.52604,0.00015,37.5,0.0,37.5,12.5,12.5,0.59129,8.57225,11,9.061,12.11847,18.088000000000001,38.500999999999998,43.411000000000001,41.0,-0.06735167265834066,1,313.0,313,313,24.829162777722466,24.829162777722466,0.0,3989.7369126083127,0.0,0.0,37.76435,43.20242,3,1,4.134,3.876,1.809,1.55,86.56330749354005,12.4031007751938,0.5167958656330749,0.5167958656330749,0.0,0.0
321023,2533,119,2533_119,1597,12.443460732830809,6e-05,12.443460732830809,6e-05,7.204,12.44346,19872.20679,24.76954,24.76954,180.0,32,28,2.004,1.753,61.658537964824596,0.72490354419672454,0,0,4.822,5.322,101.30993247409036,105.25511870303974,108.43494882289595,109.98310652187718,119.74488129706852,134.99999999947889,142.25319461275313,180.0,180.0,180.0,1.1401754250994172,0.09999999999990905,0.0999999999994543,1.17046999107218,0.14142135623750243,0.09999999999854481,1.0770329614267657,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.51907,1e-05,37.143,14.286,25.714,5.714,17.143,0.03181,22.82259,37,7.831,13.60785,11.271000000000001,46.149000000000001,42.579999999999998,15.5,-0.4074543358456586,8,167.0,5,779,0.59002548850541636,30.69773262587243,4424.0319240255312,2472.2154875350188,112.60999999999999,10.611785900591849,37.87671,36.71233,6,1,8.641,9.768,1.879,2.004,86.78772698810269,9.204758922980588,3.005635566687539,0.6261740763932373,0.12523481527864747,0.25046963055729493
321024,2533,12,2533_12,754,4.1224663377532877,0.00013,4.0088631217620341,0.00013,16.447,4.12247,3108.33962,34.03307,90.06137,180.0,14,15,1.857,1.989,14.603180927209792,4.0266533249771692,0,4,5.305,4.377,143.13010235415857,147.5288077091536,148.57043438516146,151.26548263512854,153.43494882290639,161.56505117709102,163.61045966596524,164.74488129694214,171.86989764584445,179.99999914622637,0.7071067811864832,0.7071067811865958,2.1095023109729,18.069310999592652,0.4999999999999545,0.31622776601676605,3.5440090293338704,0.36055512754640034,0.30000000000000004,0.5830951894846237,4.02663,0.00015,0.0,0.0,12.5,18.75,68.75,0.03293,29.91424,25,2.297,5.55937,22.545999999999999,39.523000000000003,37.930999999999997,17.8,-0.13110667633464868,14,29.285714285714285,9,59,0.62619020156524241,6.1871945998937958,128.13021894626954,203.04912099826012,456.07638888888886,21.355945047899166,35.64728,36.58537,13,7,7.162,6.499,3.979,3.714,68.56763925729443,20.29177718832891,5.835543766578249,2.7851458885941645,2.1220159151193636,0.3978779840848806
321025,2533,120,2533_120,332,6.0909702512076764,0.0,6.0909702512076764,0.0,12.911,6.09097,2022.20212,13.32254,13.32254,180.0,7,8,2.108,2.41,19.938033206132008,1.0531204984112557,0,1,4.217,6.325,84.805571092269929,84.80557109227,95.194428907730071,95.194428907741752,101.30993247403775,106.26020470833593,111.37062226936231,112.78240573048005,169.61114218452829,180.0,1.1045361017187263,1.1045361017187405,0.1999999999999318,1.104536101718761,0.22360679774982645,1.1180339887499253,0.22360679774982645,1.2369316876852898,1.104536101718761,0.5,6.1507,0.00162,0.0,0.0,57.143,14.286,28.571,1.91963,24.25213,8,2.602,7.22756,3.012,51.807000000000002,45.180999999999997,5.0,-0.7251041594338624,5,45.600000000000001,11,134,6.0150508907280829,8.5934359805161868,437.66250758063507,393.90024911871097,52.805555555555543,7.2667431188638796,36.91756,32.61649,1,1,9.94,9.036,2.41,1.205,79.21686746987952,10.843373493975903,7.228915662650603,1.8072289156626506,0.30120481927710846,0.6024096385542169
321026,2533,121,2533_121,1708,10.744799028422959,0.0,10.744799028422959,0.0,5.597,10.7448,18352.11674,25.85363,25.85363,180.0,42,38,2.459,2.225,42.015862925452048,0.66296240803404649,0,0,3.396,3.864,79.695153531230844,85.236358309277435,90.0,90.0,90.0,100.30484646875691,100.30484646875691,100.30484646876916,100.30484646877971,129.8055710922655,1.1180339887498134,0.20000000000004547,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1180339887498567,1.1180339887498567,1.1180339887498134,1.118033988749952,0.5,10.80668,2e-05,24.324,37.838,13.514,5.405,18.919,0.07132,45.10219,56,6.935,12.41554,11.710000000000001,47.658000000000001,40.631999999999998,11.0,-0.23298221281346582,6,232.16666666666666,5,678,0.051517628857821275,20.671879857977935,3385.2945325311384,3042.7928418555384,149.82142857142858,12.240156394892534,41.50305,35.88355,1,0,6.382,6.733,1.347,1.347,88.11475409836065,9.426229508196721,1.9320843091334894,0.4098360655737705,0.0585480093676815,0.0585480093676815
