id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
111852,1547,145,1547_145,961,9.8077967948845597,-0.0,9.8077967948845597,-0.0,6.05,9.8078,9425.29272,22.22521,22.22521,180.0,10,17,1.041,1.769,37.802179262302054,0.76097774861719791,0,2,5.931,7.492,84.805571092264771,84.805571092265325,84.805571092265325,85.236358309256772,85.236358309256772,90.0,95.194428907734817,95.194428907734817,95.194428907735215,119.74488129694869,0.20000000000000107,1.1045361017187487,1.1045361017187487,1.2041594578793051,1.2041594578793051,0.1999999999998181,1.1045361017187258,1.1045361017187258,1.1045361017186355,0.1414213562373266,9.90892,0.00027,14.286,38.095,14.286,14.286,19.048,0.05782,22.50069,27,5.426,11.22358,14.568,43.183999999999997,42.247999999999998,11.0,-0.2460807609771355,7,109.71428571428571,5,599,0.093868892030643164,15.744378159037083,2726.691398835133,1335.2595566649582,148.46913580246914,12.184791167782448,35.99523,39.21335,3,3,8.637,9.573,2.497,2.706,87.61706555671176,10.301768990634756,1.45681581685744,0.5202913631633714,0.0,0.1040582726326743
111853,1547,146,1547_146,345,6.9794035062699473,0.00041,6.9794035062699473,0.00041,11.797,6.9794,2407.89421,19.4941,19.4941,180.0,6,7,1.739,2.029,43.956854232898657,0.73058408720693901,0,1,4.638,4.928,86.185925165710756,90.0,90.000000000032571,123.69006752598479,130.91438321999652,135.00000000000813,179.99999879258175,179.99999879258175,180.0,180.0,1.0630145812734675,0.10000000000013642,0.14142135623726126,0.10000000000002274,1.4035668847619043,0.10000000000013642,0.14142135623731153,0.14142135623731153,0.5656854249492863,0.5656854249492863,7.12118,0.00104,14.286,14.286,14.286,14.286,42.857,1.57197,36.91776,9,3.157,9.71498,17.390999999999998,39.130000000000003,43.478000000000002,0.0,0,4,54.0,10,127,2.2057442720356315,12.483151465494423,733.70045706247572,594.71299190664581,147.55555555555557,12.1472447721924,28.34008,40.08097,1,1,9.855,11.594,1.449,1.159,77.10144927536231,15.652173913043478,4.3478260869565215,0.5797101449275363,0.8695652173913043,1.4492753623188406
111854,1547,147,1547_147,817,12.296326783704394,0.0,12.296326783704394,0.0,5.692,12.29633,10046.09898,19.88492,19.88492,180.0,18,18,2.203,2.203,27.407091814400427,0.79669475035357129,0,0,6.732,7.099,74.744881296938203,74.744881296938203,75.211322385834833,79.695153531238134,79.695153531246461,94.763641690740556,100.30484646875352,168.69006752598636,180.0,180.0,1.1401754250995368,1.1401754250995368,1.104536101718726,0.1000000000003638,0.3000000000001819,0.20000000000027285,1.1180339887502202,1.1401754250986593,0.09999999999990905,0.09999999999990905,12.42759,7e-05,27.778,38.889,27.778,0.0,5.556,0.10205,29.65475,26,9.687,13.04088,4.8959999999999999,47.124000000000002,47.979999999999997,0.0,0,3,251.33333333333334,27,559,6.72195105703591,9.6116735977422572,3583.2392515804318,3342.7490904081365,29.555555555555557,5.4365021434333638,33.63636,34.93506,1,1,11.261,11.261,2.203,2.326,91.79926560587515,6.487148102815177,0.9791921664626683,0.24479804161566707,0.12239902080783353,0.3671970624235006
111855,1547,148,1547_148,349,6.6270869029457709,-0.0,6.6270869029457709,-0.0,9.648,6.62709,2312.85333,13.10153,13.10153,180.0,8,8,2.292,2.292,17.144756430088286,0.95152530855557549,0,1,3.152,4.585,70.016893478101451,71.56505117707799,79.695153531237352,84.805571092264003,90.0,95.194428907736025,95.194428907736025,95.194428907736153,109.98310652189855,180.0,1.170469991071976,1.264911064067347,1.1180339887498771,1.1045361017187225,0.10000000000002274,1.1045361017187225,1.1045361017187225,1.104536101718694,0.39999999999997726,0.5,6.69894,0.00035,0.0,0.0,71.429,0.0,28.571,1.48118,14.21483,10,4.774,7.6726,5.7309999999999999,46.417999999999999,47.850999999999999,14.0,-0.41714518380025317,3,88.666666666666671,43,179,8.1559545574256607,4.9025279599967835,540.50253249845787,761.3371839112275,121.0,11.0,34.21927,36.54485,1,1,8.023,10.315,0.573,1.433,79.36962750716333,15.759312320916905,2.865329512893983,1.4326647564469914,0.0,0.5730659025787965
111856,1547,149,1547_149,270,6.6195465082207701,0.0,6.6195465082207701,0.0,9.421,6.61955,1787.27756,13.44173,13.44173,180.0,9,9,3.333,3.333,19.124974395872595,1.0099420155875849,0,0,4.074,7.037,49.061775888107917,55.007979801441785,59.139108311649977,68.838740183171382,79.695153531237352,84.805571092269858,84.805571092269858,85.236358309272703,95.194428907736025,95.194428907736025,6.946221994724899,0.4000000000000057,2.7018512172212477,1.3038404810405189,0.10000000000002274,1.104536101718712,1.104536101718712,1.20415945787922,0.30000000000001137,0.30000000000001137,6.82672,3e-05,0.0,0.0,60.0,40.0,0.0,1.29054,22.41804,8,5.46,7.69929,7.407,48.518999999999998,44.073999999999998,0.0,0,3,65.333333333333329,26,138,9.3356564422194896,4.6524616390723006,459.24092290087032,586.38194073771763,29.555555555555557,5.4365021434333638,29.31034,33.62069,0,0,10.0,11.481,2.222,2.222,78.14814814814815,17.40740740740741,3.3333333333333335,0.7407407407407407,0.0,0.37037037037037035
111857,1547,15,1547_15,259,6.4230153036737931,0.00039,6.4230153036737931,0.00039,16.477,6.42302,1663.56096,13.51481,13.51481,180.0,10,8,3.861,3.089,19.710550084447934,0.97788228047620362,0,0,5.019,5.405,89.999999999990237,90.0,90.000000000002032,97.125016348892032,104.03624346790924,149.03624346792554,161.56505117709264,179.99999879258175,179.99999879258175,179.99999879258175,1.118033988749895,0.10000000000002274,1.1313708498985322,0.14142135623732158,0.14142135623730148,1.1661903789690717,0.22360679774991543,0.14142135623733162,0.14142135623733162,0.14142135623733162,6.59106,0.00102,0.0,0.0,60.0,20.0,20.0,4.21149,28.07963,9,4.56,7.70436,3.8610000000000002,49.420999999999999,46.718000000000004,0.0,0,2,94.0,35,153,14.552905811376446,6.7940788876083396,514.27054854635333,817.11826668380911,88.8888888888889,9.428090415820634,30.69767,31.62791,0,0,11.583,11.583,1.544,2.317,67.95366795366796,21.62162162162162,6.563706563706564,1.5444015444015444,0.7722007722007722,1.5444015444015444
111858,1547,150,1547_150,231,8.0630723445059118,0.0,8.0630723445059118,0.0,7.141,8.06307,1862.56971,19.96196,19.96196,180.0,5,6,2.165,2.597,44.993963934363492,0.96326917059123141,0,0,6.926,9.524,27.407575437816206,30.130427466678938,39.289406862500357,45.008840576925166,61.927513064152144,63.31632419012292,69.775140568840655,90.0,93.179830119846713,94.763641690727084,2.4331050121192805,8.000624975587845,1.4212670403551897,5.728001396647972,2.473863375370628,2.385372088375288,0.9055385138137342,0.20000000000001705,1.140175425099068,0.20000000000004547,8.38075,0.00012,20.0,0.0,60.0,0.0,20.0,0.073,39.47092,7,7.391,9.8468,12.987,48.052,38.960999999999999,11.0,-0.40976735621599136,3,54.0,15,107,1.3070539954552731,23.937549714470741,581.20117844220999,613.80157659943677,9.0,3.0,33.33333,26.98413,0,0,11.255,12.987,3.03,4.329,85.28138528138528,11.255411255411255,1.7316017316017316,1.2987012987012987,0.0,0.4329004329004329
111859,1547,151,1547_151,1119,11.782027939804911,0.0002,11.782027939804911,0.0002,7.436,11.78203,13184.08926,20.80312,20.80312,180.0,18,21,1.609,1.877,27.266024953627927,0.78074438457563744,0,2,4.379,5.719,100.30484646876813,100.30484646880356,105.06848815958745,105.25511870305778,111.37062226948137,115.01689347820367,124.69515353124817,141.34019174581968,161.56505117706499,161.56505117715616,1.1180339887499253,1.1180339887499355,1.2041594578798527,0.1,1.1045361017188948,0.1414213562368593,0.14142135623730148,0.2236067977505891,0.4472135955012798,0.1000000000003638,11.88568,0.00027,16.667,54.167,16.667,4.167,8.333,0.18504,43.03815,36,8.514,12.27072,14.298,42.716999999999999,42.984999999999999,13.67,-0.3021312217958285,5,200.19999999999999,21,547,15.319262509079817,12.57959489103172,2864.070781556055,2624.3799572341932,3.1020408163265309,1.761261143705422,36.68529,37.61639,8,5,8.758,9.651,2.324,2.77,86.05898123324397,10.455764075067025,1.876675603217158,1.161751563896336,0.3574620196604111,0.08936550491510277
111860,1547,152,1547_152,480,6.4046891710768028,0.0,6.4046891710768028,0.0,9.429,6.40469,3074.2508,13.24122,13.24122,180.0,10,8,2.083,1.667,18.27420662189153,0.70085079442916287,0,0,5.625,6.875,74.116146266082936,74.744881296943348,80.837652954276209,83.453709216709484,83.955907837758886,105.25511870305665,105.25511870306079,153.43494882292202,175.27201218115692,180.0,0.5099019513592717,1.1401754250991554,2.3323807579381435,1.2041594578792176,3.3526109228480423,0.09999999999999432,1.1401754250991778,0.20000000000004547,1.1704699910719858,0.1999999999999318,6.5046,0.00021,0.0,0.0,60.0,10.0,30.0,1.59805,14.38366,15,4.227,7.25674,16.667000000000002,41.25,42.082999999999998,4.0,-0.519641522223588,3,129.33333333333334,44,193,0.42888675017797823,9.6227195429207999,615.99561947895597,1013.7165382774004,8.4081632653061238,2.8996833043120631,32.62411,39.71631,0,0,8.542,10.833,2.292,2.292,77.08333333333333,18.75,2.9166666666666665,0.4166666666666667,0.20833333333333334,0.625
111861,1547,153,1547_153,487,6.6228541235371496,0.0,6.6228541235371496,0.0,8.845,6.62285,3225.32996,13.51814,13.51814,127.875,14,19,2.875,3.901,15.396222149517399,1.1710201366978745,0,1,5.339,8.419,73.810793742978987,75.963756532077838,75.963756532082627,75.963756532087416,82.874983651053114,82.874983651104841,82.874983651107101,89.999999999993889,90.000000000010175,127.87498365110196,0.42426406871198474,0.28284271247464315,0.28284271247464315,1.1661903789691304,1.1401754250990233,1.1401754250991578,1.140175425099193,1.1313708498984518,0.14142135623732158,0.10000000000002274,6.68632,0.00068,0.0,0.0,60.0,20.0,20.0,3.12659,18.11708,16,5.572,7.53158,4.1070000000000002,48.048999999999999,47.844000000000001,6.0,-1.2996664713100214,4,96.75,27,187,4.8440036766752463,5.4727084821222221,544.01859696020722,798.29222137111776,77.1875,8.7856416954027896,26.16822,31.30841,3,1,10.472,12.936,2.875,2.875,77.41273100616016,19.50718685831622,2.4640657084188913,0.2053388090349076,0.4106776180698152,0.0
111862,1547,154,1547_154,335,11.246948583864791,0.0171,11.246948583864791,0.0171,8.445,11.24695,3767.72778,18.36573,18.36573,153.435,6,9,1.791,2.687,14.944356507125677,1.4052419193819981,0,2,6.269,6.269,45.00000000000815,45.033832756333148,52.125016348900424,53.653740221943941,90.0,90.0,97.125016348908574,101.30993247403127,108.43494882293014,152.60229803778918,0.20000000000001705,7.2235725233432015,0.19999999999998863,4.341658669218503,0.10000000000002274,0.10000000000002274,1.1401754250991305,0.14142135623732158,0.14142135623732158,8.367197858303573,11.30506,0.0252,0.0,71.429,14.286,0.0,14.286,1.57351,18.53338,10,9.263,11.24695,0.0,47.463000000000001,52.536999999999999,0.0,0,1,68.0,68,68,15.427343817366872,15.427343817366872,0.0,777.08151579386811,0,0,33.73134,40.89552,4,3,7.463,9.254,3.881,4.179,82.68656716417911,14.029850746268657,1.1940298507462686,1.492537313432836,0.5970149253731343,0.0
111863,1547,155,1547_155,720,9.4511846607403829,0.0,9.4511846607403829,0.0,9.318,9.45118,6804.85296,35.88607,35.88607,180.0,11,12,1.528,1.667,22.033650175252351,2.2677601086461374,0,2,7.5,6.944,116.56505117707799,143.9726266148964,149.03624346802636,152.74467162518627,153.43494882290898,161.56505117707798,161.56505117708943,165.96375653207735,175.60129464501216,180.0,0.09999999999990905,1.118033988749895,0.1414213562375728,0.14142135623750243,0.14142135623766322,0.2236067977497756,0.1999999999998181,0.4123105625618529,0.3162277660170087,0.09999999999990905,9.5175,0.00014,0.0,53.333,26.667,13.333,6.667,0.17903,29.47274,13,5.783,10.21802,16.667000000000002,41.389000000000003,41.944000000000003,17.75,-0.33103578080868956,9,69.0,8,198,0.17828907467858107,4.0107383157212375,892.27904423845655,748.76508417036177,36.1875,6.0156047077579826,36.2406,33.83459,5,3,11.25,11.111,3.333,3.75,80.69444444444444,14.583333333333334,3.1944444444444446,0.1388888888888889,0.9722222222222222,0.4166666666666667
111864,1547,156,1547_156,693,4.9033362565734819,0.0002,4.9033362565734819,0.0002,11.919,4.90334,3398.01203,13.52479,13.52479,180.0,12,12,1.732,1.732,21.018621116299514,0.65423202921233015,0,0,3.896,5.628,116.56505117707799,116.56505117707799,120.96375653207926,124.82448915695691,126.37264685593439,153.43494882292202,175.60129464499869,175.60129464500451,180.0,180.0,0.0999999999999659,0.0999999999999659,1.1661903789691304,0.22360679774997996,1.1704699910719225,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000000009,0.10000000000000009,4.97192,0.00018,0.0,6.667,33.333,6.667,53.333,0.05216,20.19092,24,3.045,7.03414,12.987,48.341000000000001,38.671999999999997,7.33,-0.5255834680431513,4,95.5,29,184,9.8611367207547467,4.875012784255512,503.92218627171377,826.85904984371689,200.4375,14.157595134767769,34.09563,27.65073,0,0,6.349,10.39,1.732,1.732,78.4992784992785,13.852813852813853,3.896103896103896,2.4531024531024532,0.5772005772005772,0.7215007215007215
111865,1547,157,1547_157,484,8.6926222247169083,-0.0,8.6926222247169083,-0.0,6.72,8.69262,4207.22916,14.50552,14.50552,90.785,12,15,2.479,3.099,18.966955221994034,0.84453882667628666,0,3,4.545,4.132,53.426969021479806,64.983106521899003,64.983106521899686,69.443954780410166,69.443954780416519,71.565051177069847,82.87498365108091,82.874983651124339,89.999999999912475,90.000000000026461,0.848528137423859,1.1704699910719543,0.42426406871192446,0.28284271247464315,2.4166091947189168,1.118033988749895,1.1401754250992377,0.42426406871174366,0.1414213562375828,0.14142135623726126,8.82165,0.0,0.0,30.0,50.0,10.0,10.0,0.73624,25.39635,15,6.595,9.71093,8.2639999999999993,45.661000000000001,46.073999999999998,3.0,-0.6143954833574298,3,138.33333333333334,28,294,1.5905162309560947,7.1068925273202241,1231.7867514102945,1396.2599624832374,34.6875,5.8896094946948736,35.10393,41.33949,3,3,7.231,8.884,2.066,1.446,83.05785123966942,14.049586776859504,2.479338842975207,0.4132231404958678,0.0,0.0
111866,1547,158,1547_158,411,9.8904402139912904,0.00024,9.8904402139912904,0.00024,8.198,9.89044,4064.97093,19.78004,19.78004,159.341,7,12,1.703,2.92,26.013717920909205,1.6474493417704317,0,3,5.839,8.273,74.744881296944726,78.183968430852389,78.293563270840735,79.695153531231895,79.695153531231895,79.695153531231895,93.179830119858437,98.161022901350165,100.30484646876813,105.25511870305529,0.20000000000004547,16.560495161679196,3.584689665786953,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601682445,19.78004044485248,0.20000000000004547,1.1401754250991478,10.03658,0.00015,0.0,44.444,33.333,11.111,11.111,0.20342,20.94509,14,6.906,10.69302,7.2990000000000004,45.499000000000002,47.201999999999998,17.0,-0.5182023231893722,4,87.25,36,150,8.7787487518172274,7.5324542325786634,651.44688038848039,1010.4473614923452,7.1875,2.6809513236909019,32.63158,35.78947,8,4,8.759,10.462,3.163,2.92,82.7250608272506,13.138686131386862,2.9197080291970803,0.9732360097323601,0.24330900243309003,0.0
111867,1547,159,1547_159,321,1.1325071256793167,0.00112,1.1325071256793167,0.00112,15.459,1.13251,363.53479,7.96304,7.96304,180.0,2,2,0.623,0.623,4.1019447442419583,0.28267452605970594,0,0,1.869,4.361,154.65382405805326,164.87599269168945,176.63353933657015,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.0816653826391984,1.0816653826391969,1.2041594578792296,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730964,1.16214,0.00084,0.0,0.0,0.0,0.0,100.0,0.07727,6.98888,17,1.282,3.57735,28.036999999999999,43.613999999999997,28.349,6.0,-0.6163938558340423,1,63.0,63,63,1.386618674977935,1.386618674977935,0.0,318.24162279471312,60.828402366863898,7.7992565265455847,34.375,31.25,0,0,3.115,7.165,0.935,0.935,79.4392523364486,7.788161993769471,6.230529595015576,2.4922118380062304,1.2461059190031152,2.803738317757009
111868,1547,16,1547_16,207,6.3840498562261345,0.00097,6.3840498562261345,0.00097,14.702,6.38405,1321.49832,12.84251,12.84251,180.0,6,7,2.899,3.382,20.249946080562058,1.0079006442900948,0,1,1.449,2.415,70.016893478101451,74.744881296944726,74.744881296944726,74.744881296944726,108.18365315571599,146.30993247402273,146.30993247402273,164.7448812969447,164.74488129695152,168.6900675259773,0.7000000000000455,1.1401754250991478,1.1401754250991478,1.1401754250991478,2.370653918225957,0.14142135623734164,0.14142135623734164,0.509901951359283,0.5099019513592717,0.1999999999999318,6.54163,0.00127,0.0,0.0,75.0,0.0,25.0,1.67073,12.36733,9,5.103,7.63457,19.324000000000002,39.130000000000003,41.545999999999999,20.0,-0.5995978522575687,2,71.0,29,113,11.257009151778254,3.6041928233651888,435.13279992090298,645.79028329938285,132.25,11.5,37.7907,39.53488,1,1,5.314,6.28,0.483,1.449,73.91304347826087,15.458937198067632,7.246376811594203,0.4830917874396135,2.4154589371980677,0.4830917874396135
111869,1547,160,1547_160,322,10.105930960004594,0.03181,10.105930960004594,0.03181,11.897,10.10593,3254.10977,19.73271,19.73271,180.0,4,6,1.242,1.863,27.501898562055437,3.4005686421996071,0,4,11.18,10.559,57.594320096245156,71.565051177045419,81.573030978519299,94.763641690722139,96.581944655184657,124.99202019855821,131.83963837395589,139.65550742801329,158.17766437158775,173.4180553448258,2.9546573405388163,1.118033988749895,1.2206555615733636,0.09999999999990905,1.1704699910719858,3.5999999999999943,1.431782106327665,3.2649655434629063,3.5510561809129446,1.1704699910720149,10.03891,0.0343,0.0,42.857,28.571,14.286,14.286,2.92343,22.15767,13,8.464,10.10593,0.0,49.689,50.311,0.0,0,4,68.0,30,178,7.047542866120307,11.526325296410201,912.41563295131073,762.10423082165755,0,0,33.54037,31.98758,5,4,14.907,16.46,6.522,5.28,71.11801242236025,23.60248447204969,2.7950310559006213,0.6211180124223602,1.2422360248447204,0.6211180124223602
111870,1547,161,1547_161,568,8.3533808493256689,-0.0,8.2097059984893832,-0.0,12.453,8.35338,4744.72032,54.74934,82.70732,180.0,8,12,1.408,2.113,42.633509108508306,22.960097222638222,0,10,7.218,7.57,102.56840541734209,104.74951677336743,114.44395478041611,128.66189540530681,133.26291102033289,146.82901530320245,149.60035710063485,151.01543960626606,179.23794871746665,180.0,48.21379470649453,26.328121847180814,1.208304597359478,10.872442227944937,16.980577139779438,11.829623831720077,17.74852106514794,1.4212670403552063,1.0999999999999943,0.10000000000002274,8.2928,5e-05,0.0,25.0,41.667,8.333,25.0,0.1133,143.70019,16,6.911,9.54183,15.845000000000001,42.076999999999998,42.076999999999998,9.0,-0.8538661661253807,7,60.0,5,176,0.36284728759543239,9.6710433999032102,655.25166242190392,657.13740938406147,240.55555555555554,15.509853498842455,28.68852,31.14754,11,11,8.803,10.211,4.93,4.225,75.35211267605634,16.901408450704224,4.225352112676056,2.112676056338028,0.8802816901408451,0.528169014084507
111871,1547,162,1547_162,378,9.4679934813895716,0.00026,9.4679934813895716,0.00026,6.527,9.46799,3578.90154,19.51435,19.51435,180.0,9,13,2.381,3.439,25.492654991920141,1.475338158739911,0,3,6.614,6.085,30.755327224172348,30.791697651354056,31.438947599283289,32.471192290860756,34.253152881172561,51.009005957494026,56.210633128875649,74.604450746005213,90.0,95.194428907730014,5.557877292636118,2.9206163733019324,12.185236969382277,1.1000000000000227,3.324154027719247,0.3999999999999986,6.2769419305900795,4.438468204234432,0.1999999999998181,1.1045361017187405,9.56901,7e-05,0.0,37.5,50.0,0.0,12.5,3.11612,26.86751,10,7.833,11.03797,7.9370000000000003,44.444000000000003,47.619,0.0,0,2,158.5,43,274,12.062784852751477,10.021287284522927,1262.6703797861348,1785.1200814869421,98.0,9.8994949366116654,33.64198,38.2716,6,3,9.524,8.73,2.91,2.91,83.86243386243386,14.55026455026455,0.7936507936507936,0.5291005291005291,0.0,0.26455026455026454
111872,1547,163,1547_163,277,3.7970413326059371,0.00036,3.7970413326059371,0.00036,12.078,3.79704,1051.78045,11.17229,11.17229,180.0,6,8,2.166,2.888,11.294029465052528,0.67405771288203897,0,0,2.888,5.054,50.110417561031255,75.963756532073688,81.799853940500867,84.805571092265339,85.236358309273768,115.5296979905325,121.32869286780283,167.47119229084831,173.65980825409045,180.0,1.1045361017187199,0.10000000000000142,1.0049875621120898,1.1045361017186917,1.2041594578792325,1.2206555615733719,1.2041594578792323,0.1999999999999993,0.9055385138137405,0.09999999999999432,3.86575,7e-05,0.0,0.0,16.667,16.667,66.667,0.02706,8.03173,9,4.099,5.70147,18.050999999999998,42.238,39.710999999999999,15.0,-0.493727916528171,4,42.0,13,105,2.3097044708599856,4.5010020826873136,275.58908185657145,257.37304430018344,202.96000000000001,14.246403054806501,30.05464,34.97268,2,1,5.054,7.22,1.444,2.166,68.59205776173285,27.075812274368232,2.1660649819494586,0.36101083032490977,0.7220216606498195,1.0830324909747293
111873,1547,164,1547_164,296,4.9245545826668922,0.0,4.9245545826668922,0.0,14.895,4.92455,1457.66816,12.72006,12.72006,180.0,8,6,2.703,2.027,16.422579729902086,1.1750325640320429,0,0,9.459,9.122,94.763641690726061,95.19442890773486,95.19442890773513,100.3048464687665,100.52078431387172,105.25511870305809,119.74488129694356,129.80557109226461,149.48976259388434,180.0,1.204159457879275,1.1045361017187276,0.20000000000000284,1.1180339887498618,0.6082762530298201,0.20000000000000284,0.14142135623730523,1.1045361017187258,1.1401754250991352,0.29999999999999716,5.06673,0.00042,0.0,0.0,33.333,0.0,66.667,3.94629,14.41913,8,4.529,6.18945,3.3780000000000001,54.392000000000003,42.229999999999997,8.0,-0.49618298293979957,4,45.75,10,89,1.4347765650836402,5.1660551182704255,261.43032622509679,353.39726489174183,43.138888888888886,6.5680201650793437,30.6383,23.40426,0,0,13.514,15.203,2.365,4.054,65.54054054054055,25.0,5.405405405405405,2.7027027027027026,0.6756756756756757,0.6756756756756757
111874,1547,165,1547_165,409,2.7891771089712996,0.0,2.7891771089712996,0.0,14.527,2.78918,1140.77344,9.53362,9.53362,180.0,6,7,1.467,1.711,9.3538651379200886,0.41830255192856308,0,0,2.2,4.89,105.25511870305751,106.26020470830377,111.37062226933523,119.74488129694224,151.27073121554483,153.7998851586527,161.56505117708386,165.96375653207065,168.6900675259798,180.0,1.14017542509916,0.2236067977499631,1.104536101718692,1.140175425099138,1.315294643796591,1.16619037896906,0.31622776601682784,0.30000000000001137,0.5099019513592785,0.19999999999999973,2.85741,0.00034,0.0,0.0,11.111,11.111,77.778,0.05457,10.82058,14,2.2,4.63823,14.67,47.188000000000002,38.142000000000003,13.0,-0.44363227096539154,3,63.333333333333336,13,130,0.61152877821493168,3.7839634222935055,302.43877911617136,361.92631428594564,82.792899408284015,9.0990603585361498,38.2716,37.03704,0,0,4.401,7.09,0.489,0.978,71.14914425427872,19.070904645476773,5.134474327628362,2.93398533007335,1.2224938875305624,0.4889975550122249
111875,1547,166,1547_166,517,12.092948378545335,0.0,12.092948378545335,0.0,8.229,12.09295,6252.05431,22.7706,22.7706,180.0,7,8,1.354,1.547,65.316963150201417,0.38786998154119379,0,1,2.321,3.095,93.179830119837519,97.125016349028073,97.125016349042113,97.495857639749005,101.30993247400686,101.30993247426741,101.30993247426741,104.0362434681717,180.0,180.0,0.49999999999954525,0.1414213562368593,0.1414213562368593,1.0630145812737388,0.14142135623782398,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.0999999999994543,0.0999999999994543,12.30254,0.00023,63.636,0.0,0.0,18.182,18.182,0.1951,17.2051,9,2.589,13.90281,34.816000000000003,34.235999999999997,30.948,0.0,0,4,99.75,5,362,1.2689219813379911,19.507937277496254,2608.9288614920247,1550.5171891224259,19.5,4.4158804331639239,45.21158,42.98441,1,1,3.868,5.803,1.161,0.58,86.46034816247582,8.317214700193423,3.094777562862669,1.5473887814313345,0.0,0.5802707930367504
111876,1547,167,1547_167,441,7.8333587572641141,0.0,7.8333587572641141,0.0,8.564,7.83336,3454.51121,14.52446,14.52446,180.0,13,15,2.948,3.401,23.346427087930138,0.91818898874278165,0,1,4.308,2.721,84.805571092264131,85.236358309278316,90.0,90.0,95.19442890773027,95.19442890773027,95.194428907736153,135.00000000001629,165.96375653206584,180.0,0.19999999999998863,0.2999999999999545,1.1999999999999886,1.1999999999999886,1.1045361017186839,1.1045361017186839,0.10000000000002274,2.2999999999999545,0.4123105625616392,0.14142135623722107,7.93346,6e-05,0.0,11.111,66.667,0.0,22.222,1.56729,24.52413,10,4.77,9.37649,11.337999999999999,46.259,42.404000000000003,3.0,-0.6666666666666666,3,111.0,50,232,14.279524309194965,5.0329262205099248,925.78259901909962,1138.7950807436005,404.6875,20.116846174288852,36.1413,31.79348,1,1,7.71,8.163,0.68,1.361,85.26077097505669,10.657596371882086,2.0408163265306123,1.1337868480725624,0.45351473922902497,0.45351473922902497
111877,1547,168,1547_168,639,15.198722937390315,0.00031,11.001161457553929,0.00031,6.678,15.19872,9711.98396,20.8173,2654.89442,180.0,16,11,2.504,1.721,44.8456828915592,0.97341851620190201,0,0,2.504,4.538,90.0,90.0,90.0,90.0,90.0,100.30484646876916,110.55604521959062,174.80557109226496,175.04972776568988,175.04972776570787,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.10000000000013642,0.14142135623782398,2.1999999999999886,1.140175425099098,1.140175425099163,11.16136,0.00044,28.571,28.571,14.286,7.143,21.429,0.12187,27.76843,19,6.023,12.81774,32.863999999999997,41.314999999999998,25.821999999999999,0.0,0,4,126.5,32,256,7.2913453676811937,11.705754972314043,2644.4140479695429,2419.0246765459078,16.690000000000005,4.0853396431630999,48.35766,34.85401,1,0,4.695,6.416,1.408,0.939,90.45383411580595,6.416275430359938,1.408450704225352,1.0954616588419406,0.0,0.6259780907668232
111878,1547,169,1547_169,281,0.1759638077357171,-0.0,0.1759638077357171,-0.0,19.802,0.17596,49.44583,1.3,1.3,180.0,0,0,0.0,0.0,0.11003317964828638,0.1719311579950232,0,0,0.712,2.847,120.96375653207352,120.96375653207352,153.43494882292197,153.43494882292211,161.56505117707798,165.96375653207349,171.86989764584408,172.87498365109809,173.08877288097537,180.0,0.09999999999999998,0.09999999999999998,0.4472135954999579,0.10000000000000009,0.22360679774997902,1.131370849898476,0.22360679774997896,0.22360679774997874,1.140175425099138,1.0816653826391969,0.17537,3e-05,0.0,0.0,0.0,0.0,100.0,0.00253,0.21989,6,0.2,0.65679,53.381,28.469999999999999,18.149000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,499.80999999999995,22.356430842153671,31.48148,25.92593,0,0,1.068,6.406,0.0,0.0,73.30960854092527,4.6263345195729535,13.87900355871886,4.270462633451957,2.1352313167259784,1.7793594306049823
