id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
421011,3013,108,3013_108,1405,17.558076353142106,-0.0,17.558076353142106,-0.0,5.5,17.55808,24669.09728,46.31382,46.31382,180.0,27,30,1.922,2.135,79.455748371538007,3.7669096922708625,1,4,3.132,3.345,93.366460663217765,104.03624346792647,104.03624346792651,105.25511870310589,108.43494882292205,109.98310652187718,129.55966796896229,138.73228609152895,144.07149757712614,169.33021719560966,1.07703296142609,1.1661903789690602,0.14142135623730953,0.1000000000003638,1.118033988749895,0.1000000000003638,0.22360679774875875,1.280624847486568,1.1704699910728018,1.2041594578784742,17.66707,3e-05,54.839,29.032,9.677,3.226,3.226,0.09596,123.22311,18,7.488,18.65464,16.370000000000001,42.704999999999998,40.924999999999997,21.5,-0.6554825023356419,5,253.80000000000001,12,715,12.523497935580673,52.711972841073418,5814.7152411126208,4913.113889865298,58.12244897959183,7.6238080366436192,40.24206,40.09077,5,5,6.833,6.263,1.708,1.423,90.3202846975089,6.832740213523132,1.99288256227758,0.498220640569395,0.2846975088967972,0.0711743772241993
421012,3013,109,3013_109,435,10.013291836199251,0.0,10.013291836199251,0.0,6.561,10.01329,4355.78195,19.53586,19.53586,97.125,6,7,1.379,1.609,44.606722235289368,0.98936553876575017,0,3,3.908,4.598,65.376435213840253,66.037511025421665,67.166345822118828,73.072486935881059,75.963756532065148,78.690067525972069,78.690067525972069,78.690067525982698,90.000000000016286,94.184916125108401,1.2369316876851657,1.3928388277184225,0.4999999999999091,1.236931687685607,1.166190378969057,1.0816653826391747,1.0816653826391747,0.4242640687119044,0.14142135623718088,1.140175425099098,10.20875,0.00012,22.222,44.444,11.111,0.0,22.222,0.25888,31.52348,11,4.645,12.15823,18.390999999999998,44.828000000000003,36.781999999999996,0.0,0,2,158.5,36,281,20.677977979184867,12.379244960836832,1743.7699670450411,2151.8208223792462,23.6875,4.8669805834829463,40.78212,37.15084,3,3,7.126,7.126,2.759,2.529,87.58620689655173,7.586206896551724,4.137931034482759,0.6896551724137931,0.0,0.0
421013,3013,11,3013_11,285,12.83851292774199,0.0,12.659316545302701,0.0,9.555,12.83851,3658.97618,27.73536,76.99104,180.0,8,6,2.807,2.105,107.43938881635157,0.92187803096854515,0,1,2.105,4.211,70.016893478096222,84.80557109226946,84.80557109227,90.0,90.0,90.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.09999999999990905,1.1045361017187405,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,13.10887,0.0001,50.0,0.0,16.667,16.667,16.667,0.18737,52.01595,7,5.771,14.83335,10.526,51.228000000000002,38.246000000000002,0.0,0,3,69.666666666666671,14,175,1.4372557113043849,49.924286069680697,1596.9197584395231,1209.1227720592719,54.0,7.3484692283495345,40.32922,27.98354,1,1,3.509,5.965,1.404,1.404,84.21052631578948,10.175438596491228,2.807017543859649,1.0526315789473684,0.0,1.7543859649122806
421014,3013,110,3013_110,357,12.056261395213745,0.0,12.056261395213745,0.0,7.755,12.05626,4304.08532,21.02308,21.02308,165.964,6,9,1.681,2.521,34.843479937785737,1.9862193572697855,0,3,3.361,4.762,68.514556682935662,70.76932762433762,75.963756532077738,77.213298550815935,78.084852928733156,79.180918291889071,88.205454254092174,126.37396064183162,131.7173050364122,161.69438680280248,1.6124515496597311,0.9219544457293195,1.3038404810405428,0.6082762530298481,1.2083045973594262,5.189412298131664,16.368261972488103,6.087692502089768,0.41231056256185983,1.2529964086141976,12.28405,3e-05,28.571,28.571,42.857,0.0,0.0,0.87839,38.61634,8,6.504,13.00082,22.408999999999999,40.616,36.975000000000001,0.0,0,2,151.0,74,228,6.3435156152521444,12.125289862595281,1293.1004379845501,2130.0169382943955,64.0,8.0,40.48338,40.48338,3,3,5.042,5.602,2.521,3.641,87.39495798319328,7.563025210084033,3.9215686274509802,0.0,1.1204481792717087,0.0
421015,3013,111,3013_111,897,16.065978937531391,0.0,16.065978937531391,0.0,3.247,16.06598,14411.18311,27.15529,27.15529,82.875,9,14,1.003,1.561,42.631043186824435,1.7318926217163439,1,5,9.365,8.473,35.411987197960705,35.943269548977334,39.359450567843183,41.876202363578962,57.79087920115483,58.495733280803705,61.26020470831029,79.228415598733378,82.874983650841656,82.874983651102212,8.805679985100573,10.171037311897292,5.000000000000073,6.906518659932961,9.963934965664684,0.8485281374243715,2.4999999999996,5.9615434243156225,1.1401754250987393,0.14142135623782398,16.13421,0.00013,63.158,26.316,5.263,5.263,0.0,0.63584,44.86417,18,11.436,16.8926,6.6890000000000001,46.154000000000003,47.156999999999996,7.0,-0.4437940519028349,1,833.0,833,833,25.507275450476971,25.507275450476971,0.0,14386.79253951152,1.0,1.0,34.34936,33.64596,8,5,12.598,11.817,4.348,3.679,95.87513935340023,3.3444816053511706,0.7803790412486065,0.0,0.0,0.0
421016,3013,112,3013_112,1743,15.514925380742051,-0.0,14.305782296760945,-0.0,7.124,15.51493,27042.51494,40.45108,1021.11288,180.0,39,32,2.238,1.836,106.21590670441665,1.3898449767736194,0,6,6.426,7.516,100.30484646876603,101.30993247402398,109.98310652189808,129.28940686250033,159.39030706246794,169.69515353120065,180.0,180.0,180.0,180.0,1.118033988749895,0.22360679774980102,1.1704699910723355,1.421267040355189,1.118033988749895,1.118033988750383,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,14.38613,0.00011,52.632,13.158,7.895,5.263,21.053,0.19668,119.21377,38,7.052,16.59714,13.196,44.692999999999998,42.110999999999997,19.0,-0.4018144406873219,13,105.69230769230769,11,298,8.052480094139403,46.244617721195638,2136.183121984106,2067.4974133649021,118.11555555555556,10.868098065234577,30.51299,31.11259,16,8,10.729,11.245,3.098,2.926,86.1732644865175,9.695926563396442,2.8112449799196786,0.8605851979345955,0.1721170395869191,0.2868617326448652
421017,3013,113,3013_113,608,15.757239194037162,0.0,15.757239194037162,0.0,5.913,15.75724,9580.40143,32.66588,32.66588,180.0,11,11,1.809,1.809,70.333952455583272,1.3402789624660807,1,1,4.112,4.77,82.87498365104608,82.874983651152988,86.185925165695807,86.185925165826092,90.0,104.03624346790043,104.03624346793487,120.96375653206971,120.96375653206971,122.00538320807709,1.1401754250988787,1.140175425099477,1.063014581273482,0.1414213562368593,0.1000000000003638,1.16619037896906,0.28284271247464315,1.1661903789690133,1.1661903789690133,0.28284271247464315,15.89316,6e-05,53.846,30.769,7.692,0.0,7.692,0.85049,69.03289,9,5.024,17.21946,8.2240000000000002,47.368000000000002,44.408000000000001,21.5,-0.545547709116711,4,132.25,67,221,16.054520769543434,43.243883013950359,1277.5616921363378,2387.5475461212113,15.555555555555557,3.9440531887330774,37.76978,36.69065,1,1,6.743,7.566,1.48,1.809,90.13157894736842,6.25,2.4671052631578947,0.4934210526315789,0.4934210526315789,0.16447368421052633
421018,3013,114,3013_114,288,14.179156548246523,0.0,14.179156548246523,0.0,5.093,14.17916,4083.59709,27.43228,27.43228,180.0,6,6,2.083,2.083,90.876936246984414,1.9909853154296369,0,3,3.472,3.472,29.628608494043608,29.878476576867193,30.504820390008334,34.266825038246218,38.767557594894171,42.383943737572309,43.845719753863506,45.0,63.434948822974121,104.18622250097545,10.692988356862646,3.6124783736380284,3.5341194094142936,5.020956084253252,2.758622844826807,7.224956747275373,11.321660655575226,0.1000000000003638,0.22360679775018233,15.195394038984306,14.50638,0.00041,50.0,33.333,0.0,0.0,16.667,0.14821,55.9777,5,5.073,16.86289,17.361000000000001,44.097000000000001,38.542000000000002,15.0,-0.18487053433361897,1,231.0,231,231,54.240773110608416,54.240773110608416,0.0,4064.3768447382954,50.888888888888886,7.1336448530108987,41.32231,36.36364,4,4,4.861,5.556,2.778,2.083,89.23611111111111,9.375,0.6944444444444444,0.3472222222222222,0.0,0.3472222222222222
421019,3013,115,3013_115,713,19.808925883548618,0.0,19.58436779428423,0.0,8.036,19.80893,14123.76415,41.95295,134.16415,120.964,13,20,1.823,2.805,68.210055629759523,8.7686104720799225,1,17,12.202,12.763,74.653035493802165,77.894564845381666,81.227000473804395,82.874983651334702,85.044827758917265,90.0,90.0,97.702844458544305,102.10922211701869,115.6856832739217,22.835498680782074,10.272779565434094,21.903652663425774,1.1401754250994571,3.401470270339546,0.1000000000003638,0.1000000000003638,35.59845502265512,37.777374180850636,35.07549001795984,19.72006,0.00037,80.0,13.333,6.667,0.0,0.0,2.13109,65.57015,28,16.11,20.8667,2.8050000000000002,51.753,45.442,12.0,-0.4493785614158861,1,663.0,663,663,42.776977836132112,42.776977836132112,0.0,14115.285208896748,32.888888888888886,5.7348835113617511,31.68909,25.85949,25,18,15.568,16.129,8.976,7.714,80.36465638148668,14.726507713884994,4.0673211781206176,0.7012622720897616,0.1402524544179523,0.0
421020,3013,116,3013_116,1436,21.261891913321222,0.0,21.1967925483053,0.0,4.874,21.26189,30532.07679,48.02135,128.62426,180.0,17,16,1.184,1.114,189.78195363068275,1.6183214166858386,1,1,7.103,7.799,105.2551187030177,106.55707137556041,109.98310652179349,109.98310652189997,112.61986494805892,112.61986494805892,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207352,1.1401754250992977,0.31622776601626273,1.1704699910715586,0.09999999999999964,1.2999999999989926,1.2999999999989926,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000000009,21.34502,8e-05,67.742,12.903,3.226,0.0,16.129,0.05431,92.55402,23,7.316,24.40325,9.0530000000000008,48.189,42.758000000000003,0.0,0,1,1172.0,1172,1172,111.01891536110892,111.01891536110892,0.0,30474.729684338425,54.863905325443781,7.4070173028989057,34.24218,33.11949,7,2,10.724,12.604,2.786,2.298,92.13091922005572,4.5264623955431755,2.367688022284123,0.8356545961002786,0.06963788300835655,0.06963788300835655
421021,3013,117,3013_117,286,13.928457154764578,-0.0,13.928457154764578,-0.0,5.165,13.92846,3983.53875,24.66759,24.66759,180.0,8,7,2.797,2.448,64.435144224950363,1.2158655687352145,1,1,3.147,4.196,26.92044799835584,31.905960785162431,32.82303956545455,36.82663106580091,39.296233477446464,39.302270755307198,45.000000000032578,47.517899124828745,90.0,177.27368900609153,10.404326023342406,3.8832975677894543,9.100549433962762,3.8832975677895334,6.082762530298255,3.228002478313701,0.14142135623726126,2.6925824035673953,0.09999999999990905,1.3038404810402593,14.24674,0.0002,50.0,33.333,0.0,0.0,16.667,0.50911,21.01855,6,5.635,16.51598,24.475999999999999,38.462000000000003,37.063000000000002,0.0,0,1,229.0,229,229,22.920896117985819,22.920896117985819,0.0,3964.2513399980962,146.0,12.083045973594572,34.43983,39.00415,2,1,4.196,5.594,2.098,2.098,91.25874125874125,6.993006993006993,0.6993006993006993,0.34965034965034963,0.0,0.6993006993006993
421022,3013,118,3013_118,1143,26.504749566217484,0.0,25.262330456830369,-0.0,3.986,26.50475,30294.92875,41.86323,1183.87336,143.746,18,20,1.575,1.75,157.99752078228926,2.5256039431000086,1,4,9.274,9.361,52.358882878831885,52.369583577100649,54.865806943188232,59.460648887283192,80.319558970585518,92.083739009789682,105.25511870303774,105.25511870303774,108.43494882357338,136.21887523519064,29.788924116188042,2.6076809620807455,2.95296461204729,1.4866068747319363,31.248839978469604,4.7539457296019,1.1401754251012917,1.1401754251012917,0.14142135623878865,0.44721359550036466,25.46371,1e-05,72.0,16.0,4.0,0.0,8.0,0.26732,101.22771,18,12.145,26.46346,2.625,49.956000000000003,47.418999999999997,0.0,0,4,268.5,10,999,0.4897853765234455,106.01161613040361,12740.092360397475,7567.3369223829222,30.640000000000004,5.5353410012392192,31.16407,30.15582,6,6,12.861,13.298,4.287,4.024,92.1259842519685,6.47419072615923,0.8748906386701663,0.34995625546806647,0.17497812773403323,0.0
421023,3013,119,3013_119,247,6.1443843218502181,0.0,5.5602541108585024,0.0,6.824,6.14438,1517.66293,14.91107,156.9577,172.875,2,5,0.81,2.024,22.80118555871352,0.68227470904372289,0,1,5.263,4.858,28.604186863328508,34.143586651937909,45.000000000006111,47.988137463571071,49.763641690728321,52.001267557496284,54.727578551400036,55.175510843049373,150.72613094251042,155.69587167062073,4.617358552246057,0.5000000000000071,0.10000000000000142,7.1344235926947865,1.2041594578792183,0.5830951894845359,1.3928388277184127,0.2236067977499885,12.677539193392406,12.237646832622683,5.69438,-0.0,0.0,20.0,20.0,20.0,40.0,0.21391,7.51056,9,3.592,7.29065,24.291,38.462000000000003,37.247,11.0,-0.19267891863836414,2,80.5,30,131,1.0945959525981126,13.670087991744417,567.88339969219123,742.50059140784595,6.25,2.5,32.44681,35.10638,1,1,8.907,8.907,2.429,1.619,84.21052631578948,12.145748987854251,2.42914979757085,0.0,0.8097165991902834,0.4048582995951417
421024,3013,12,3013_12,1236,13.591153528250548,0.00011,13.591153528250548,0.00011,6.638,13.59115,16798.66576,26.46205,26.46205,119.745,22,22,1.78,1.78,55.524218910681235,0.93392532217749558,0,3,4.693,5.744,85.601294644989153,90.0,90.0,90.000000000208445,105.2551187031119,109.53665493799716,109.98310652188476,115.01689347798496,115.01689347842239,119.74488129675784,0.4472135954995512,0.09999999999990905,0.09999999999990905,1.118033988749895,0.1000000000003638,0.14142135623750243,1.1704699910717526,0.14142135623750243,1.1704699910723744,1.1401754250993374,13.66155,0.00012,51.852,14.815,11.111,7.407,14.815,0.26545,34.37673,25,7.685,14.36618,11.327,44.579000000000001,44.094000000000001,8.0,-0.6177480066089992,13,85.230769230769226,5,624,0.24641596405934299,18.480066513338631,3110.1351770081269,1286.5199612830017,9.9591836734693882,3.1558174334820746,37.72455,37.63901,5,4,8.252,9.871,2.751,2.751,84.54692556634305,13.025889967637541,1.6181229773462784,0.8090614886731392,0.0,0.0
421025,3013,120,3013_120,1320,16.621083629588906,-0.0,15.792240328864406,0.0,4.701,16.62108,21939.83039,38.36379,1111.56287,161.019,20,23,1.515,1.742,65.47400903175236,1.9151538044685275,1,3,8.333,9.394,90.000000000026063,91.548157699206186,94.398705354996494,100.00797980140702,102.89374404488237,109.98310652186765,109.98310652192851,109.98310652192851,116.56505117707799,120.96375653206971,1.118033988749895,0.31622776601655034,0.5830951894845359,0.14142135623742205,1.1180339887498694,1.170469991074045,1.170469991070626,1.170469991070626,1.118033988749895,0.09999999999990905,15.86008,3e-05,75.862,3.448,3.448,6.897,10.345,0.36633,98.89739,14,6.141,16.91335,5.3029999999999999,45.832999999999998,48.863999999999997,35.0,-0.4307101973020425,7,170.57142857142858,5,379,0.43784272742253683,47.64596872227095,2992.620330770073,3126.634738738564,50.530612244897966,7.1084887454998453,28.81494,32.71104,7,6,12.576,13.106,2.5,3.258,90.60606060606061,7.7272727272727275,0.8333333333333334,0.6818181818181818,0.15151515151515152,0.0
421026,3013,121,3013_121,393,3.2356715041508397,-0.0,3.2356715041508397,-0.0,10.108,3.23567,1271.6189,8.06226,8.06226,180.0,7,5,1.781,1.272,6.226256889236427,0.75577713526677881,0,1,3.817,5.344,55.234802763422742,59.036243467926482,61.699244233983094,61.699244233983094,63.434948822922017,66.370622269340203,73.300755766008763,90.0,149.03624346792674,164.05460409907778,0.7280109889280377,0.4123105625617426,1.044030650891042,1.044030650891042,1.118033988749895,1.1045361017187199,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.19999999999998863,3.26012,0.00061,0.0,0.0,0.0,25.0,75.0,0.09502,6.47821,19,3.078,4.28243,10.178000000000001,48.854999999999997,40.966999999999999,0.0,0,6,42.333333333333336,5,112,2.2802423559566432,1.8761142708615348,182.22310952276274,204.99477114429851,107.609375,10.373493866581308,34.45946,34.7973,1,1,8.651,11.959,1.781,2.29,69.72010178117048,25.954198473282442,3.3078880407124682,0.2544529262086514,0.5089058524173028,0.2544529262086514
