id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
523411,3506,108,3506_108,626,8.1778042976595824,0.01807,8.1778042976595824,0.01807,7.705,8.1778,5119.30549,18.80425,18.80425,180.0,21,21,3.355,3.355,22.018484920298672,1.1958181383957269,0,3,1.278,1.597,71.565051177088847,81.86989764584321,104.0362434679265,104.03624346797629,105.25511870306154,123.62206876902191,130.5002439922593,143.13010235419441,161.56505117705191,180.0,0.4242640687119446,0.7071067811865375,0.09999999999999432,0.41231056256183224,0.2236067977500298,12.427791436936813,18.804254837669053,0.7071067811868048,0.31622776601683794,0.7071067811865375,8.13931,0.01346,0.0,15.385,61.538,7.692,15.385,1.68176,34.8994,18,5.642,9.42339,7.9870000000000001,47.283999999999999,44.728000000000002,25.8,-0.2075399800296193,8,56.5,9,95,1.5679191081358383,13.081183777627714,315.38825758274993,524.30264235887478,29.265306122448983,5.40974177964614,39.92606,38.26248,3,3,3.355,2.396,0.958,0.799,83.22683706070288,13.418530351437699,1.9169329073482428,0.4792332268370607,0.6389776357827476,0.3194888178913738
523412,3506,109,3506_109,995,4.7501615800515991,0.00022,4.7501615800515991,0.00022,9.049,4.75016,4726.41077,17.06283,17.06283,180.0,24,25,2.412,2.513,22.408497626718276,0.25885942925427008,0,0,0.0,0.101,98.130102354123423,104.0362434679303,113.19859051369873,116.56505117705194,120.96375653207926,135.00000000003257,143.13010235416121,161.56505117708937,162.89727103096052,180.0,0.22360679774997896,0.10000000000002274,0.5385164807133829,0.3000000000000682,0.5830951894845652,0.14142135623726126,0.1000000000003638,0.3162277660170087,0.6082762530298295,0.1414213562373096,4.79762,9e-05,0.0,9.091,18.182,18.182,54.545,0.02102,22.54998,26,2.435,6.88968,34.170999999999999,31.558,34.271000000000001,19.33,-0.10019590910617253,13,46.153846153846153,6,150,0.068414654320998872,4.3940449860411572,449.71910500172379,351.73279861414505,584.58333333333337,24.178158187366822,42.39291,48.00591,0,0,0.402,0.201,0.0,0.101,79.89949748743719,13.869346733668342,4.623115577889447,0.9045226130653267,0.5025125628140703,0.20100502512562815
523413,3506,11,3506_11,655,7.6514917748918645,0.00015,7.6514917748918645,0.00015,8.306,7.65149,5011.72711,16.4478,16.4478,180.0,16,17,2.443,2.595,27.723803389754504,0.79483746291799184,0,2,1.221,1.374,101.3099324740102,104.0362434679265,104.03624346795714,105.25511870306831,120.37912601137567,135.0,135.0,158.19859051364372,161.56505117709102,171.86989764584408,0.09999999999990905,0.41231056256139104,0.10000000000013642,0.6324555320338915,1.063014581273482,0.14142135623718088,0.14142135623718088,0.5,0.31622776601676605,0.22360679774997907,7.7684,0.00017,0.0,35.714,7.143,35.714,21.429,0.08847,20.72331,22,4.299,9.59807,16.794,41.679000000000002,41.527000000000001,15.0,-0.2913086958844672,11,44.272727272727273,5,161,0.064213738461466524,7.132525032248477,596.98192356686229,449.49332567060878,381.0,19.519221295943137,38.72832,39.69171,3,2,3.359,2.443,0.916,1.069,82.74809160305344,12.51908396946565,2.595419847328244,1.0687022900763359,0.7633587786259542,0.3053435114503817
523414,3506,110,3506_110,708,6.8163054226085737,0.0,6.8163054226085737,0.0,8.611,6.81631,4825.94424,15.76103,15.76103,170.838,20,17,2.825,2.401,25.736002984587017,0.48474389366786019,0,1,0.847,1.271,101.30993247402273,104.03624346791499,104.03624346791499,104.03624346791499,108.43494882290898,111.80140948633721,113.1985905136538,116.56505117709916,136.79686439165212,148.68552243128002,0.509901951359283,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.20000000000027285,0.7615773105863998,0.5385164807135517,0.29999999999999716,9.929753269845126,15.761027885261795,6.87919,0.00049,0.0,26.667,20.0,20.0,33.333,0.04562,14.7088,15,4.077,8.64998,22.599,38.701000000000001,38.701000000000001,27.0,-0.25116446417135774,7,73.714285714285708,21,234,0.2258927330328894,9.0413694015058717,872.85228682302079,676.07884308931898,785.36000000000001,28.024275191340809,45.48736,41.69675,3,2,1.271,1.554,0.706,1.13,81.77966101694915,13.27683615819209,2.2598870056497176,2.2598870056497176,0.2824858757062147,0.14124293785310735
523415,3506,111,3506_111,429,4.7704426490187517,0.0,4.7704426490187517,0.0,18.598,4.77044,2046.5199,14.90503,14.90503,180.0,8,6,1.865,1.399,22.354112363658395,0.92264438197230525,0,3,3.263,2.797,116.5650511770781,116.5650511770783,120.96375653207515,133.88068668708183,141.34019174590358,153.43494882292228,158.19859051365495,172.23483398157578,174.3594505678432,179.99999914622637,0.31622776601683567,0.10000000000000142,0.14142135623730587,1.3601470508735445,0.10000000000002274,0.14142135623731025,0.5385164807134251,1.0770329614268923,2.236067977499789,0.41231056256185983,4.84934,0.00078,0.0,0.0,44.444,0.0,55.556,0.11684,31.69242,15,2.505,7.41075,18.648,41.491999999999997,39.859999999999999,16.0,-0.6423043363705488,5,43.0,9,98,0.79416092602300359,7.3324385194576251,356.73254414643884,384.32681593067707,132.59504132231405,11.514992024413827,39.1791,32.46269,4,3,5.128,4.429,2.331,1.632,62.47086247086247,24.242424242424242,7.6923076923076925,3.4965034965034967,1.1655011655011656,0.9324009324009324
523416,3506,112,3506_112,236,7.2467630139191863,0.02922,7.2467630139191863,0.02922,9.207,7.24676,1710.23607,16.90562,16.90562,180.0,5,5,2.119,2.119,31.350866498059037,0.80457913976006257,0,0,5.508,6.78,45.000000000000028,45.000000000000028,49.211528189861845,68.198590513648185,79.69515353123397,94.763641690726175,94.969740728110423,109.98310652189998,115.01689347810004,180.0,0.19999999999999996,0.19999999999999996,7.0178344238090995,0.09999999999999987,0.1,1.2041594578792465,0.20000000000000284,1.1704699910719623,0.1414213562373096,0.09999999999999998,7.31932,0.04444,20.0,0.0,20.0,20.0,40.0,0.10149,12.4812,8,4.387,8.58386,16.949000000000002,45.338999999999999,37.712000000000003,2.0,-1.0543396380615098,2,32.0,25,39,2.1078880102258091,4.3067958422479959,67.965195568558002,215.00454402198687,132.25,11.5,34.17085,31.15578,0,0,8.051,9.746,2.119,1.695,81.77966101694915,13.135593220338983,2.542372881355932,1.694915254237288,0.0,0.847457627118644
523417,3506,113,3506_113,218,5.6147792975792479,0.0013,5.6147792975792479,0.0013,17.296,5.61478,1224.02189,15.35513,15.35513,153.435,7,7,3.211,3.211,22.277189219292001,0.9174756094728248,0,1,2.294,1.376,90.000000000006523,97.125016348902548,98.130102354147851,101.30993247402273,105.2551187030618,116.56505117707805,123.69006752598355,130.60129464500369,138.36646066343073,149.03624346792571,0.6708203932499623,0.509901951359283,1.2649110640673518,0.509901951359283,0.22360679774997896,0.500000000000005,0.14142135623734164,0.39999999999997726,1.2041594578791823,0.921954445729338,5.73932,0.00083,0.0,0.0,50.0,50.0,0.0,12.70458,21.41661,7,4.595,7.60263,13.760999999999999,39.450000000000003,46.789000000000001,16.0,-0.33579894708892966,5,27.600000000000001,5,52,0.29705237200074974,9.7362150727532093,187.87420056129099,237.04447655667337,110.88888888888887,10.530379332620875,31.44654,37.10692,1,1,3.67,3.211,1.376,0.459,64.22018348623853,23.853211009174313,5.504587155963303,4.128440366972477,2.293577981651376,0.0
523418,3506,114,3506_114,557,3.1301973563213208,0.00065,3.1301973563213208,0.00065,16.152,3.1302,1743.51993,10.66068,10.66068,180.0,10,12,1.795,2.154,11.588974025739336,0.33787523640855222,0,0,0.539,0.718,116.56505117708451,135.00000000000051,145.20397372173244,146.30993247402273,153.43494882291063,153.43494882292526,158.19859051364932,161.5650511770796,161.56505117708454,180.0,0.10000000000002274,0.1999999999999993,0.7615773105863848,0.3605551275464021,0.14142135623730148,0.10000000000002274,0.39999999999997726,0.6324555320336939,0.22360679774997896,0.09999999999999964,3.17921,0.00018,0.0,0.0,16.667,8.333,75.0,0.02556,8.32676,21,1.909,5.82152,39.497,30.521000000000001,29.981999999999999,9.5,-0.8508517800536358,7,36.571428571428569,15,64,1.4055592796415943,4.8357950558972735,147.279350883273,235.56663690802927,1734.5555555555554,41.647995816792381,40.83045,41.17647,1,1,1.257,1.975,0.359,0.539,68.58168761220826,18.850987432675044,8.617594254937163,2.154398563734291,1.436265709156194,0.3590664272890485
523419,3506,115,3506_115,793,5.6069221807645491,0.0,5.6069221807645491,0.0,11.019,5.60692,4446.28929,17.20262,17.20262,180.0,21,23,2.648,2.9,24.207152536530199,0.6328042075746847,0,1,0.378,0.252,113.19859051359485,116.56505117702588,119.74488129700035,131.63353933656063,135.00000000006514,143.13010235412992,180.0,180.0,180.0,180.0,0.14142135623738186,0.22360679775018233,1.1401754250993175,0.6708203932497335,0.14142135623734164,0.5,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,5.59616,5e-05,5.882,11.765,11.765,17.647,52.941,0.05645,14.35041,18,2.912,7.10722,20.177,38.209000000000003,41.613999999999997,14.56,-0.19117094301786206,14,38.714285714285715,7,166,0.36398548165397365,13.559494717580382,527.37326050009051,306.94777595070093,401.50617283950618,20.037618941368912,42.58065,45.16129,1,1,0.631,0.757,0.252,0.252,76.16645649432535,17.654476670870114,3.278688524590164,1.8915510718789408,0.37831021437578816,0.6305170239596469
523420,3506,116,3506_116,371,31.45628063602247,0.08105,31.45628063602247,0.08105,0.746,31.45628,11670.28012,34.64823,34.64823,2.793,10,7,2.695,1.887,5.8258317283906749,2.5460356732277347,1,1,0.27,0.27,1.9124470158226481,1.9273819764961773,1.9933322496236734,2.0863018333520884,2.1317435309876109,2.1433783670947029,2.290610042639071,2.2974625282413603,2.3660298950965863,2.4567589759263835,33.33136660864639,34.2476276550652,29.71279185805367,31.184932259025352,29.561123118041372,32.04075529696549,32.59601202601324,31.908149429260824,27.687542325024108,32.91519405988675,31.47987,0.08486,100.0,0.0,0.0,0.0,0.0,0.24852,18.53934,0,0,31.45628,51.213000000000001,25.337,23.449999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,53.09973,46.09164,1,1,0.539,0.27,0.27,0.27,100.0,0.0,0.0,0.0,0.0,0.0
523421,3506,117,3506_117,1457,4.1122673173503532,0.00034,4.1122673173503532,0.00034,9.753,4.11227,5991.57348,15.09039,15.09039,180.0,32,32,2.196,2.196,20.288097593013141,0.4128490715988915,0,0,0.343,0.618,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,4.13985,8e-05,0.0,6.25,21.875,12.5,59.375,0.00286,31.36586,43,2.574,7.27231,38.435000000000002,31.709,29.856000000000002,14.56,-0.10059522874702871,14,50.714285714285715,6,194,0.080908820664550102,6.8184151716125516,479.67443480495274,408.16752143225659,769.41828254847644,27.738390049685229,39.38272,38.64198,0,0,1.784,1.784,0.0,0.137,81.4687714481812,11.667810569663693,3.568977350720659,2.3335621139327385,0.2059025394646534,0.7549759780370625
523422,3506,118,3506_118,470,7.8676315535342587,0.03485,7.8676315535342587,0.03485,6.636,7.86763,3697.78683,16.38078,16.38078,180.0,16,13,3.404,2.766,27.60535246123634,0.53489379255182068,0,0,0.638,0.851,75.963756532073404,75.963756532073518,78.690067525979629,90.0,90.0,94.763641690727084,104.0362434679265,135.00000000000003,153.43494882292242,168.6900675259773,0.09999999999999787,0.41231056256185983,0.1999999999999993,0.7999999999999545,0.7999999999999545,0.20000000000004547,0.41231056256162546,0.31622776601683794,0.22360679774997738,0.5,7.83004,0.0323,0.0,30.0,20.0,20.0,30.0,4.3795,26.56468,14,4.974,9.56258,10.638,50.0,39.362000000000002,24.67,-0.29210000202142083,6,33.333333333333336,7,96,0.46641441324545591,8.085126889891054,338.85163471785972,281.78847092083635,142.0,11.916375287812984,46.23377,35.32468,0,0,1.915,2.128,0.426,0.426,88.51063829787235,7.659574468085107,2.127659574468085,0.851063829787234,0.6382978723404256,0.2127659574468085
523423,3506,119,3506_119,218,6.6832855952084405,0.04963,6.6832855952084405,0.04963,8.342,6.68329,1456.95626,15.85213,15.85213,135.0,4,7,1.835,3.211,27.273189065723397,0.94004179987895486,0,1,0.917,0.917,71.56505117707637,75.963756532073518,75.963756532073518,78.69006752598041,90.0,90.0,90.0,90.0,90.0,90.0,0.6324555320336759,0.4123105625617426,0.4123105625617426,0.5099019513592773,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.58488,0.04745,0.0,0.0,50.0,25.0,25.0,9.00245,32.58898,6,3.613,8.87997,18.349,38.531999999999996,43.119,21.0,-0.29656717820271283,3,44.333333333333336,26,80,12.962822131141545,12.702079772812752,215.64610521106636,426.18353085778921,380.25,19.5,28.83436,43.55828,1,1,3.211,2.752,0.459,0.459,85.3211009174312,7.798165137614679,3.669724770642202,2.7522935779816513,0.45871559633027525,0.0
523424,3506,12,3506_12,897,5.3895115780389462,-0.0,5.3895115780389462,-0.0,9.206,5.38951,4834.39189,17.63774,17.63774,180.0,24,32,2.676,3.567,21.535283121867536,0.40673029112831266,0,0,0.557,0.446,99.462322208059064,101.30993247406029,104.03624346791499,104.03624346791499,107.10272896906154,108.43494882290248,108.43494882290898,134.99999999997556,165.96375653205436,180.0,0.6082762530299043,0.5099019513593499,0.1999999999998181,0.1999999999998181,0.8602325267042071,0.1999999999998181,0.6324555320335321,0.5656854249489647,0.10000000000002274,0.5385164807133829,5.43452,0.00014,5.263,5.263,21.053,15.789,52.632,0.16076,14.73135,22,3.171,6.81651,23.411000000000001,38.238999999999997,38.350000000000001,14.4,-0.1727797343922938,13,48.92307692307692,19,116,4.8011386698082745,14.128064271340765,359.80303631699508,360.64972218865017,330.91358024691363,18.191030214006947,40.54054,44.95021,0,0,1.561,1.226,0.111,0.223,80.37904124860647,14.046822742474916,3.5674470457079153,1.560758082497213,0.2229654403567447,0.2229654403567447
523425,3506,120,3506_120,217,3.3304478166564095,0.04704,3.3304478166564095,0.04704,19.253,3.33045,722.70718,10.72287,10.72287,180.0,5,4,2.304,1.843,11.732909967256671,0.53729528404485671,0,1,0.461,0.922,90.00000000000081,96.340191745912804,101.30993247401803,105.25511870305763,113.62937773065805,114.7751405688326,116.5650511770783,123.69006752598041,161.56505117707741,179.99999879258175,0.2236067977499758,0.6403124237432862,0.3605551275463962,0.8062257748298567,0.781024967590672,0.22360679774998055,0.2828427124746205,0.10000000000000853,0.44721359549996276,0.14142135623732158,3.07559,0.04278,0.0,0.0,0.0,0.0,100.0,0.05128,7.10787,6,1.006,5.78974,36.866,34.561999999999998,28.571000000000002,13.5,-0.27889861636019253,4,15.0,6,24,0.4549893077345652,0.55335539607035156,35.216124507344993,71.528753265646486,814.88888888888903,28.546258754675524,45.0,40.0,1,1,1.843,2.765,0.461,0.461,66.3594470046083,17.972350230414747,10.599078341013826,3.225806451612903,0.9216589861751152,0.9216589861751152
523426,3506,121,3506_121,1134,11.699554514205211,-0.0,11.699554514205211,-0.0,6.86,11.69955,13267.29482,26.81194,26.81194,180.0,30,28,2.646,2.469,53.723625227341543,0.97874555270990071,0,2,3.616,4.497,95.194428907730014,95.19442890773459,100.30484646871184,100.30484646876597,105.25511870305769,155.55604521958392,161.56505117710404,180.0,180.0,180.0,0.20000000000004547,1.1045361017187485,0.1000000000003638,0.10000000000000142,1.140175425099161,1.208304597359478,0.14142135623750243,0.20000000000000284,0.20000000000000284,0.20000000000000284,11.77324,1e-05,28.0,32.0,20.0,0.0,20.0,0.05234,92.68086,31,7.734,13.16673,6.173,50.176000000000002,43.651000000000003,9.67,-0.35276819911981994,9,103.22222222222223,5,435,0.31530089098731773,26.361964424226571,2186.8992591041215,1465.78976611338,145.4320987654321,12.059523156635676,38.43098,32.07547,4,3,8.113,8.818,1.499,0.97,87.91887125220458,8.73015873015873,1.8518518518518519,0.9700176366843033,0.1763668430335097,0.3527336860670194
