id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
87811,1424,108,1424_108,931,9.1607249593005662,-0.0,9.1607249593005662,-0.0,6.152,9.16072,8528.63494,20.24179,20.24179,180.0,26,25,2.793,2.685,42.847412527244188,0.90617436553433195,0,1,4.296,6.122,75.323606862527882,76.293038995945068,78.503436982411344,78.690067525822784,90.0,97.125016348774523,138.36646066341993,142.12501634891183,161.5650511770782,180.0,0.3605551275464494,0.3605551275464494,1.2041594578790784,0.1414213562368593,0.20000000000000107,1.1401754250989187,0.0999999999994543,1.140175425099098,0.22360679774998055,0.20000000000000107,9.24647,0.00051,15.0,25.0,30.0,10.0,20.0,0.74652,58.0285,22,3.677,11.51213,12.888999999999999,46.402000000000001,40.709000000000003,11.0,-0.5275753739808804,6,115.33333333333333,34,201,16.073862411985953,13.514073884005665,993.79001762794883,1409.6398162015851,202.75999999999999,14.23938200906205,33.55886,31.93505,2,1,7.948,9.237,1.611,1.611,88.50698174006445,7.733619763694952,3.007518796992481,0.21482277121374865,0.322234156820623,0.21482277121374865
87812,1424,109,1424_109,525,4.7898903186907953,0.00027,4.7898903186907953,0.00027,16.953,4.78989,2514.69242,16.7344,16.7344,180.0,7,8,1.333,1.524,26.153388830150281,0.67861439954718883,0,1,4.0,4.571,104.0362434679023,111.80140948635173,115.01689347810829,135.00000000000813,149.03624346792674,153.43494882291878,161.56505117707309,162.10812287080384,168.11134196037185,179.99999879258175,0.14142135623724117,1.0770329614269003,1.1704699910719858,0.10000000000002274,1.166190378969057,0.20000000000001705,0.14142135623732158,1.1401754250992202,1.077032961426903,0.14142135623732158,4.87896,0.0005,0.0,9.091,27.273,18.182,45.455,0.15404,32.23917,18,2.988,6.62098,9.5239999999999991,48.0,42.475999999999999,4.0,-0.40116374830721274,4,70.0,7,172,0.32024370585226292,12.519846051413499,566.89599439062613,604.33322263738864,43.6875,6.6096520332011428,35.54377,33.687,1,1,8.0,10.857,2.095,1.524,66.0952380952381,20.19047619047619,10.666666666666666,1.5238095238095237,1.1428571428571428,0.38095238095238093
87813,1424,11,1424_11,1162,14.906536587043172,0.0,14.906536587043172,0.0,4.553,14.90654,17321.39551,26.62424,26.62424,100.305,37,32,3.184,2.754,51.511948390503044,0.86738762697019034,1,1,2.41,3.098,57.528807709025067,60.255118703052773,60.80251395398912,62.650124219895424,66.447736326960538,69.044223269278532,78.690067526039911,90.0,100.30484646871602,100.30484646875691,0.8246211251230027,1.2649110640676393,0.6082762530302407,1.2806248474861153,0.31622776601770075,1.2206555615737875,0.5099019513591715,1.1000000000003638,1.1180339887491626,0.1999999999998181,15.00705,1e-05,64.0,24.0,4.0,0.0,8.0,0.00146,94.38956,40,11.287,16.52294,9.4659999999999993,48.451000000000001,42.082999999999998,10.0,-1.7304941345208291,3,339.0,84,677,29.339965917912927,20.825135592416981,4624.8242356200844,5761.5594439693568,467.0,21.61018278497431,40.3626,33.58779,1,1,5.25,5.766,1.291,1.205,91.30808950086059,7.142857142857143,1.2048192771084338,0.3442340791738382,0.0,0.0
87814,1424,110,1424_110,1392,13.217282161726416,0.00071,13.217282161726416,0.00071,10.592,13.21728,18398.45677,24.7881,24.7881,180.0,38,41,2.73,2.945,48.796390475699411,1.4260687652112425,0,4,5.316,5.46,152.65012421993893,153.43494882289596,164.05460409908699,164.14434743071905,167.00538320812444,171.8698976459691,172.87498365109823,179.63506366423155,179.99999914622637,180.0,2.3086792761234016,1.1313708499000195,1.029563014098382,5.093132631299266,1.6000000000003638,1.272792206135271,0.36055512754771063,1.7029386365923198,1.1661903789683115,0.28284271247564796,13.24656,0.00148,53.333,20.0,10.0,6.667,10.0,1.52083,44.25971,45,9.051,13.69567,5.0289999999999999,50.862000000000002,44.109000000000002,6.0,-0.4910944482382416,9,131.66666666666666,5,486,2.0362575015214817,24.365273325164782,3089.6063393351155,2014.7009751770772,94.6875,9.7307502280142817,38.34698,32.01787,9,5,8.621,8.98,3.017,2.874,81.53735632183908,11.85344827586207,4.094827586206897,0.9339080459770115,1.1494252873563218,0.43103448275862066
87815,1424,111,1424_111,336,8.3391253976180302,-0.0,8.3391253976180302,-0.0,5.375,8.33913,2801.94613,17.94937,17.94937,130.236,4,6,1.19,1.786,40.649969745659085,1.5801739020202721,0,1,11.31,10.417,31.628368690065717,32.17121712854685,33.753284616377208,37.509631776255318,37.515326003682119,51.340191745912378,61.69924423399069,66.801409486346131,109.98310652190307,119.7448812969515,3.832753579347404,1.0770329614268923,3.275667870831922,1.964688270438883,5.0249378105604405,2.716615541441221,1.0440306508910502,1.2041594578791635,1.1704699910718888,0.14142135623732158,8.40865,0.0,14.286,14.286,28.571,0.0,42.857,1.62338,34.11547,10,3.49,10.36489,5.952,50.298000000000002,43.75,7.0,-0.5515411572641844,4,60.5,29,82,1.7292508166477112,13.257064077677184,332.69580045946509,691.86451058825787,45.760000000000005,6.7646138101151054,27.40741,27.77778,1,1,13.393,12.5,3.571,2.679,87.20238095238095,11.011904761904763,0.8928571428571429,0.5952380952380952,0.2976190476190476,0.0
87816,1424,112,1424_112,434,5.3630696026021303,0.0,5.3630696026021303,0.0,17.715,5.36307,2327.57221,15.02165,15.02165,180.0,6,9,1.382,2.074,24.775226373128895,0.87150884050087585,0,0,5.53,9.677,116.56505117707799,120.96375653206971,123.69006752597311,131.6335393365693,131.63353933657021,165.96375653204666,168.69006752598236,173.41805534481537,179.99999879258175,180.0,0.09999999999990905,1.1661903789690133,1.081665382639222,0.09999999999990905,1.2041594578792294,0.5830951894845652,1.131370849898444,1.118033988749895,1.118033988749895,0.09999999999999998,5.4862,0.00011,0.0,0.0,44.444,11.111,44.444,0.17746,23.36662,19,3.686,6.29558,4.6079999999999997,51.152000000000001,44.240000000000002,3.0,-0.7100378871459633,4,60.0,6,147,0.60596809964842613,8.5611642204326017,527.45529710873404,559.06208611617785,33.95918367346939,5.8274508726774688,32.33696,27.17391,1,0,8.986,14.747,1.843,2.074,72.11981566820276,14.055299539170507,8.294930875576037,3.225806451612903,1.3824884792626728,0.9216589861751152
87817,1424,113,1424_113,1531,6.2218017470202094,0.0004,6.2218017470202094,0.0004,7.826,6.2218,9525.57847,19.0704,19.0704,180.0,27,21,1.764,1.372,27.279267932598625,0.6520623866605042,0,0,5.487,7.773,105.25511870305665,106.3895403340086,110.55604521971196,129.80557109224065,152.97659236492123,174.88958243896911,180.0,180.0,180.0,180.0,1.1401754250991554,0.14142135623724117,0.14142135623750243,0.14142135623724117,1.140175425099163,1.118033988749915,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.25419,0.00041,0.0,17.647,32.353,2.941,47.059,0.0018,52.89712,39,2.467,7.70203,11.103999999999999,48.595999999999997,40.299999999999997,6.0,-0.19790662407280205,14,74.642857142857139,5,434,0.002307169178381553,11.409060878952749,1242.6915761081461,667.41476833462627,168.70247933884301,12.988551856879312,34.33198,30.93117,0,0,9.34,10.712,1.829,2.025,87.00195950359242,7.968647942521228,3.4617896799477466,1.0450685826257349,0.13063357282821686,0.3919007184846506
87818,1424,114,1424_114,1651,12.319378449934295,0.002,12.28463720683815,0.002,6.105,12.31938,20339.29382,23.46508,61.22173,180.0,43,42,2.604,2.544,39.958033941673641,0.97527656354119452,0,2,3.392,3.392,84.805571092245984,91.684684317871756,111.74589033754222,137.40951538946751,142.12501634896697,151.37483779920211,153.43494882305228,158.60385097908451,170.53767779197346,180.0,1.1045361017186686,3.4014702703390376,2.3769728648009907,5.423098745182137,0.14142135623766322,2.385372088375288,0.3162277660161908,3.3060550509633067,0.6082762530297313,0.3999999999998636,12.29956,0.00344,38.889,30.556,11.111,5.556,13.889,0.02924,39.10079,48,9.132,13.48772,7.2679999999999998,48.454999999999998,44.276000000000003,11.25,-0.3879078697977781,10,144.80000000000001,7,491,1.2080245745516005,11.957727901116312,2650.6602132099433,2024.6323891875988,194.97959183673473,13.963509295185602,38.58949,36.59348,6,2,7.026,6.844,1.635,1.514,87.52271350696547,10.41792852816475,1.45366444579043,0.12113870381586916,0.30284675953967294,0.18170805572380375
87819,1424,115,1424_115,870,11.074120508731413,0.0,11.074120508731413,0.0,5.501,11.07412,9634.48484,25.3002,25.3002,175.236,21,21,2.414,2.414,56.580671050048345,0.70838975082042088,0,0,2.644,4.828,75.379126011375448,90.00000000001954,94.398705354953009,94.398705354995528,97.125016348901809,101.30993247402021,109.98310652189997,109.98310652189997,116.56505117707799,116.56505117707799,0.4472135954999579,0.22360679774981373,0.22360679774981373,1.16619037896906,0.14142135623730964,0.14142135623730964,1.170469991071962,1.170469991071962,0.10000000000002274,0.10000000000002274,11.20214,1e-05,31.579,21.053,21.053,0.0,26.316,0.02838,41.0376,21,5.232,12.89022,13.792999999999999,47.241,38.966000000000001,9.5,-0.34380636967467215,7,96.428571428571431,18,313,2.9326559766520264,17.826950999423502,1760.1737225109921,1368.0895647615212,244.66666666666666,15.641824275533422,40.16064,33.0656,1,0,4.253,6.437,0.69,1.149,89.65517241379311,7.586206896551724,1.6091954022988506,1.0344827586206897,0.0,0.11494252873563218
87820,1424,116,1424_116,388,6.5338708927941473,0.00036,6.5338708927941473,0.00036,6.019,6.53387,2535.14191,15.57241,15.57241,180.0,5,7,1.289,1.804,33.329072393410812,0.66647907100235937,0,0,4.124,5.928,63.43494882292201,68.629377730656543,72.181111085477212,79.592288687496662,79.695153531232279,79.695153531233714,83.990994042487415,90.0,90.0,95.194428907734533,1.118033988749895,0.22360679774996625,1.3152946437965907,1.2083045973593745,1.1180339887498085,0.09999999999999432,0.31622776601681996,0.19999999999998863,0.19999999999998863,1.1045361017187199,6.70411,5e-05,0.0,25.0,25.0,12.5,37.5,0.054,12.68774,15,2.854,9.38682,15.464,46.649000000000001,37.887,27.0,-0.288499976535656,2,119.0,52,186,5.2573772934595455,11.215762527328044,891.9082672524479,1249.0876784710754,83.472222222222229,9.1363133824438307,31.22677,30.85502,0,0,6.186,9.021,1.546,1.546,85.56701030927834,11.34020618556701,2.0618556701030926,0.7731958762886598,0.0,0.25773195876288657
87821,1424,117,1424_117,317,5.752408730360135,0.00032,5.752408730360135,0.00032,13.061,5.75241,1823.51357,14.37567,14.37567,180.0,6,1,1.893,0.315,25.620613988150961,0.71610783706462799,0,0,7.256,9.148,95.194428907736409,98.746162262555956,100.30484646876134,100.30484646876916,101.30993247405027,116.56505117707799,119.74488129691066,144.46232220799482,149.03624346792554,179.99999879258175,1.1045361017186375,1.3152946437967772,1.1180339887500168,0.10000000000002274,0.22360679775008066,0.10000000000002274,1.1401754250990384,0.14142135623726126,1.1661903789690717,1.1401754250992577,5.8758,0.00175,0.0,14.286,28.571,14.286,42.857,0.14037,17.19095,9,1.7,7.42323,6.3090000000000002,52.997,40.694000000000003,7.5,-0.6115024030622822,3,65.0,21,116,3.3887684974672463,6.7603178656086955,508.16794961817345,592.78147410997838,12.77551020408163,3.5742845723419436,33.87755,26.12245,0,0,11.672,14.511,2.208,2.524,81.07255520504732,7.570977917981073,6.309148264984227,3.7854889589905363,0.6309148264984227,0.6309148264984227
87822,1424,118,1424_118,1283,15.040863329753055,0.0,15.040863329753055,0.0,6.173,15.04086,19297.42765,26.82462,26.82462,171.87,42,37,3.274,2.884,48.397465369735023,1.1315249406628494,1,1,2.884,3.274,74.207596471138686,82.874983651121596,83.41805534460596,85.601294644989153,85.601294645197584,89.999999999791555,104.03624346765059,108.43494882292201,109.98310652189238,164.74488129704497,2.6925824035673953,1.0816653826388751,0.22360679774916548,0.22360679775079242,1.1661903789692474,1.118033988749895,0.14142135623718088,1.118033988749895,1.1704699910713254,0.8062257748296857,15.12899,2e-05,64.286,17.857,10.714,0.0,7.143,0.09538,69.6276,45,11.009,16.20235,5.4560000000000004,52.377000000000002,42.167000000000002,19.0,-0.4872329947983247,3,383.33333333333331,188,727,27.476390788925631,25.02696221021915,4308.8204660013662,6415.301624714938,115.91666666666667,10.766460266339475,40.5042,29.4958,4,1,6.937,7.56,1.403,1.013,87.91893998441154,8.96336710833983,2.7279812938425567,0.2338269680436477,0.0779423226812159,0.0779423226812159
87823,1424,119,1424_119,1257,13.304556876313864,0.0,13.304556876313864,0.0,5.273,13.30456,16723.82799,23.74384,23.74384,168.495,32,35,2.546,2.784,52.445600056035282,0.7589674177556528,0,1,4.137,3.898,79.695153531246461,84.805571092271592,90.0,95.194428907728408,96.581944655177963,104.03624346780003,105.2551187030618,105.2551187030618,119.74488129694225,119.74488129694227,1.1180339887502202,0.1000000000003638,0.1000000000003638,1.1045361017190802,0.22360679774997858,0.1414213562368593,1.1401754250995368,1.1401754250995368,1.140175425099138,0.14142135623730953,13.41117,0.0001,51.852,25.926,3.704,3.704,14.815,0.14443,40.60533,35,9.373,15.19767,8.7509999999999994,48.767000000000003,42.481999999999999,15.33,-0.16971479642966694,4,264.25,10,876,0.26846531616232572,19.611700100723727,5978.8122284938818,4167.6927144311176,62.610000000000014,7.9126481028793396,39.0,35.63636,3,1,6.842,7.796,1.75,1.591,89.89657915672235,7.955449482895784,1.431980906921241,0.6364359586316627,0.07955449482895784,0.0
87824,1424,12,1424_12,1286,15.015742753631912,8e-05,14.934586932732502,8e-05,9.178,15.01574,19310.24518,55.37508,105.57055,180.0,31,28,2.411,2.177,56.593968514129827,4.2693035215804356,1,4,5.677,4.821,147.10829577701512,150.73759807324163,151.26020470830534,158.54536638391264,161.84050953317524,163.73979529171035,165.74996730220778,173.89780633057202,178.87116520334081,179.7161490672907,1.4212670403549768,4.518849411076672,1.2649110640678551,1.118033988749722,5.044799302251523,1.3416407864999755,1.4999999999998181,6.481512169239807,11.818629362156305,15.09436981128995,14.98829,0.00053,60.714,17.857,10.714,3.571,7.143,0.92048,141.44065,36,10.525,15.41232,3.8879999999999999,51.633000000000003,44.478999999999999,3.0,-0.8803627446568588,8,140.625,10,625,258.14052344786461,22.93268069352656,3316.9564525716783,2379.9585085470026,43.55555555555555,6.5996632910744433,39.88764,33.94864,8,6,9.953,8.631,2.799,2.566,85.22550544323484,9.253499222395023,2.9548989113530326,1.010886469673406,1.244167962674961,0.3110419906687403
87825,1424,120,1424_120,515,9.1402562846226196,0.00019,9.1402562846226196,0.00019,14.163,9.14026,4707.23199,23.20345,23.20345,180.0,15,12,2.913,2.33,44.281482041707982,1.1715309337875512,0,2,6.408,6.408,168.69006752597576,168.69006752598074,172.87498365109491,173.08877288097239,173.08877288097239,175.60129464500824,175.81508387488586,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.081665382639348,1.1401754250992377,1.1401754250992377,1.1661903789690133,1.081665382639348,1.1661903789690133,1.1661903789690133,1.1661903789690133,9.23061,0.00128,27.273,18.182,18.182,18.182,18.182,0.18516,25.32415,16,5.927,10.28773,1.9419999999999999,52.427,45.631,5.25,-0.2874944542499584,3,124.33333333333333,6,202,0.3857919995627988,23.52391728695531,1187.4416438470867,1535.4290477076747,37.888888888888886,6.1553951042064625,33.04158,28.66521,2,2,11.456,10.68,2.136,2.524,71.84466019417475,19.02912621359223,5.242718446601942,1.3592233009708738,0.7766990291262136,1.7475728155339805
