id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
77211,1376,108,1376_108,697,13.721090132198716,0.00014,13.721090132198716,0.00014,4.767,13.72109,9563.59982,24.96097,24.96097,180.0,11,8,1.578,1.148,65.731169084796377,0.70067410368589012,0,1,4.161,5.452,34.206896879745848,34.695153531233991,36.343905606483069,45.453519125951786,71.56505117709753,85.236358309257653,104.03624346789071,110.55604521971196,180.0,180.0,0.9219544457289928,6.505382386916232,5.277309920783502,3.3241540277186585,1.2649110640674954,0.1999999999998181,0.0999999999994543,1.2083045973593745,0.2236067977497756,0.2236067977497756,13.85549,0.00085,60.0,0.0,20.0,0.0,20.0,0.56111,62.73508,18,8.754,14.80072,12.912000000000001,45.049999999999997,42.036999999999999,13.5,-0.3331669270655997,4,152.5,45,285,0.56258566410899846,21.340140729373289,2314.8435503992978,2383.2663809648784,38.960000000000001,6.2417946137308942,39.62848,37.9257,1,1,7.03,7.604,1.722,1.148,90.38737446197992,8.464849354375897,0.430416068866571,0.28694404591104733,0.0,0.430416068866571
77212,1376,109,1376_109,831,11.361653653558255,0.00012,11.361653653558255,0.00012,6.13,11.36165,9441.53419,20.09428,20.09428,105.068,27,14,3.249,1.685,41.421273910015998,0.52744073566240546,0,0,1.925,2.166,67.750976342878019,75.323606862549966,78.690067526006501,78.690067526006501,82.874983651102212,82.874983651102212,90.0,93.814074834011365,93.814074834271906,102.36249241572104,0.22360679774997896,2.0396078054371136,1.0816653826390958,1.0816653826390958,1.1401754250987393,1.1401754250987393,0.1000000000003638,0.14142135623718088,1.0630145812727976,0.2236067977500171,11.48785,0.00021,38.889,16.667,16.667,11.111,16.667,0.28176,22.67813,16,5.891,12.17598,19.254000000000001,45.006,35.740000000000002,16.0,-0.6701034561077013,6,120.66666666666667,5,314,0.29766541443946765,11.951111417631017,1979.6823686378054,1562.3232971309726,166.88888888888889,12.918548250050733,45.16129,34.83871,1,0,3.851,4.934,0.722,0.722,87.00361010830325,10.709987966305656,1.6847172081829123,0.601684717208183,0.0,0.0
77213,1376,11,1376_11,1593,12.279135829514672,6e-05,12.279135829514672,6e-05,6.897,12.27914,19560.66338,24.30741,24.30741,180.0,18,21,1.13,1.318,59.547192395206615,0.60507941364346129,0,2,4.708,5.022,105.02522157944959,114.44395478041652,116.56505117707799,120.96375653206971,120.9637565320721,123.69006752593305,148.82205463571776,153.43494882286993,161.56505117699982,171.86989764616203,1.2999999999999894,0.10000000000002274,1.118033988749895,1.1661903789690133,0.0999999999999659,1.0816653826403573,1.2206555615735266,0.1000000000003638,0.2236067977503857,0.1414213562362162,12.34476,9e-05,45.714,17.143,8.571,0.0,28.571,0.08525,15.33214,23,5.329,13.03314,8.1609999999999996,46.829999999999998,45.009,9.33,-0.3030457633656582,11,122.36363636363636,5,1027,0.31638077523436003,18.738401466336676,5031.1744975668671,1757.7111056579054,34.209999999999994,5.8489315263559032,39.6,38.4,3,3,9.667,9.918,1.318,1.695,85.43628374136848,11.048336472065285,2.197112366603892,0.8160703075957313,0.3766478342749529,0.12554927809165098
77214,1376,110,1376_110,813,7.5829779488966347,0.0,7.5829779488966347,0.0,6.66,7.58298,6164.96107,22.91572,22.91572,120.964,9,9,1.107,1.107,44.206342105514189,0.59783305607864079,0,0,5.658,6.888,83.418055344825788,85.601294645002795,86.820169880136518,90.0,92.121096396654281,93.366460663434935,101.30993247401271,110.55604521956651,111.80140948635209,119.74488129707949,1.118033988749895,1.1661903789690609,1.1401754250991318,0.09999999999999432,0.22360679774995354,2.2847319317591928,1.140175425099108,1.2083045973594262,1.077032961426903,0.14142135623750243,7.67488,0.00014,16.667,5.556,33.333,5.556,38.889,0.03266,33.7771,20,2.719,9.39908,14.76,46.740000000000002,38.499000000000002,13.5,-0.2874944542499739,10,56.799999999999997,5,212,0.31730916009652377,33.08481542340165,976.63655569022944,602.86589277143298,150.36000000000004,12.262136844775467,37.40458,33.43511,0,0,10.332,11.193,1.23,1.722,85.11685116851169,11.439114391143912,2.4600246002460024,0.8610086100861009,0.12300123001230012,0.0
77215,1376,111,1376_111,757,6.4311685901471431,0.0,6.4311685901471431,0.0,8.937,6.43117,4868.39462,12.33207,12.33207,180.0,20,19,2.642,2.51,15.600110195223701,0.66143429835801881,0,1,3.435,4.491,86.185925165737586,86.185925165737586,90.000000000061064,98.130102354156108,98.426969021491075,100.00797980147216,101.30993247402273,115.55996517180428,124.99202019855602,168.6900675259923,1.0630145812736318,1.0630145812736318,1.131370849898492,1.414213562373094,1.2206555615733312,1.2206555615733963,0.2236067977500298,0.22360679775008066,0.10000000000002274,0.14142135623726126,6.50443,2e-05,0.0,0.0,56.25,18.75,25.0,0.13193,15.3015,22,5.301,7.44823,14.531000000000001,44.914000000000001,40.555,10.33,-0.43219091306473045,7,85.0,8,245,1.6147111919543371,6.164282656869716,726.40084860313516,687.99869581774612,332.56000000000006,18.23622768008779,37.21286,35.52833,1,1,7.398,8.454,0.925,1.849,79.92073976221928,15.059445178335535,3.830911492734478,0.7926023778071334,0.26420079260237783,0.13210039630118892
77216,1376,112,1376_112,949,10.228667819206668,0.0,10.228667819206668,0.0,8.243,10.22867,9707.00576,24.78326,24.78326,180.0,10,10,1.054,1.054,66.017378880363822,0.54550874111843783,0,0,4.847,6.533,100.30484646876583,101.30993247401194,101.30993247402573,108.43494882279172,119.74488129693212,119.7448812969416,153.43494882291685,161.56505117707985,161.56505117707985,171.86989764584274,0.10000000000000009,1.140175425099105,1.1401754250991598,0.14142135623750243,0.14142135623728513,1.1401754250991354,0.10000000000000053,0.14142135623728513,0.14142135623728513,0.3162277660168454,10.33687,0.00015,38.095,9.524,0.0,9.524,42.857,0.13522,27.82188,21,4.44,11.85406,12.645,46.154000000000003,41.201000000000001,17.67,-0.3846984970807448,8,88.875,5,296,0.22782584554068319,14.167708783772143,1931.3564375326432,1197.9087270901434,16.071005917159763,4.0088659140908867,37.53056,40.0978,1,0,6.744,9.273,1.581,1.897,83.98314014752371,11.275026343519494,3.3719704952581666,0.8429926238145417,0.31612223393045313,0.2107481559536354
77217,1376,113,1376_113,339,0.70481332484842674,-0.0,0.70481332484842674,-0.0,12.02,0.70481,238.93172,7.57694,7.57694,180.0,2,2,0.59,0.59,2.2415567611869021,0.35980263397865969,0,1,1.77,3.245,90.0,90.0,90.000000000000313,101.30993247402235,105.25511870305785,116.56505117707799,120.96375653207352,142.12501634890157,161.56505117707653,179.99999879258175,0.09999999999999432,0.09999999999999432,1.0816653826391904,0.14142135623731653,0.1,0.1,0.09999999999999998,0.09999999999999432,0.2,0.14142135623731553,0.65838,0.00011,0.0,0.0,0.0,0.0,100.0,0.00368,6.05835,11,0.77,2.52545,44.247999999999998,34.218000000000004,21.533999999999999,0.0,0,4,9.75,7,13,0.16830720273502678,2.5633686853200879,21.772479683954774,42.376496052462713,380.04958677685948,19.494860522118632,37.77778,26.66667,1,1,3.54,6.49,1.18,0.59,77.87610619469027,11.2094395280236,7.079646017699115,2.359882005899705,0.8849557522123894,0.5899705014749262
77218,1376,114,1376_114,693,9.8030473054246929,0.00153,9.8030473054246929,0.00153,7.231,9.80305,6793.51178,22.80811,22.80811,180.0,7,4,1.01,0.577,78.147752705094845,0.61389364162007054,0,1,6.349,7.937,86.63353933649968,87.878903603366396,93.366460663369153,93.36646066343026,93.814074834246256,93.814074834425242,94.398705355027317,131.42366562500379,131.63353933656481,138.36646066343431,1.2041594578789463,0.22360679774997896,0.14142135623734164,1.2041594578793429,0.14142135623726126,1.0630145812736318,1.1661903789691304,2.2671568097508756,0.09999999999990905,1.2041594578792671,9.89817,3e-05,40.0,6.667,6.667,0.0,46.667,0.1116,27.453,17,3.697,11.98957,12.987,47.329999999999998,39.683,14.5,-0.13471753591055893,6,77.333333333333329,6,359,0.16344848120188929,21.127946073804431,2340.0719351963398,1108.2200649271215,30.576388888888886,5.5295921087263649,37.80919,33.21555,2,1,9.524,11.688,1.732,2.309,84.99278499278499,10.38961038961039,3.318903318903319,0.7215007215007215,0.4329004329004329,0.1443001443001443
77219,1376,115,1376_115,409,9.6005005839045303,0.0,9.6005005839045303,0.0,4.689,9.6005,3926.60474,25.83796,25.83796,180.0,7,5,1.711,1.222,81.655082914976873,0.53505888105458599,0,0,3.178,2.2,32.23531473560039,33.366366001059482,34.508522987668414,37.269861686576476,40.701537096234112,43.699390470080701,45.000000000000007,45.000000000000007,84.805571092245984,95.19442890773054,6.444377394287163,3.4713109915419484,1.94164878389476,8.228000972289259,10.089598604503749,8.357032966310642,0.14142135623718088,0.14142135623718088,1.1045361017186686,0.09999999999990905,9.84007,5e-05,22.222,22.222,11.111,0.0,44.444,0.00388,27.32458,12,6.543,14.62897,29.34,38.631,32.029000000000003,0.0,0,1,265.0,265,265,49.836110703945813,49.836110703945813,0.0,3916.4125964733835,516.1875,22.71976012197312,39.92537,36.9403,0,0,6.112,7.579,1.222,0.489,88.75305623471883,10.02444987775061,0.7334963325183375,0.24449877750611246,0.0,0.24449877750611246
77220,1376,116,1376_116,583,15.099111118575827,0.0044,15.099111118575827,0.0044,3.504,15.09911,8802.78178,24.66191,24.66191,53.998,6,6,1.029,1.029,65.873738797682051,1.6325753746932068,1,1,6.861,6.518,23.838740183193913,24.041114774408857,24.227745317959208,24.300296628839671,26.896236965527589,26.995838394098545,27.407575437821144,27.994364143736703,30.012876546136162,35.036195810086909,2.039607805437221,1.9235384061671403,2.1931712199461475,2.3259406699221086,1.8110770276276313,2.469817807045855,3.7947331922020195,3.667424164177923,3.2649655434629823,2.5298221281347395,15.16729,0.00497,75.0,0.0,8.333,0.0,16.667,0.4349,58.24295,11,11.604,15.09911,12.007,44.424999999999997,43.567999999999998,0.0,0,4,130.0,12,447,0.19547376509693296,26.448559122041488,3610.0903874287706,2159.2632791886581,0,0,39.45111,36.02058,1,1,10.978,10.463,2.401,2.744,91.59519725557462,8.23327615780446,0.17152658662092624,0.0,0.0,0.0
77221,1376,117,1376_117,1123,1.157422255077895,-0.0,1.157422255077895,-0.0,13.848,1.15742,1299.78519,19.29611,19.29611,180.0,0,6,0.0,0.534,9.8759302684192356,0.23941228217466803,0,0,0.801,3.651,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,1.16693,1e-05,0.0,4.167,0.0,4.167,91.667,0.0046,12.38428,41,0.753,4.44603,48.085000000000001,30.721,21.193000000000001,11.33,-0.28099076043230287,3,50.666666666666664,12,113,0.52865846643492398,26.992083829609125,438.43603693868283,380.98042909239922,259.73307034845504,16.116236233949138,36.52482,32.62411,1,1,1.781,6.589,0.623,0.712,78.6286731967943,9.795191451469279,6.500445235975067,2.315227070347284,0.8014247551202137,1.9590382902938557
77222,1376,118,1376_118,1282,12.485914835195565,0.0,12.485914835195565,0.0,5.721,12.48591,16006.94282,46.70974,46.70974,180.0,15,12,1.17,0.936,72.647632756324427,1.4620580444195062,0,1,5.616,5.382,93.366460663421435,93.814074834294786,101.30993247402273,116.56505117699658,120.96375653207387,124.99202019855821,172.50414236026944,172.50414236026944,173.3584808619878,176.18592516586466,1.2041594578792414,1.0630145812734553,0.3605551275464021,0.1414213562375828,0.10000000000000853,0.0999999999999659,1.0630145812735035,1.0630145812735035,1.2206555615733636,1.0630145812733538,12.57749,1e-05,53.571,3.571,10.714,3.571,28.571,0.12912,37.53108,22,4.118,14.36043,10.140000000000001,45.944000000000003,43.915999999999997,24.0,-0.3547172321016964,6,171.33333333333334,6,439,0.050518111591928656,27.54153087836238,3041.9206952720538,2649.1904865936663,58.285714285714285,7.6345081233642214,38.42011,37.97127,2,1,9.36,10.14,1.56,1.56,88.84555382215288,8.424336973478939,1.71606864274571,0.46801872074882994,0.15600624024961,0.39001560062402496
77223,1376,119,1376_119,900,4.9005174598197421,0.00016,4.9005174598197421,0.00016,10.693,4.90052,4410.46571,21.63909,21.63909,180.0,21,27,2.333,3.0,14.901039737112976,0.91815261887066757,0,3,1.222,2.111,90.000000000010857,96.340191745911497,97.125016348878745,101.3099324740152,107.65012421993396,116.56505117709753,119.74488129694099,123.69006752597227,135.0,180.0,0.14142135623730148,0.6403124237432707,0.22360679774992814,0.14142135623734164,0.509901951359283,0.14142135623734164,0.22360679774996625,0.10000000000002274,0.5656854249492058,0.14142135623728136,4.90268,0.00023,0.0,0.0,36.842,21.053,42.105,0.01293,36.45535,35,3.61,6.39987,15.555999999999999,40.889000000000003,43.555999999999997,16.67,-0.4085223221093708,14,44.214285714285715,7,111,0.56537559673322824,4.0454998782471341,241.62106588370926,306.71126244725809,393.109375,19.826986029147243,37.92094,42.0205,3,3,2.556,3.333,0.667,0.889,73.55555555555556,20.444444444444443,3.888888888888889,1.6666666666666667,0.2222222222222222,0.2222222222222222
77224,1376,12,1376_12,1271,8.8585391200026979,8e-05,8.8585391200026979,8e-05,5.592,8.85854,11259.20322,23.30064,23.30064,180.0,24,23,1.888,1.81,46.582775611388122,1.0111284155100502,0,1,5.507,6.53,79.69515353119229,81.869897645857577,95.19442890773054,95.19442890775403,95.19442890775403,100.30484646875352,100.30484646875352,105.2551187030618,115.0168934780658,180.0,0.0999999999994543,0.31622776601698177,1.1045361017186273,1.1045361017186686,1.1045361017186686,0.1000000000003638,0.1000000000003638,1.1401754250995368,0.14142135623653776,0.3000000000001819,8.86506,0.00021,17.857,21.429,21.429,10.714,28.571,0.02785,31.67169,33,5.043,10.94371,11.802,45.712000000000003,42.485999999999997,20.67,-0.17123341816289198,11,86.909090909090907,5,366,0.37125353297217439,28.174865596553825,1351.068385106704,1016.7815352074332,139.51530612244895,11.811659753076574,32.87938,34.14397,3,1,9.363,10.622,1.888,2.282,87.64752163650668,9.75609756097561,1.8882769472856018,0.5507474429583006,0.0,0.15735641227380015
77225,1376,120,1376_120,178,3.0629235216444122,0.00169,3.0629235216444122,0.00169,10.258,3.06292,545.20039,12.35476,12.35476,155.556,3,1,1.685,0.562,13.996420848871995,0.45772806100321034,0,0,3.371,3.371,48.012787504183322,59.743562836470723,70.319686910309613,70.559965171823848,76.759480084812807,80.537677791974374,80.537677791974374,90.0,107.75635034065405,153.43494882292202,1.3453624047073711,0.6999999999999993,1.2083045973594568,0.8062257748298548,2.0124611797498106,1.216552506059644,1.216552506059644,0.09999999999999432,1.3892443989449799,1.118033988749895,3.2275,0.00092,0.0,0.0,0.0,66.667,33.333,0.53294,15.47431,7,3.943,5.26963,22.472000000000001,47.753,29.774999999999999,0.0,0,2,38.5,19,58,0.98456397038960886,9.6130697984827194,176.9281039173099,254.97835956512534,193.6875,13.91716565971678,43.68932,29.12621,0,0,5.056,6.18,1.124,0.562,78.08988764044943,15.168539325842696,4.49438202247191,1.1235955056179776,1.1235955056179776,0.0
77226,1376,121,1376_121,703,8.173571292560899,0.0,8.173571292560899,0.0,8.113,8.17357,5746.02062,18.69358,18.69358,180.0,18,18,2.56,2.56,32.053898755011822,0.43688751490456118,0,0,2.134,2.134,44.999999999999801,50.710593137367432,57.094757077017668,73.862723438287517,74.291362170996607,90.0,90.0,93.366460663389944,123.69006752600986,175.04972776569025,2.5612496949730827,2.0099751242241712,2.23606797749979,0.5830951894845067,1.1401754250992078,0.1999999999998181,0.1999999999998181,0.2828427124747637,0.09999999999990905,1.1401754250992078,8.27692,0.00014,13.333,20.0,13.333,26.667,26.667,0.10373,27.83884,18,5.155,8.93395,9.9570000000000007,48.790999999999997,41.252000000000002,3.0,-0.6435838832144033,7,87.142857142857139,9,270,1.0268429087170428,25.956096139179252,1070.0234836904513,815.23389747162503,74.0,8.6023252670426267,44.32348,40.90202,0,0,3.698,3.983,1.28,0.569,75.67567567567568,22.90184921763869,0.5689900426742532,0.4267425320056899,0.1422475106685633,0.2844950213371266
