id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
227647,2096,140,2096_140,269,3.2148024213573851,-0.0,3.2148024213573851,-0.0,12.561,3.2148,864.78185,14.57738,14.57738,180.0,5,6,1.859,2.23,18.329878105389341,0.97124752580777374,0,1,4.833,6.32,86.82016988013352,95.194428907734689,101.30993247402648,105.25511870305803,105.25511870305877,108.43494882292178,110.55604521958183,111.37062226934684,148.67130713219572,179.99999879258175,0.3162277660168559,1.1045361017187487,1.140175425099163,0.09999999999999432,1.140175425099108,0.09999999999999964,0.14142135623730523,1.1045361017187483,1.118033988749895,0.14142135623732158,3.20157,0.00012,0.0,0.0,20.0,0.0,80.0,0.0541,22.7348,11,2.939,6.10399,18.587,47.954999999999998,33.457000000000001,4.0,-0.550520607473206,3,34.333333333333336,21,56,8.4029830015823812,6.7528198112718254,72.602947728477631,276.34133221157498,83.25,9.1241437954473295,29.07801,24.8227,2,1,6.691,9.665,2.974,1.487,74.72118959107807,17.472118959107807,4.089219330855019,2.6022304832713754,0.37174721189591076,0.7434944237918215
227648,2096,141,2096_141,201,5.5083894514938416,0.0,5.5083894514938416,0.0,10.069,5.50839,1107.18628,13.79275,13.79275,180.0,5,7,2.488,3.483,19.291376993954952,0.8772546385950879,0,1,3.98,5.97,36.552472752090608,44.999999999967429,45.000000000008143,45.000000000008143,45.000000000008143,78.690067525972069,90.0,90.0,100.61965527615527,123.69006752598021,1.4422205101855727,0.09999999999999432,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.0816653826391747,0.14142135623732158,0.14142135623732158,2.3021728866442706,0.09999999999999432,5.70678,0.00018,0.0,0.0,50.0,25.0,25.0,1.15593,14.31786,7,4.432,7.50488,19.899999999999999,36.816000000000003,43.283999999999999,37.0,-0.12132815863322337,2,68.0,24,112,6.1584405915497777,8.6965972778030025,386.04710870377011,546.65501081094328,81.0,9.0,25.85034,38.09524,2,1,7.96,8.458,2.488,2.985,75.12437810945273,20.398009950248756,1.9900497512437811,1.492537313432836,0.4975124378109453,0.4975124378109453
227649,2096,142,2096_142,1259,3.6419214945537051,-0.0,3.6419214945537051,-0.0,14.319,3.64192,4585.17916,12.47237,12.47237,180.0,19,28,1.509,2.224,14.295986858484676,0.65968779122362875,0,1,4.289,5.639,168.69006752597986,169.6951535312345,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.09999999999999432,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.64816,4e-05,0.0,0.0,18.519,25.926,55.556,0.0547,17.86765,41,2.798,5.52217,13.503,44.796999999999997,41.700000000000003,14.0,-0.19190151893052568,8,77.375,29,139,2.8854930756913757,5.6043134873954674,351.45058285389797,545.37927439696887,44.510387811634352,6.6716105860305088,30.09709,34.95146,2,1,6.672,9.849,1.43,1.43,69.340746624305,21.127879269261317,5.083399523431295,3.097696584590945,0.6354249404289118,0.7148530579825259
227650,2096,143,2096_143,174,3.0905936137537235,0.00081,3.0905936137537235,0.00081,17.474,3.09059,537.76329,10.20686,10.20686,180.0,4,4,2.299,2.299,9.7832885858890677,1.194425146079344,0,1,4.023,5.747,67.750976342790608,71.565051177078857,75.963756532071542,78.690067525984063,84.093858886230208,86.633539336570877,89.999999999999545,89.999999999999545,90.0,105.06848815949127,1.0630145812734753,1.2649110640673562,1.1661903789690609,1.0816653826392062,0.5000000000000029,1.2041594578792307,1.2727922061357835,1.2727922061357835,0.20000000000000284,0.22360679774998535,3.04015,0.00105,0.0,0.0,0.0,66.667,33.333,1.49588,7.2731,3,2.779,4.74464,5.7469999999999999,52.874000000000002,41.378999999999998,0.0,0,2,43.0,6,80,0.7602926898359802,3.8475522536179327,232.14856461884131,252.84758544510032,17.888888888888889,4.2295258468165065,36.60714,33.03571,1,1,6.322,9.77,0.575,1.724,58.62068965517241,25.862068965517242,13.793103448275861,1.1494252873563218,0.0,0.5747126436781609
227651,2096,144,2096_144,232,7.2477410138963023,0.0045,7.2477410138963023,0.0045,10.919,7.24774,1681.47592,14.52446,14.52446,180.0,8,7,3.448,3.017,19.963870885140569,1.1326723638812697,0,0,3.879,6.034,40.815083874881395,41.268603000837416,42.975991493128319,44.999999999983714,52.125016348902911,63.434948822923829,74.744881296941216,93.012787504175932,100.30484646876525,111.37062226934505,1.2999999999999894,0.7071067811865395,4.924428900898052,0.0999999999999659,0.8062257748298126,1.2727922061357937,1.140175425099108,1.3453624047073558,1.118033988749915,0.2236067977500298,7.46669,0.00291,0.0,20.0,40.0,20.0,20.0,3.68994,18.35283,6,6.639,7.24774,8.6210000000000004,50.0,41.378999999999998,0.0,0,5,37.200000000000003,6,68,0.41739988839066555,7.0653243656652762,269.24500881224373,329.02807972463637,0,0,34.91379,26.2931,1,0,10.776,11.638,0.862,2.155,69.39655172413794,27.586206896551722,1.293103448275862,1.293103448275862,0.0,0.43103448275862066
227652,2096,145,2096_145,190,3.8592894164397626,0.0,3.8592894164397626,0.0,12.313,3.85929,733.26499,13.39888,13.39888,180.0,3,3,1.579,1.579,23.05677993699814,0.64574252007940514,0,0,2.105,3.158,90.0,90.0,90.0,90.0,90.0,100.30484646876265,100.30484646876265,109.98310652190003,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1180339887498771,1.1180339887498771,1.1704699910719623,0.0999999999999659,0.0999999999999659,4.03019,0.00085,0.0,0.0,25.0,0.0,75.0,0.05413,27.77226,9,3.054,6.87137,21.053000000000001,46.841999999999999,32.104999999999997,16.5,-0.4089603705291387,3,27.0,5,39,0.28224702331792645,11.69243523025915,155.09686129668407,234.8906416224755,50.333333333333336,7.0945988845975876,34.90566,28.30189,1,0,5.263,7.895,1.053,1.053,80.52631578947368,9.473684210526315,4.2105263157894735,4.2105263157894735,0.0,1.5789473684210527
227653,2096,146,2096_146,266,4.1410611490611053,0.00038,4.1410611490611053,0.00038,11.884,4.14106,1101.52227,13.75391,13.75391,180.0,5,4,1.88,1.504,14.965259176278073,0.86490596648436935,0,1,6.391,7.143,74.744881296941685,77.471192290848492,79.695153531233842,85.60129464500308,90.0,108.43494882292404,115.01689347810182,121.60750224624925,161.56505117707761,161.5650511770784,1.1401754250991423,0.41231056256177195,0.10000000000000142,0.22360679774999487,0.09999999999999432,1.118033988749895,1.1704699910719658,1.0999999999999979,0.14142135623730648,0.20000000000001705,4.23062,0.00069,0.0,0.0,20.0,20.0,60.0,2.61368,9.21804,11,4.191,5.90097,11.278,49.247999999999998,39.473999999999997,41.0,-0.1120251471650475,2,78.5,20,137,1.1096334585141636,7.1250872123488724,447.72966145809181,538.90941039717552,115.59999999999999,10.75174404457249,31.1828,29.56989,3,1,9.774,10.526,2.632,1.88,71.05263157894737,21.804511278195488,4.511278195488722,1.1278195488721805,1.1278195488721805,0.37593984962406013
227654,2096,147,2096_147,1278,1.412807565897906,-0.0,1.412807565897906,-0.0,17.182,1.41281,1805.56807,13.0,13.0,180.0,10,12,0.782,0.939,7.722448960145389,0.41198532565593798,0,0,1.8,4.851,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.31622776601684244,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.408,0.0,0.0,0.0,7.143,3.571,89.286,0.00628,17.35462,51,1.211,4.29081,35.210999999999999,38.106000000000002,26.681999999999999,7.25,-0.5094132571465027,8,28.875,7,93,0.87516797336886609,4.8037683896678338,192.35363125528443,198.75913174580796,186.58673469387759,13.659675497385638,29.10448,24.62687,1,0,2.739,7.59,0.782,0.782,69.56181533646323,16.353677621283254,8.215962441314554,3.1298904538341157,1.6431924882629108,1.0954616588419406
227655,2096,148,2096_148,317,2.7189514762771534,-0.0,2.7189514762771534,-0.0,15.691,2.71895,861.90762,13.64734,13.64734,161.565,4,5,1.262,1.577,16.526293405927891,0.68289880751969823,0,0,3.785,5.363,97.125016348897788,97.12501634890188,104.03624346792654,117.89727103094036,127.87498365109812,127.87498365109818,127.8749836510982,153.43494882292202,154.98310652189986,161.56505117707798,0.1414213562373115,1.1401754250991385,1.1661903789690602,0.14142135623732158,1.1401754250991392,0.09999999999999964,0.10000000000000009,0.22360679774997896,1.1313708498984922,1.0816653826391969,2.80119,0.0005,0.0,0.0,14.286,14.286,71.429,0.07483,24.41838,15,1.87,4.87289,18.927,44.164000000000001,36.908999999999999,12.5,-0.2751581801176924,4,25.0,9,47,1.3790536078912727,9.3194767342220519,160.92316134809076,200.35012520278073,86.727272727272734,9.3127478612530226,30.45977,28.16092,3,0,4.416,8.202,1.262,1.262,70.66246056782335,15.457413249211356,9.779179810725552,1.8927444794952681,2.2082018927444795,0.0
227656,2096,149,2096_149,804,3.3567314200993263,-0.0,3.3567314200993263,-0.0,10.324,3.35673,2698.81206,14.30315,14.30315,180.0,11,16,1.368,1.99,18.508100441974676,0.66255835841123545,0,1,2.612,4.478,170.53767779197491,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060596307,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.35349,0.00025,0.0,5.882,17.647,17.647,58.824,0.0016,18.46365,33,3.206,6.35137,27.363,41.417999999999999,31.219000000000001,7.5,-0.17321384074118887,9,36.333333333333336,8,126,7.0598685579176816,7.6581086752665071,378.10373654170996,286.15699884249028,295.5510204081632,17.191597378026373,34.04255,31.91489,1,1,4.726,6.965,0.622,1.368,79.22885572139303,14.17910447761194,3.855721393034826,1.1194029850746268,0.24875621890547264,1.3681592039800996
227657,2096,15,2096_15,583,2.3271426653728984,-0.0,2.3271426653728984,-0.0,10.051,2.32714,1356.72417,13.9807,13.9807,180.0,8,8,1.372,1.372,14.010290376922217,0.49953773145427427,0,1,1.372,4.803,115.01689347812017,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207448,120.96375653207448,149.03624346792552,153.43494882292853,168.6900675259854,180.0,0.14142135623724117,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1661903789690717,1.1661903789690717,0.09999999999999432,0.10000000000002274,0.14142135623732158,0.10000000000002274,2.34544,0.00023,0.0,0.0,8.333,16.667,75.0,0.00085,18.78462,12,2.461,5.67217,37.735999999999997,35.162999999999997,27.100999999999999,11.33,-0.4762912390048515,4,42.25,9,86,0.64335344564932029,6.9368205367596119,322.75899179906611,318.32904234453508,1393.4897959183672,37.329476234182117,29.11392,31.22363,1,1,2.916,7.033,0.686,0.858,80.27444253859348,13.379073756432247,3.2590051457975986,1.8867924528301887,0.8576329331046312,0.34305317324185247
227658,2096,150,2096_150,1182,2.3740526427636328,-0.0,2.3740526427636328,-0.0,20.872,2.37405,2806.13022,14.10319,14.10319,180.0,23,22,1.946,1.861,9.223992492703422,0.82437006589127937,0,0,4.569,6.176,175.81508387488023,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826391467,0.28284271247466325,0.28284271247466325,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,2.37239,2e-05,0.0,0.0,3.846,0.0,96.154,0.05532,21.68613,44,1.676,3.2563,9.3059999999999992,50.930999999999997,39.762999999999998,6.18,-0.3668718837013615,25,17.0,5,54,0.6306015635688772,9.3106825744014774,105.40868320932097,93.924827258388817,92.989795918367335,9.643121689492844,33.37237,27.86885,4,2,8.037,11.591,2.03,2.284,60.82910321489002,22.165820642978005,10.829103214890017,3.553299492385787,1.2690355329949239,1.353637901861252
227659,2096,151,2096_151,218,4.0835879404319195,-0.0,4.0835879404319195,-0.0,11.968,4.08359,890.22217,13.1746,13.1746,162.81,4,6,1.835,2.752,16.605410450190188,1.1300311248601385,0,1,3.211,6.422,63.434948822927709,63.434948822927709,71.565051177068327,71.565051177075759,77.574057134571191,82.874983651101658,82.874983651106604,90.0,94.184916125111783,97.125016348897333,0.22360679775001868,0.22360679775001868,0.28284271247457027,0.10000000000000142,1.2083045973594584,0.1414213562373266,1.140175425099166,0.20000000000004547,0.36055512754636065,1.140175425099095,4.05341,0.00055,0.0,0.0,25.0,25.0,50.0,0.3169,7.90063,5,3.023,6.30199,13.760999999999999,43.119,43.119,7.0,-0.25044347540221656,1,113.0,113,113,6.1202450010405371,6.1202450010405371,0.0,858.97644995757207,81.439999999999984,9.024411338142782,28.57143,37.85714,1,1,5.505,8.716,1.835,2.752,70.18348623853211,22.477064220183486,5.504587155963303,1.3761467889908257,0.45871559633027525,0.0
227660,2096,152,2096_152,214,4.6321110604450517,0.00066,4.6321110604450517,0.00066,8.389,4.63211,991.27177,13.74809,13.74809,165.964,5,6,2.336,2.804,18.101444319964298,1.3593942615792998,0,1,5.14,7.009,28.913243135756215,29.314094079932087,33.37591344110988,33.453309454072652,35.651022410713331,43.478361984161147,44.999999999991871,72.897271030946399,119.74488129695827,158.19859051365478,8.139410298049842,0.7615773105864314,4.3657759905886095,3.794733192202082,6.449806198638862,4.924428900898039,0.19999999999998863,0.19999999999998863,0.14142135623730148,0.14142135623732158,4.69115,6e-05,0.0,0.0,25.0,50.0,25.0,1.423,10.91342,9,4.036,7.20281,18.692,43.924999999999997,37.383000000000003,9.0,-0.4820212326036496,3,43.333333333333336,27,62,3.7777820219569689,7.5732153339090464,173.1286497030184,326.45004441664338,250.6875,15.833114033569013,27.73723,26.27737,1,1,8.879,7.477,1.402,2.336,78.97196261682242,19.1588785046729,0.4672897196261682,0.4672897196261682,0.9345794392523364,0.0
227661,2096,153,2096_153,344,6.9196628751442084,0.00065,6.9196628751442084,0.00065,9.985,6.91966,2380.36403,14.65094,14.65094,180.0,3,8,0.872,2.326,30.943207554816095,0.96891741830900702,0,1,5.814,4.942,89.999999999986969,90.0,101.30993247405445,108.43494882288944,108.43494882292201,108.43494882295457,142.12501634889577,153.43494882294806,175.36453657309667,179.99999914622637,1.118033988749895,0.10000000000002274,1.081665382639285,0.14142135623726126,1.118033988749895,0.14142135623742205,0.09999999999990905,0.22360679774997896,1.0295630140987795,0.22360679775008066,6.9949,0.00059,0.0,42.857,14.286,14.286,28.571,0.10142,7.3581,14,5.252,9.53593,20.349,40.116,39.534999999999997,6.0,-0.6062694073846621,2,114.0,43,185,2.7271449547611213,7.2049817241273608,942.47973339698115,1179.503042332298,121.2,11.009087155618309,35.34137,35.34137,1,1,9.302,8.14,1.453,2.326,79.06976744186046,15.69767441860465,2.3255813953488373,1.4534883720930232,0.5813953488372093,0.872093023255814
227662,2096,154,2096_154,253,5.7564707468347658,0.0,5.7564707468347658,0.0,7.01,5.75647,1456.3871,12.65899,12.65899,180.0,4,6,1.581,2.372,13.6636374262111,0.633571576264917,0,1,3.953,4.348,29.801778775273487,29.952437982569535,30.444616229469265,30.840007740666383,30.932769093497608,38.990994042506244,39.610688240030449,44.999999999999986,79.508522987672038,105.25511870305877,4.701063709417271,6.964194138592057,5.594640292279745,3.32415402771897,5.556977595779922,3.4176014981270177,0.509901951359283,0.14142135623734164,1.0770329614268923,0.19999999999998863,5.88173,0.00015,0.0,0.0,40.0,40.0,20.0,0.83449,6.17044,7,4.529,6.99043,7.9050000000000002,47.036000000000001,45.058999999999997,0.0,0,1,194.0,194,194,5.7515718930533168,5.7515718930533168,0.0,1440.9390619429569,100.66666666666667,10.033277962194941,37.5,40.86538,1,1,7.51,7.905,0.791,1.186,81.42292490118577,17.391304347826086,0.3952569169960474,0.3952569169960474,0.0,0.3952569169960474
227663,2096,155,2096_155,254,2.2222902445150341,-0.0,2.2222902445150341,-0.0,17.676,2.22229,564.46172,12.34058,12.34058,180.0,4,7,1.575,2.756,11.655678037637246,0.70814596911984418,0,0,3.543,5.512,108.43494882292204,119.74488129694674,125.53767779197824,167.47119229084845,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.1180339887498947,0.14142135623733162,1.2165525060596332,1.118033988749895,0.14142135623730953,0.4242640687119345,0.1,0.1,0.1,0.1,2.3123,5e-05,0.0,0.0,20.0,0.0,80.0,0.02589,14.36453,8,2.281,4.84949,15.747999999999999,50.786999999999999,33.465000000000003,7.5,-0.23691940153646626,2,33.5,14,53,5.1081324011194758,4.9033385474199305,166.21089753192595,251.10663387587076,65.289256198347118,8.0801767430141727,32.45614,23.68421,0,0,4.724,9.055,3.15,1.969,70.4724409448819,16.53543307086614,7.874015748031496,1.5748031496062993,0.7874015748031497,2.7559055118110236
227664,2096,156,2096_156,1704,0.17894864341702491,0.00067,0.17894864341702491,0.00067,8.132,0.17895,304.92849,3.54683,3.54683,180.0,1,0,0.059,0.0,0.22991400273751628,0.18020137730796185,0,0,1.761,5.399,135.00000000000011,142.12501634890182,153.43494882292202,153.43494882292202,168.6900675259796,172.37185033141941,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.1313708498984743,1.140175425099138,0.2236067977499789,0.2236067977499789,1.118033988749895,1.0630145812734642,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.10000000000000009,0.17532,0.00085,0.0,0.0,0.0,0.0,100.0,0.00042,1.17013,45,0.138,0.8252,65.141000000000005,22.300000000000001,12.558999999999999,0.0,0,2,15.0,5,25,0.010268715447807466,0.26032652397562578,26.845702551592414,38.229607071299384,3140.0440816326532,56.036096238341344,26.56716,20.89552,0,0,2.523,6.631,0.059,0.117,90.25821596244131,1.4671361502347418,4.636150234741784,1.7018779342723005,1.5845070422535212,0.352112676056338
227665,2096,157,2096_157,237,3.0521681868817159,0.01873,3.0521681868817159,0.01873,6.85,3.05217,723.36386,13.62351,13.62351,180.0,4,2,1.688,0.844,17.019290456033595,0.53100319929706996,0,0,2.11,4.641,30.609536751258926,30.771936541730692,33.132268102433706,44.999999999999964,56.309932474020215,87.878903603338486,87.878903603338529,90.0,120.96375653207352,120.96375653207352,4.438468204234425,6.236986451805095,4.049691346263325,0.10000000000000009,1.0816653826391969,1.208304597359457,0.22360679774997896,0.09999999999999998,1.1661903789690602,1.1661903789690602,2.99712,0.03589,0.0,0.0,20.0,20.0,60.0,0.02736,23.0389,10,2.986,7.19001,33.755000000000003,42.616,23.629000000000001,0.0,0,1,34.0,34,34,8.553138432713153,8.553138432713153,0.0,333.98953871608546,53.859375,7.3388946715428478,34.0,27.0,1,0,2.954,5.907,0.844,1.266,82.70042194092827,14.345991561181435,1.2658227848101267,0.4219409282700422,0.8438818565400844,0.4219409282700422
227666,2096,158,2096_158,761,10.706599755081619,-0.0,10.706599755081619,-0.0,9.827,10.7066,8147.72241,21.7175,21.7175,180.0,17,14,2.234,1.84,53.832085679230005,1.2443907718560239,0,3,11.17,12.484,97.125016348933613,98.130102354150452,106.47688139368987,107.10272896905202,131.63353933656944,131.63353933657044,138.36646066342956,162.86700384965721,164.87599269168919,175.60129464507963,1.140175425099193,0.4999999999999545,6.788225099391114,0.10000000000002274,0.09999999999999432,0.10000000000002274,1.2041594578792414,1.2206555615733636,1.0630145812735035,0.921954445729486,10.81378,0.00111,31.25,12.5,12.5,37.5,6.25,0.19592,40.70506,18,5.643,11.73319,2.6280000000000001,49.277000000000001,48.094999999999999,10.5,-0.19695644221961603,7,86.285714285714292,8,407,0.99716836895001393,24.221827989866725,2167.3031479582482,1152.3615674614812,8.234375,2.8695600708122493,26.22478,27.95389,6,4,13.403,15.637,4.074,3.942,81.20893561103811,11.432325886990801,5.124835742444152,1.314060446780552,0.657030223390276,0.2628120893561104
227667,2096,159,2096_159,1523,6.1120474163870497,0.00013,6.1120474163870497,0.00013,16.026,6.11205,9308.64822,20.56648,20.56648,180.0,16,26,1.051,1.707,38.371116695003806,1.1548066197437987,0,5,8.93,8.93,165.96375653207326,168.6900675259773,168.6900675259773,168.69006752598153,169.69515353123481,174.80557109226407,174.89783474764164,180.0,180.0,180.0,0.412310562561765,0.509901951359283,0.509901951359283,1.1401754250990532,1.118033988749915,1.1000000000000227,1.0770329614269003,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.13338,8e-05,9.091,12.121,12.121,15.152,51.515,0.29989,31.57044,49,2.839,7.90442,7.2229999999999999,46.683999999999997,46.093000000000004,11.56,-0.23167471981922094,24,35.833333333333336,6,177,0.60651189960225449,3.9333604117894647,673.06811566008309,373.3937514729455,37.324099722991697,6.1093452777684529,27.10997,30.43478,12,6,12.344,12.935,3.152,3.349,71.83191070256073,15.298752462245568,7.091267235718976,4.136572554169402,1.247537754432042,0.3939592908732764
227668,2096,16,2096_16,1363,6.1093755499314817,7e-05,6.1093755499314817,7e-05,13.509,6.10938,8327.07887,14.67549,14.67549,180.0,20,29,1.467,2.128,28.397746090559707,0.73941550138224355,0,2,4.182,5.796,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,6.13094,0.0001,0.0,16.667,30.0,10.0,43.333,0.02938,24.90122,42,3.383,8.16826,12.472,45.048000000000002,42.479999999999997,11.0,-0.36584508778993663,18,46.111111111111114,5,248,0.051559945425406963,9.5304887734745414,621.09421418259171,451.47566579320085,72.865764828303838,8.5361446114919968,32.77559,35.03937,5,3,7.924,9.831,1.394,1.834,75.71533382245048,15.113719735876742,4.988994864269992,2.201027146001467,0.6603081438004402,1.3206162876008805
227669,2096,160,2096_160,598,1.2135049531994249,0.0,1.2135049531994249,0.0,7.342,1.2135,725.67596,9.61301,9.61301,180.0,7,6,1.171,1.003,6.0895294743798605,0.31711082573129856,0,1,1.171,3.344,90.0,90.0,95.194428907734533,105.25511870305778,135.00000000000051,180.0,180.0,180.0,180.0,180.0,1.1000000000000085,1.1000000000000085,0.19999999999998863,1.1401754250991376,1.200000000000001,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,1.22349,2e-05,0.0,0.0,0.0,0.0,100.0,0.00125,12.41435,15,2.432,4.50189,55.183999999999997,26.588999999999999,18.227,10.0,-0.28379593962199906,4,27.25,12,39,1.611377718583314,3.4886274056341424,77.917735750301361,166.65665902000006,1483.0532544378698,38.510430462900175,30.37975,31.64557,1,1,2.007,4.013,0.334,0.334,85.95317725752508,8.361204013377927,3.8461538461538463,0.6688963210702341,0.16722408026755853,1.0033444816053512
227670,2096,161,2096_161,202,2.8546504547164693,-0.0,2.8546504547164693,-0.0,22.479,2.85465,576.63939,12.90349,12.90349,180.0,4,3,1.98,1.485,11.897307415050426,1.6086023597263106,0,1,5.446,6.931,100.30484646876623,100.30484646876623,108.43494882292201,109.98310652190035,120.96375653207359,151.69924423399397,161.5650511770788,165.96375653207423,167.47119229084947,169.01934998982662,0.10000000000000853,0.10000000000000853,1.118033988749895,1.1704699910719591,1.1661903789690609,1.476482306023332,0.31622776601683344,0.19999999999999574,0.4123105625617633,1.1704699910719858,2.73733,0.00184,0.0,0.0,25.0,0.0,75.0,1.66078,12.30266,5,2.261,4.13061,14.851000000000001,45.049999999999997,40.098999999999997,17.0,-0.1927290118970597,5,16.800000000000001,8,38,0.25432228963901438,6.2104850766198254,110.3598559926828,104.81208628033758,77.760000000000005,8.8181630740194414,37.68116,31.15942,2,1,7.921,11.881,2.97,2.97,55.94059405940594,26.237623762376238,10.891089108910892,3.4653465346534653,2.9702970297029703,0.49504950495049505
227671,2096,162,2096_162,271,3.3477117081370937,0.0,3.3477117081370937,0.0,15.179,3.34771,907.22987,11.0218,11.0218,168.69,5,4,1.845,1.476,11.19780786901732,0.6214301106880451,0,0,4.059,2.952,82.874983651100706,83.41805534482198,89.999999999996746,90.0,90.0,90.0,90.0,90.0,116.56505117707799,116.56505117707799,1.118033988749895,0.22360679774997907,0.22360679774999168,2.2360679774997894,2.2360679774997894,2.2360679774997894,2.2360679774997894,2.2360679774997894,0.09999999999999987,0.09999999999999987,3.47036,3e-05,0.0,0.0,16.667,16.667,66.667,0.00498,11.03682,9,3.225,4.77125,22.140000000000001,41.328000000000003,36.530999999999999,11.0,-0.2143783072549599,3,42.666666666666664,23,79,2.4128763722690962,4.4190737571206027,195.52196098441041,278.27469487643583,547.25,23.39337513057917,32.27513,38.09524,0,0,7.38,5.904,2.214,1.107,63.09963099630996,25.830258302583026,8.118081180811808,2.5830258302583027,0.36900369003690037,0.0
227672,2096,163,2096_163,316,2.9102810785469129,0.0,2.9102810785469129,0.0,8.778,2.91028,919.64882,13.64001,13.64001,180.0,6,7,1.899,2.215,14.669884297016379,0.85467002333486597,0,1,2.848,5.38,82.874983651100962,84.805571092263861,90.0,90.0,90.0,95.194428907734846,95.194428907736153,124.69515353123174,180.0,180.0,1.1401754250991554,0.0999999999999659,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1045361017187347,1.104536101718694,1.1180339887498898,0.10000000000002274,0.10000000000002274,2.89548,4e-05,0.0,0.0,0.0,28.571,71.429,0.07552,27.32536,12,1.981,5.75663,18.986999999999998,48.100999999999999,32.911000000000001,9.0,-0.34198977845487405,7,18.714285714285715,6,38,1.1554622946408122,2.5715036933778315,96.205965283139946,126.43676339556251,105.47222222222224,10.269967002002598,31.01266,25.31646,1,1,6.329,8.228,0.949,1.899,79.74683544303798,16.139240506329113,1.2658227848101267,1.5822784810126582,0.31645569620253167,0.9493670886075949
227673,2096,164,2096_164,246,5.0407590678543182,0.00168,5.0407590678543182,0.00168,20.163,5.04076,1240.02673,12.22007,12.22007,180.0,7,8,2.846,3.252,11.446886231226578,1.0371119682808325,0,0,5.285,6.911,95.194428907734817,97.277361548168912,100.30484646876813,100.30484646876839,162.34987578006871,167.19573393471333,180.0,180.0,180.0,180.0,1.104536101718726,1.8601075237738407,1.1180339887499253,1.1180339887498973,0.09999999999999432,2.2561028345357124,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.23108,0.00129,0.0,0.0,40.0,20.0,40.0,2.87103,8.64709,7,4.407,5.56651,0.0,53.252000000000002,46.747999999999998,0.0,0,4,44.0,5,128,0.11313046380559957,4.5647703707585272,382.60603324271329,297.21106913421517,3.0,1.7320508075688772,33.78378,29.27928,1,0,10.569,13.008,2.033,2.846,60.16260162601626,26.016260162601625,8.536585365853659,2.4390243902439024,0.8130081300813008,2.032520325203252
