id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
294411,2409,108,2409_108,544,10.654601956490101,-0.0,10.563798631617283,-0.0,5.506,10.6546,5796.10346,21.60602,65.24914,171.154,9,9,1.654,1.654,20.615809205934912,1.6349993223753103,0,2,8.824,8.456,60.0684881594064,63.434948822951334,68.1985905136479,70.559965171719583,71.565051177240832,76.328692867803483,97.125016349002777,112.3801350520859,158.19859051364838,164.73720141232729,0.3162277660166222,0.5099019513593499,1.2041594578792318,1.1401754250988787,0.14142135623693972,0.31622776601683567,0.14142135623754262,1.3000000000006717,0.09999999999999432,5.693856338194712,10.71162,7e-05,16.667,25.0,41.667,8.333,8.333,0.77216,17.10246,11,7.213,10.84209,1.8380000000000001,47.243000000000002,50.918999999999997,0.0,0,4,126.5,6,369,0.39990973934791468,13.725232442072157,1780.7805992352901,1443.9839583803068,0.0,0.0,31.69811,34.90566,4,4,12.132,13.603,2.941,3.493,90.625,7.169117647058823,1.286764705882353,0.36764705882352944,0.36764705882352944,0.18382352941176472
294412,2409,109,2409_109,1522,15.402179795386516,-0.0,15.359138162817612,-0.0,6.045,15.40218,23442.11765,24.56013,86.60439,135.0,23,34,1.511,2.234,47.547939284441469,1.2299676697373929,1,4,4.796,4.731,89.999999999959286,89.999999999992781,90.0,90.0,90.000000000065143,90.000000000130271,93.814074834271622,97.125016348888778,120.96375653208884,127.87498365108819,1.1313708498982509,1.2727922061357533,1.1313708498987332,1.1313708498987332,1.1313708498987332,0.14142135623750243,0.28284271247452253,0.14142135623718088,0.1000000000003638,1.140175425099098,15.40403,8e-05,69.697,12.121,6.061,3.03,9.091,0.4356,30.66461,55,13.221,16.52505,7.2270000000000003,46.518000000000001,46.255000000000003,13.0,-0.31653452174371477,6,224.66666666666666,7,1001,0.098339537149084028,13.800889516397712,6554.4608848182925,3893.3064433649056,53.360000000000014,7.3047929470998705,38.26025,39.60396,7,5,8.213,8.739,2.102,2.365,88.23915900131406,9.264126149802891,1.9053876478318004,0.39421813403416556,0.19710906701708278,0.0
294413,2409,11,2409_11,406,17.503666271649802,0.03554,17.503666271649802,0.03554,2.584,17.50367,7106.48851,22.03361,22.03361,31.588,7,4,1.724,0.985,7.5865192674580193,1.7119625189435519,1,2,13.054,14.039,8.7980742970083679,8.898860312870335,9.3566611930023296,9.3752075062057809,10.653194265208173,11.83507371801171,19.652541957770595,24.934295102577067,25.180850028022356,26.18109414316443,18.70668329768784,15.498709623707411,14.34050208326054,15.223665787188036,18.500000000000075,9.745255255764226,8.761849119906268,6.603029607688036,7.289718787443018,11.260550608207296,17.55829,0.04192,100.0,0.0,0.0,0.0,0.0,0.54376,9.76436,13,15.914,17.50367,0.0,51.231999999999999,48.768000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,30.29557,29.80296,3,2,18.473,18.473,5.172,5.665,98.27586206896552,1.7241379310344827,0.0,0.0,0.0,0.0
294414,2409,110,2409_110,232,0.99784058485592986,0.0,0.99784058485592986,0.0,20.329,0.99784,231.49902,10.22595,10.22595,180.0,3,2,1.293,0.862,5.1337107189385147,0.56832620734848205,0,1,2.155,5.172,90.0,92.72631099390496,105.25511870305773,108.43494882293014,115.01689347809796,123.69006752598166,135.0,161.56505117707758,165.96375653207423,180.0,0.10000000000000142,1.1661903789690609,1.1401754250991318,0.14142135623732158,0.14142135623730648,0.36055512754641195,0.14142135623731153,0.31622776601683567,0.8246211251235266,0.09999999999999432,0.90984,0.0012,0.0,0.0,0.0,0.0,100.0,0.03522,13.07405,10,0.528,3.03385,25.861999999999998,43.533999999999999,30.603000000000002,13.0,-0.6214463454711652,2,13.5,10,17,2.1323770415788852,6.9360987775334477,23.981810379468897,91.467085038775949,68.909722222222229,8.3011880006552214,26.76056,19.71831,2,2,3.017,8.19,0.862,1.293,63.36206896551724,21.120689655172413,9.913793103448276,3.0172413793103448,1.7241379310344827,0.8620689655172413
294415,2409,111,2409_111,457,9.2155666805419951,0.0,9.2155666805419951,0.0,5.448,9.21557,4211.51397,20.53874,20.53874,108.435,6,8,1.313,1.751,34.973965329788349,0.87926550383119162,0,1,7.877,9.19,34.321052803468909,44.999999999967429,51.91122711905934,55.856413348062837,74.054604099107266,85.601294644983966,90.0,90.0,91.90915243299672,104.03624346792137,3.7589892258425475,0.28284271247452253,0.36055512754635477,1.303840481040704,1.0295630140987795,0.44721359549985623,0.09999999999990905,0.09999999999990905,1.1661903789690717,0.09999999999990905,9.35083,9e-05,10.0,30.0,30.0,10.0,20.0,0.03241,18.95554,12,4.685,10.62908,10.941000000000001,43.764000000000003,45.295000000000002,8.0,-0.37846829487185474,3,124.33333333333333,7,353,0.28460615871757416,19.628031458503603,1895.0381232019681,1396.4712957826441,42.25,6.5,28.28283,35.60606,2,1,10.284,13.348,3.72,2.188,87.527352297593,10.50328227571116,0.87527352297593,1.0940919037199124,0.0,0.0
294416,2409,112,2409_112,573,14.283378966838738,0.00052,14.283378966838738,0.00052,8.034,14.28338,8184.37615,24.36555,24.36555,180.0,6,9,1.047,1.571,49.085539041850325,1.4131233163333943,1,2,9.773,11.693,100.30484646880772,105.2551187030618,110.55604521931222,110.55604521957277,115.01689347812285,115.01689347812285,125.53767779197473,153.4349488228178,167.66091272167358,180.0,0.1000000000003638,1.1401754250995368,1.2083045973589603,0.14142135623653776,1.17046999107218,1.17046999107218,1.3601470508735451,0.0999999999994543,2.408318915758459,1.476482306023342,14.44462,0.00036,75.0,8.333,0.0,8.333,8.333,0.94506,20.6839,20,8.924,15.58138,3.4900000000000002,48.167999999999999,48.341999999999999,0.0,0,2,247.0,15,479,17.618757711030366,19.085724836065605,3950.6870822539754,4076.7102131269153,16.240000000000002,4.029888335921977,30.28571,32.7619,4,3,13.787,15.183,4.712,5.585,89.17975567190227,5.7591623036649215,2.6178010471204187,1.5706806282722514,0.5235602094240838,0.34904013961605584
294417,2409,113,2409_113,637,15.322081819124197,0.00022,15.322081819124197,0.00022,4.137,15.32208,9760.16612,22.39732,22.39732,131.634,10,12,1.57,1.884,42.686854253966452,0.89452127242926704,1,1,3.925,3.925,49.203157378722075,67.619864948039648,75.96375653193941,75.96375653193941,75.963756532069681,86.185925165583967,86.633539336673522,87.273689006129999,107.46857416429732,120.96375653206971,4.143669871020095,1.300000000000042,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.0630145812737815,0.1414213562368593,0.3605551275464494,5.119570294468062,1.1661903789690133,15.46867,1e-05,71.429,7.143,14.286,0.0,7.143,0.07899,44.43688,12,6.712,16.48387,20.408000000000001,40.658999999999999,38.932000000000002,18.0,-0.8924966673220697,2,285.0,63,507,7.3924518352105961,18.481607177519347,3918.0814520823378,4872.7188275637554,210.25,14.5,40.37162,37.5,1,1,6.907,9.105,1.413,1.727,94.34850863422292,3.767660910518053,1.41287284144427,0.15698587127158556,0.3139717425431711,0.0
294418,2409,114,2409_114,957,10.07642575846123,-0.0,10.07642575846123,-0.0,9.852,10.07643,9643.13945,25.005,25.005,180.0,14,17,1.463,1.776,48.06800548071854,1.8194981175261771,0,3,9.509,10.449,115.01689347809432,115.01689347810658,124.69515353124049,131.63353933657288,157.71441235316934,160.01689347809435,165.34324888424212,175.23635830928191,180.0,180.0,1.170469991071908,0.1414213562373266,0.1414213562373266,0.09999999999990905,1.0295630140985808,0.09999999999990905,1.2165525060596962,0.5385164807133829,0.10000000000013642,0.10000000000013642,10.11963,6e-05,14.286,42.857,19.048,4.762,19.048,0.13677,84.97528,32,6.822,11.93052,9.4039999999999999,46.813000000000002,43.783000000000001,12.25,-0.3049508464646071,7,100.0,5,197,0.30392956324565124,17.822889426232255,1007.2842520068449,1362.622035058961,56.25,7.5,29.61586,29.24411,6,5,14.002,14.838,4.284,4.598,83.80355276907001,8.986415882967608,4.702194357366771,1.567398119122257,0.522466039707419,0.4179728317659352
294419,2409,115,2409_115,593,3.600830626938464,0.0,3.600830626938464,0.0,14.288,3.60083,2135.29256,17.85385,17.85385,180.0,13,11,2.192,1.855,23.459178998462829,0.53192273899762033,0,2,0.506,0.506,105.25511870305782,108.43494882292195,108.43494882292198,108.43494882292204,123.69006752597984,150.94539590092282,179.99999914622637,180.0,180.0,180.0,1.1401754250991378,0.31622776601683855,0.6324555320336773,0.1,0.3605551275463989,0.5,0.44721359549995676,0.2,0.2,0.2,3.65942,9e-05,0.0,7.692,23.077,0.0,69.231,0.01634,12.27199,23,2.553,7.89593,47.218000000000004,27.824999999999999,24.957999999999998,12.0,-0.5349093581124249,3,77.0,25,167,2.8122990101743981,14.282507613161092,658.34668066665006,683.79862407867574,5826.4722222222217,76.331331851489537,40.5303,31.81818,2,2,1.518,1.012,0.506,0.337,72.00674536256324,16.863406408094434,5.39629005059022,4.5531197301854975,0.3372681281618887,0.8431703204047217
294420,2409,116,2409_116,383,8.2318501211920161,0.0,8.2318501211920161,0.0,10.843,8.23185,3152.7986,22.28273,22.28273,180.0,3,4,0.783,1.044,69.355860292413738,0.7230072964916302,0,1,6.266,7.572,84.805571092271592,84.805571092271592,90.0,94.763641690720789,94.763641690720789,95.19442890773054,95.19442890773054,95.194428907742278,164.74488129694322,167.47119229085928,1.1045361017190802,1.1045361017190802,0.10000000000013642,1.2041594578794939,1.2041594578794939,0.09999999999990905,0.09999999999990905,1.104536101718648,0.09999999999990905,0.22360679774997896,8.40532,7e-05,37.5,0.0,12.5,12.5,37.5,0.13211,48.59822,9,1.907,11.51483,10.444000000000001,48.564,40.991999999999997,10.0,-0.5217245689653346,2,102.0,15,189,0.48995066887958283,19.278710524531004,1486.098942473134,1543.7414710393073,93.200000000000003,9.6540147089177371,34.06593,28.93773,1,1,8.355,13.055,2.35,2.35,83.02872062663185,6.788511749347259,7.83289817232376,1.566579634464752,0.5221932114882507,0.26109660574412535
294421,2409,117,2409_117,1210,8.5418240534186776,-0.0,8.5418240534186776,-0.0,11.261,8.54182,10335.6071,24.18305,24.18305,180.0,16,14,1.322,1.157,60.863448452008377,0.92666594594818585,0,4,7.107,8.182,153.43494882302625,164.74488129695101,168.11134196036531,172.87498365110488,172.87498365124245,180.0,180.0,180.0,180.0,180.0,0.22360679774957223,0.31622776601681996,1.0770329614268501,1.118033988749895,0.3605551275464494,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,8.58086,0.00017,30.769,3.846,23.077,7.692,34.615,0.02876,33.83506,42,4.62,11.55373,13.223000000000001,44.545000000000002,42.231000000000002,8.33,-0.5239689757994909,8,95.375,5,440,0.54768999367353366,18.476927471832706,2384.4114165838655,1275.3757570590803,172.89000000000001,13.148764200486676,31.05381,32.84753,4,4,9.917,11.901,2.975,3.306,80.24793388429752,11.239669421487603,5.702479338842975,1.487603305785124,0.6611570247933884,0.6611570247933884
294422,2409,118,2409_118,326,11.097267279824116,0.01085,11.097267279824116,0.01085,9.872,11.09727,3617.70913,19.54329,19.54329,153.435,8,5,2.454,1.534,50.363726404807622,1.1742964487100971,0,1,5.828,5.828,73.739795291687528,78.111341960371675,78.690067525975778,78.690067525975778,78.690067525979373,97.125016348901369,99.462322208025071,111.80140948635209,114.44395478041638,116.56505117707799,1.1180339887498871,1.077032961426903,1.140175425099128,1.140175425099128,1.0816653826391984,0.22360679774996625,1.216552506059645,1.077032961426903,0.19999999999998863,0.10000000000002274,11.1432,0.03569,57.143,0.0,0.0,28.571,14.286,0.0754,38.5875,12,7.074,13.30398,9.202,48.466000000000001,42.331000000000003,0.0,0,2,23.0,22,24,9.4364324189944266,15.201412535946675,10.804888257949912,258.6940295677191,86.222222222222229,9.2855921847894134,34.31734,29.8893,2,1,10.736,13.497,1.534,1.534,85.2760736196319,7.975460122699387,4.9079754601226995,1.5337423312883436,0.3067484662576687,0.0
294423,2409,119,2409_119,836,10.942328038826409,-0.0,10.942328038826409,-0.0,7.322,10.94233,9147.78624,22.01272,22.01272,180.0,12,14,1.435,1.675,49.341103023727754,0.98990401404779316,0,1,8.732,10.287,94.763641690720789,95.19442890773054,98.130102354223737,98.569141879914383,105.2551187030618,109.98310652190568,161.56505117710404,179.56921278299163,180.0,180.0,1.2041594578794939,0.1999999999998181,1.1180339887503017,0.3162277660166941,0.3000000000001819,1.170469991071908,0.09999999999990905,2.2090722034377075,1.1180339887497728,1.1180339887497728,11.07323,-0.0,44.444,16.667,11.111,0.0,27.778,1.16391,16.22914,28,7.224,12.55098,7.1769999999999996,46.890000000000001,45.933,29.0,-0.3986681886326269,5,133.59999999999999,11,357,0.48738934631139497,23.471584247267781,2023.4722732518371,1818.2047926627615,133.38775510204079,11.549361675090134,29.53297,31.59341,4,3,12.321,14.234,4.785,4.545,86.72248803827752,9.569377990430622,1.9138755980861244,1.1961722488038278,0.11961722488038277,0.4784688995215311
294424,2409,12,2409_12,888,6.6412196994775607,0.00011,6.6412196994775607,0.00011,9.568,6.64122,5897.40309,24.26623,24.26623,180.0,17,9,1.914,1.014,63.217601804172084,1.0326601724496629,0,4,6.532,8.671,134.99999999998983,139.39870535499551,153.43494882289596,153.43494882292211,174.80557109226535,180.0,180.0,180.0,180.0,180.0,1.1313708498982913,1.1661903789690602,0.22360679774982645,0.22360679774997883,0.7810249675906611,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.71593,0.00017,21.053,0.0,10.526,15.789,52.632,0.02705,43.01184,29,2.937,10.7698,21.396000000000001,44.932000000000002,33.670999999999999,21.5,-0.36093884046242636,6,81.5,6,227,1.7443232153766737,30.386722632590274,1466.6965165209747,972.14476546886954,61.632653061224474,7.8506466651623334,33.15018,26.19048,8,4,9.572,11.824,3.604,3.941,80.74324324324324,13.85135135135135,3.1531531531531534,0.9009009009009009,0.5630630630630631,0.7882882882882883
294425,2409,120,2409_120,379,3.6196067963163414,-0.0,3.6196067963163414,-0.0,21.875,3.61961,1371.83098,15.82561,15.82561,180.0,4,7,1.055,1.847,17.488868803648948,1.2088107372122281,0,1,7.916,7.652,165.21132238583672,165.96375653207051,174.80557109226999,174.88958243897363,175.2363583092727,175.23635830927827,180.0,180.0,180.0,180.0,1.1704699910719225,1.2369316876853174,1.1045361017187405,1.118033988749905,1.1999999999999886,1.2000000000000455,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.59768,0.00012,0.0,0.0,12.5,25.0,62.5,0.40868,23.19089,16,2.471,4.4046,2.6389999999999998,50.659999999999997,46.701999999999998,7.0,-0.47222161078057556,5,31.800000000000001,10,53,1.5291013085049916,3.8063178903604391,136.24156101532898,244.66491127143826,16.734375,4.0907670429883929,30.64516,28.3871,4,1,10.29,10.29,3.43,3.43,65.96306068601584,17.41424802110818,9.49868073878628,3.430079155672823,1.3192612137203166,2.37467018469657
294426,2409,121,2409_121,236,15.582278152071169,0.0,15.582278152071169,0.0,4.604,15.58228,3677.41764,23.97415,23.97415,176.82,6,5,2.542,2.119,32.201166913519501,3.2342358117339751,1,1,13.983,12.288,13.134654061653112,13.600542516668551,15.255118703059264,18.265435176943601,18.434948822843825,20.122619620545549,25.150241879274951,26.565051177086186,74.744881296954389,117.34987578007085,18.619613314996634,1.5297058540778712,2.599999999999909,2.501999200639366,0.22360679775018233,7.960527620704527,8.06597793203038,2.280350850198575,1.1313708498985726,0.14142135623718088,15.86041,0.0052,60.0,40.0,0.0,0.0,0.0,1.96325,43.87729,6,14.782,15.58228,0.0,49.152999999999999,50.847000000000001,6.0,-0.7217520361574121,2,112.5,6,219,0.67682600515357072,17.600816292180379,1817.784249111,1836.6101425510064,0,0,29.23729,26.69492,1,1,18.22,16.525,6.356,5.932,91.94915254237289,6.779661016949152,0.423728813559322,0.423728813559322,0.0,0.423728813559322
