id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
18611,1088,108,1088_108,1028,7.8054794569944912,-0.0,7.8054794569944912,-0.0,11.334,7.80548,8024.03288,19.11282,19.11282,180.0,25,21,2.432,2.043,37.738216127370855,0.57780273866926568,0,1,0.973,0.973,164.0546040990919,164.74488129695621,164.74488129695621,165.96375653206971,166.15930450836544,171.02737338511872,180.0,180.0,180.0,180.0,0.09999999999990905,0.31622776601698177,0.31622776601698177,0.3999999999998636,1.4212670403552408,0.6324555320341073,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.84197,2e-05,9.091,27.273,22.727,9.091,31.818,0.01772,34.42044,35,5.228,11.10376,25.292000000000002,37.840000000000003,36.868000000000002,19.67,-0.4070222097533744,10,69.5,6,298,0.12649970477173791,12.101545889575272,1123.6640198306779,793.94501108775955,846.0,29.086079144497972,41.50418,39.13649,1,1,2.821,2.432,0.584,0.389,81.32295719844358,10.408560311284047,4.280155642023346,2.3346303501945527,1.0700389105058365,0.5836575875486382
18612,1088,109,1088_109,403,6.0232887664687773,0.00055,6.0232887664687773,0.00055,18.93,6.02329,2427.38537,19.00316,19.00316,180.0,8,12,1.985,2.978,36.192399383621847,0.80118162553147776,0,1,0.496,0.248,130.60129464501136,135.0,150.80251395393626,153.43494882294806,161.07535558394434,164.7448812969192,175.60129464497888,175.60129464500838,179.99999914622637,180.0,0.9219544457293689,0.5830951894845067,0.6082762530298295,0.3162277660170177,0.6082762530298014,0.3605551275463863,0.14142135623742205,0.8000000000000114,0.31622776601676605,0.20000000000004547,6.0489,0.00116,0.0,12.5,50.0,0.0,37.5,0.10649,51.83979,13,3.105,10.29922,29.777000000000001,34.243000000000002,35.979999999999997,15.5,-0.18300506126335847,4,52.0,11,103,0.14930165064920811,6.4837836178086894,440.79900928914321,581.82465058128605,138.4375,11.765946625750093,39.73799,35.80786,1,1,0.993,1.489,0.248,0.248,68.23821339950372,15.88089330024814,7.94044665012407,5.2109181141439205,1.488833746898263,1.2406947890818858
18613,1088,11,1088_11,482,7.2819877814095904,0.0,7.2819877814095904,0.0,10.715,7.28199,3509.91811,18.90212,18.90212,180.0,9,12,1.867,2.49,39.766284656795641,0.75320157635216078,0,1,0.83,0.415,101.3099324740102,102.52880770916072,108.43494882295131,116.56505117712685,123.6900675258921,123.69006752595723,123.69006752597728,135.00000000002171,153.43494882289596,153.43494882290898,0.14142135623718088,0.41231056256174947,0.4472135955000088,0.14142135623726126,0.1414213562375828,0.5099019513592606,0.509901951359283,0.10000000000013642,0.31622776601680197,0.09999999999990905,7.3745,0.0003,0.0,30.0,20.0,20.0,30.0,0.11415,57.50436,12,2.823,10.22353,35.270000000000003,32.158000000000001,32.573,18.4,-0.23685587276716102,6,51.666666666666664,7,133,4.9056722078663411,15.314501810649245,567.48712308121105,575.3554495301463,420.1875,20.498475553074673,37.82991,37.82991,3,1,1.66,1.037,0.622,0.415,81.32780082987551,9.95850622406639,6.016597510373444,1.2448132780082988,1.2448132780082988,0.2074688796680498
18614,1088,110,1088_110,328,10.490303259163609,0.0,10.490303259163609,0.0,3.134,10.4903,3440.81947,18.09447,18.09447,90.0,7,7,2.134,2.134,37.483811921025293,0.48573189159499014,0,1,0.915,0.61,27.014691891105755,27.311533751766731,27.645975363739563,27.805657580247622,27.926663914748318,28.833005712983841,38.990994042505918,41.832045689265179,44.999999999869715,63.434948822948066,4.9819674828325455,3.3301651610692224,3.74833296279815,4.684015371452198,3.956008088970784,4.903060268852516,4.6097722286464435,5.2086466572421095,0.14142135623750243,0.09999999999990905,10.71745,0.00012,28.571,28.571,14.286,14.286,14.286,0.2726,13.33832,8,5.841,12.63274,36.585000000000001,33.536999999999999,29.878,23.0,-0.4618517692441408,1,270.0,270,270,17.420533873817025,17.420533873817025,0.0,3434.2017967205652,0.0,0.0,43.75,40.80882,1,1,3.659,1.22,0.61,0.61,93.29268292682927,6.097560975609756,0.3048780487804878,0.3048780487804878,0.0,0.0
18615,1088,111,1088_111,379,5.1810436384915599,0.00026,5.1810436384915599,0.00026,12.484,5.18104,1963.61554,15.4146,15.4146,180.0,11,9,2.902,2.375,27.445335628711049,0.64278760087870046,0,1,1.055,1.319,90.000000000022382,98.130102354178604,98.130102354178604,104.03624346793038,108.43494882292444,111.80140948634507,149.03624346793032,179.99999879258175,180.0,180.0,0.5656854249493064,0.14142135623725122,0.14142135623725122,1.749285568453593,0.1414213562373115,0.5385164807134251,0.5830951894845067,0.14142135623733162,0.09999999999990905,0.09999999999990905,5.21088,0.00022,0.0,12.5,12.5,25.0,50.0,0.05717,18.75201,13,3.142,8.55112,31.661999999999999,36.148000000000003,32.189999999999998,0.0,0,4,53.5,10,149,1.7738350683099349,16.876358014968414,574.71138553518415,479.02806729237511,744.0,27.27636339397171,38.49558,30.97345,1,1,4.485,2.902,0.264,0.264,77.04485488126649,13.192612137203167,6.860158311345646,1.5831134564643798,0.2638522427440633,1.0554089709762533
18616,1088,112,1088_112,833,9.7128803687915344,0.0,9.7128803687915344,0.0,6.337,9.71288,8090.82935,19.56732,19.56732,165.964,17,20,2.041,2.401,31.490855301688125,0.54736952381985648,0,1,1.801,1.08,71.565051176921656,79.695153531296512,90.0,101.30993247378974,101.30993247402021,101.30993247413045,108.43494882289595,116.56505117702588,135.0,143.13010235411431,0.22360679774997896,0.22360679774997896,0.09999999999990905,0.3605551275459449,0.36055512754639896,0.3605551275467016,0.6324555320339635,0.22360679775018233,0.42426406871218575,0.4999999999998181,9.82899,0.00019,11.111,27.778,38.889,5.556,16.667,0.02173,33.75127,26,6.497,11.73042,18.007000000000001,40.816000000000003,41.176000000000002,20.0,-0.6641158914065627,4,169.5,64,293,9.3076667609544224,10.862696832312469,1327.280786692022,2014.2466748004867,288.88888888888891,16.996731711975951,40.98837,40.84302,2,2,4.202,2.761,1.2,0.72,86.43457382953181,10.324129651860744,2.1608643457382954,0.7202881152460985,0.36014405762304924,0.0
18617,1088,113,1088_113,784,2.998950659569823,0.0,2.998950659569823,0.0,18.754,2.99895,2351.17732,16.14745,16.14745,180.0,16,19,2.041,2.423,15.561473512894295,0.40230795688671184,0,0,0.765,0.765,116.56505117707962,125.53767779197422,147.52880770914746,153.43494882291549,155.22485943116646,156.80140948635835,168.50343698241608,172.30394827798602,180.0,180.0,0.14142135623732158,0.14142135623730648,0.9219544457292702,0.5,0.6708203932499623,0.5656854249492259,1.2041594578792105,1.1661903789690717,0.10000000000000142,0.10000000000000142,3.03164,3e-05,0.0,0.0,17.647,5.882,76.471,0.03396,15.55209,30,1.807,5.52487,43.366999999999997,28.699000000000002,27.934000000000001,24.75,-0.05934660962475488,12,27.166666666666668,6,108,0.039217134003356705,9.5420323015904849,305.7845106424549,179.23358459610918,567.74305555555554,23.827359391161153,41.03194,39.80344,0,0,1.786,2.168,0.383,0.383,61.734693877551024,24.107142857142858,9.438775510204081,3.443877551020408,0.7653061224489796,0.5102040816326531
18618,1088,114,1088_114,837,9.727381654085038,0.0,9.727381654085038,0.0,7.163,9.72738,8141.81844,23.20345,23.20345,180.0,22,17,2.628,2.031,32.81701867667784,1.8299789188981432,0,1,1.553,0.836,90.0,90.0,90.0,90.987760399639825,93.122130462077791,116.56505117718221,120.96375653223448,149.03624346791116,153.43494882297412,180.0,0.1,0.1,0.1,23.203448019637083,0.6082762530301659,0.22360679774997896,0.4123105625622734,0.6000000000003638,0.5,0.3000000000001819,9.82619,0.0001,11.111,27.778,38.889,5.556,16.667,0.03195,41.10094,29,6.871,11.64634,15.532,43.130000000000003,41.338000000000001,17.0,-0.6542672872808504,6,111.83333333333333,59,183,9.6710968295648421,8.9739253038725337,701.95469305837719,1345.0051257955658,637.5,25.248762345905195,42.89813,39.02439,1,1,3.345,3.226,1.195,0.478,86.4994026284349,9.19952210274791,2.5089605734767026,1.1947431302270013,0.35842293906810035,0.23894862604540024
18619,1088,115,1088_115,395,3.5490397959323499,0.00025,3.5490397959323499,0.00025,10.551,3.54904,1401.87072,11.55509,11.55509,180.0,9,10,2.278,2.532,12.855632982584664,0.42098361413250579,0,0,0.506,0.253,78.690067525981874,78.690067525983238,81.869897645843935,87.273689006099829,90.0,90.000000000000014,90.000000000002714,134.99999999999184,134.99999999999457,180.0,0.36055512754640995,0.36055512754641,0.7071067811865506,0.3605551275463469,0.10000000000002274,0.1414213562373095,0.14142135623732158,0.5999999999999943,0.4242640687119044,0.1,3.63479,0.00115,0.0,0.0,12.5,37.5,50.0,0.00151,13.97058,13,1.912,5.99623,32.911000000000001,33.417999999999999,33.670999999999999,9.0,-0.24689756058173346,7,28.0,7,60,0.27236375308194261,2.5019315269485207,156.05461599675311,189.30120044781148,1050.6400000000001,32.413577402070267,39.47368,38.59649,1,1,1.266,1.266,0.253,0.253,77.9746835443038,14.177215189873417,6.075949367088608,0.759493670886076,0.5063291139240507,0.5063291139240507
18620,1088,116,1088_116,916,8.9231782407080225,-0.0,8.9231782407080225,-0.0,7.805,8.92318,8173.63127,20.80601,20.80601,180.0,23,22,2.511,2.402,40.345711045253573,0.90805493843120511,0,2,1.092,1.201,108.43494882292283,108.43494882292852,111.80140948635209,113.19859051374141,116.56505117707718,116.56505117707799,116.56505117707799,123.6900675259898,153.43494882292038,168.69006752598355,0.29999999999999716,0.20000000000004547,0.5385164807134515,0.5385164807134672,0.09999999999999432,0.6708203932499623,0.6708203932499623,0.3605551275463863,0.22360679774998535,0.5099019513592717,8.99516,6e-05,15.0,15.0,35.0,10.0,25.0,0.62092,56.39388,31,5.568,11.78047,20.742000000000001,42.357999999999997,36.899999999999999,8.67,-0.6871216861433516,6,111.33333333333333,21,289,10.541639652813611,17.672710104281659,1369.9654384720959,1351.6920191775278,136.58333333333334,11.686887238838807,41.09986,35.31114,3,2,2.948,2.62,0.546,0.655,85.69868995633188,9.934497816593886,1.7467248908296944,2.183406113537118,0.32751091703056767,0.1091703056768559
18621,1088,117,1088_117,446,2.8037120423321236,0.00032,2.8037120423321236,0.00032,12.373,2.80371,1250.45557,7.71622,7.71622,180.0,12,11,2.691,2.466,4.5518221020674785,0.37282047955054037,0,1,0.673,0.673,90.0,90.0,90.0,90.0,90.0,99.462322208024744,99.462322208024744,108.4349488229243,180.0,180.0,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.09999999999999432,0.09999999999999432,0.5000000000000113,0.09999999999999432,0.09999999999999432,2.81315,4e-05,0.0,0.0,0.0,0.0,100.0,0.46941,6.00819,15,2.197,3.67731,24.664000000000001,39.238,36.098999999999997,36.5,-0.11051818297732298,13,20.384615384615383,5,59,0.10364253875200302,2.9343587610421227,72.724512367446252,86.039160845557333,535.47222222222229,23.140272734395815,45.64565,44.44444,1,1,1.794,1.121,0.224,0.448,70.85201793721973,22.42152466367713,3.1390134529147984,2.914798206278027,0.0,0.672645739910314
18622,1088,118,1088_118,897,9.0062541149427719,-0.0,9.0062541149427719,-0.0,5.925,9.00625,8078.60994,19.57779,19.57779,171.87,19,24,2.118,2.676,39.914488266351732,0.58946647554517317,0,1,0.78,1.115,83.659808254357003,89.999999999869729,89.9999999999023,90.000000000097714,90.000000000130271,90.000000000173699,108.43494882294807,111.80140948633385,116.5650511771301,158.19859051362124,0.14142135623718088,0.28284271247436177,0.5656854249490451,0.5656854249496882,0.1414213562368593,0.14142135623750243,0.14142135623782398,0.09999999999990905,0.4472135954997546,0.1000000000003638,9.07572,4e-05,15.789,26.316,31.579,5.263,21.053,0.00263,47.19741,29,6.932,11.98451,24.526,38.462000000000003,37.012,49.0,-0.11114909298515475,6,109.16666666666667,58,276,7.5796276056270617,12.311368340592466,1219.286393912043,1338.9663560076615,1227.6875,35.03837182290296,40.02976,37.5,2,2,2.787,2.676,0.557,0.78,88.40579710144928,8.4726867335563,2.229654403567447,0.6688963210702341,0.11148272017837235,0.11148272017837235
18623,1088,119,1088_119,268,0.10317886366797928,0.0,0.10317886366797928,0.0,14.474,0.10318,27.65194,1.44222,1.44222,180.0,0,0,0.0,0.0,0.041182480301139759,0.054990461991529939,0,0,0.0,0.373,104.0362434679265,116.56505117707789,116.56505117707802,123.6900675259798,125.53767779197439,167.66091272167381,168.6900675259798,178.15238973400528,180.0,180.0,0.41231056256176596,0.2999999999999998,0.10000000000000009,0.7211102550927977,0.14142135623730964,0.5385164807134505,0.5099019513592785,1.216552506059644,0.09999999999999987,0.09999999999999987,0.1059,0.0002,0.0,0.0,0.0,0.0,100.0,0.01214,0.05856,8,0.129,1.32939,89.552000000000007,7.0899999999999999,3.3580000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,7659.5555555555547,87.518886850528176,100.0,0.0,0,0,0.373,0.746,0.0,0.0,83.58208955223881,2.611940298507463,4.477611940298507,6.343283582089552,1.492537313432836,1.492537313432836
18624,1088,12,1088_12,793,10.215216706976289,0.00028,10.215216706976289,0.00028,7.356,10.21522,8100.66685,18.26499,18.26499,142.125,21,18,2.648,2.27,25.088679281467144,0.64392582593514813,0,2,1.892,1.513,90.0,90.0,90.0,90.0,90.0,104.03624346795714,116.56505117702588,116.56505117723432,120.96375653217315,120.9637565322038,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.4123105625623837,0.1999999999998181,0.14142135623750243,0.4123105625623837,0.14142135623750243,10.3133,0.00026,11.765,35.294,41.176,0.0,11.765,0.28974,38.6639,28,7.544,11.35265,13.871,43.253,42.875,39.0,-0.3775891060564995,5,138.19999999999999,60,275,8.737038708925672,11.017905142810179,1120.3382245941802,1611.4957330801114,210.25,14.5,41.29213,40.58989,3,2,3.026,2.9,1.135,1.009,86.2547288776797,8.953341740226985,3.4047919293820934,1.008827238335435,0.37831021437578816,0.0
18625,1088,120,1088_120,1019,8.2432915021871178,0.0002,8.2432915021871178,0.0002,7.763,8.24329,8399.91404,17.24094,17.24094,161.565,25,22,2.453,2.159,28.97076542586759,0.5118571021745727,0,1,0.981,0.883,108.4349488230132,108.43494882306966,111.80140948635632,116.56505117693469,116.56505117706061,116.56505117707799,116.56505117710405,123.69006752595726,142.25319461272451,161.56505117701283,0.14142135623766322,0.670820393250242,0.5385164807134672,0.1414213562368593,0.670820393250242,0.4472135954995512,0.09999999999990905,0.5099019513592606,0.5385164807134672,0.31622776601690983,8.28675,0.00012,4.545,27.273,36.364,4.545,27.273,0.26956,27.98487,32,5.577,10.32196,16.683,42.002000000000002,41.314999999999998,22.2,-0.30131218722161096,10,77.799999999999997,7,201,0.55051473809512552,8.3848727409768244,822.81394941929591,832.08429336284212,321.609375,17.933470801827514,41.48148,41.97531,1,1,2.65,2.748,0.491,0.294,85.8684985279686,8.832188420019627,3.140333660451423,1.7664376840039253,0.39254170755642787,0.0
18626,1088,121,1088_121,196,5.7065088514831572,0.0,5.7065088514831572,0.0,12.527,5.70651,1118.47573,15.22104,15.22104,180.0,4,3,2.041,1.531,32.969583258556639,0.3994353242638472,0,0,0.0,0.0,71.565051177071481,74.744881296939553,78.690067525984801,78.690067526001087,81.869897645841419,90.0,90.000000000021714,94.398705354992856,108.4349488228992,171.8698976458426,0.4472135954999071,1.0198039027185561,0.14142135623734164,0.3605551275464336,0.4999999999999545,0.10000000000002274,0.42426406871198474,0.22360679774997896,0.14142135623730148,0.4999999999999886,5.96493,0.00075,0.0,25.0,0.0,25.0,50.0,0.1042,32.34319,5,2.976,9.12885,30.611999999999998,36.734999999999999,32.652999999999999,10.0,-0.15060116695251125,2,52.5,13,92,5.3314580866802288,14.260299758047021,461.71848611862674,541.09722120146262,612.66666666666663,24.752104287649296,44.6281,32.2314,0,0,1.531,0.0,0.0,0.0,72.95918367346938,18.877551020408163,5.1020408163265305,2.0408163265306123,0.0,1.0204081632653061
