id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
513811,3458,108,3458_108,978,17.310894194693748,0.0,17.310894194693748,0.0,4.98,17.31089,16930.05452,28.58968,28.58968,180.0,11,14,1.125,1.431,116.57828982837998,1.2983410441338177,1,1,5.624,5.317,64.440034828233451,75.963756532114402,90.0,95.194428907751899,180.0,180.0,180.0,180.0,180.0,180.0,2.061552812809801,1.2369316876858276,0.2000000000007276,0.2000000000007276,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,17.37825,0.0,66.667,0.0,9.524,4.762,19.048,0.21228,47.29137,14,4.604,19.97433,13.292,44.784999999999997,41.921999999999997,14.5,-0.9973649951065092,7,112.14285714285714,6,648,0.0053679204434411805,19.758269592014759,5455.6150429898462,2403.0015643548641,140.08999999999997,11.835962149314266,39.90555,35.89138,1,1,9.305,10.02,1.534,1.431,92.33128834355828,5.623721881390593,1.1247443762781186,0.20449897750511248,0.0,0.7157464212678937
513812,3458,109,3458_109,320,11.463545145982014,0.0,11.463545145982014,0.0,8.057,11.46355,3668.33445,21.80023,21.80023,180.0,2,6,0.625,1.875,54.179195186032231,0.90340273948783367,0,1,6.25,8.125,85.236358309266635,85.236358309266635,90.0,90.0,90.0,90.0,90.0,94.763641690733365,95.194428907742278,105.25511870306781,1.2041594578790595,1.2041594578790595,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.2041594578790595,1.104536101718648,1.140175425099098,11.69417,0.00079,42.857,28.571,0.0,0.0,28.571,0.1438,16.37182,11,6.327,12.68905,18.75,38.438000000000002,42.813000000000002,0.0,0,2,123.0,12,234,0.9375987976617729,16.924141977803583,1774.6563829458755,1819.861092580345,0.25,0.5,31.83391,39.79239,1,1,10.313,9.688,2.188,2.188,85.625,9.0625,2.5,2.5,0.0,0.3125
513813,3458,11,3458_11,1131,12.287091602442782,0.0,12.287091602442782,0.0,5.159,12.28709,13896.7006,28.29912,28.29912,173.418,21,22,1.857,1.945,82.818423277671599,0.83037334527189932,0,0,4.686,4.686,68.198590513649307,70.688143435647277,75.96375653222799,82.874983651098162,90.0,90.0,109.9831065219,141.54629078328315,153.43494882292202,172.8749836510982,1.20415945787922,1.0295630140986802,0.14142135623691962,0.3605551275463989,1.118033988749895,1.118033988749895,0.10000000000000053,1.081665382638891,1.118033988749895,1.0816653826391969,12.38684,2e-05,48.0,12.0,16.0,0.0,24.0,0.00204,67.73126,31,7.237,15.62081,22.103999999999999,42.881999999999998,35.012999999999998,21.0,-0.6443465000989699,5,170.40000000000001,41,631,32.970777490940833,43.317274719734897,3817.2534977816213,2769.2776537272903,690.75999999999999,26.282313444596159,36.33296,30.82115,1,1,6.72,7.781,1.68,1.592,89.03625110521662,8.753315649867375,1.5915119363395225,0.26525198938992045,0.1768346595932803,0.1768346595932803
513814,3458,110,3458_110,447,15.411137885900656,0.0,15.411137885900656,0.0,4.274,15.41114,6888.77863,27.51472,27.51472,77.276,5,4,1.119,0.895,98.904815638938715,2.0417600416877124,0,1,4.251,5.145,35.380272200300951,37.065203234177865,39.482864021017392,39.7745920309345,40.067639792278719,40.167299548608064,40.346648412733018,41.884619548689088,47.350999060635438,66.31400160106314,5.656854249492381,2.1931712199457327,3.676955262170339,1.9924858845167532,6.868041933476677,5.984145720150738,3.162277660168379,2.3769728648007225,2.942787793912522,4.87647413609489,15.52352,3e-05,55.556,11.111,22.222,0.0,11.111,0.41716,46.43814,11,10.973,18.17481,29.082999999999998,36.241999999999997,34.676000000000002,0.0,0,2,188.0,47,329,9.7108820847073307,50.101812680338412,3131.7948150387419,3442.5608548096316,121.0,11.0,40.10554,38.78628,1,1,7.83,8.501,2.237,1.79,89.26174496644295,10.06711409395973,0.6711409395973155,0.0,0.0,0.0
513815,3458,111,3458_111,244,14.467325582588426,0.0,14.467325582588426,0.0,3.653,14.46733,3530.02744,22.88253,22.88253,43.493,5,4,2.049,1.639,45.488785569349631,1.3057555394355598,1,1,7.377,9.836,16.599886517074463,17.483081604254483,19.142268191464979,19.904658577482127,23.979603869375271,24.717440911082555,25.469197541883759,30.616735014899586,30.707575710320512,42.878903603343012,8.309632964216961,6.726812023537024,4.393176527297733,9.83717439105354,7.9881161734166275,2.720294101747122,3.448187929913356,3.8209946349087742,4.016217125604657,3.5,14.86955,0.00049,40.0,40.0,20.0,0.0,0.0,1.28952,53.59864,7,8.628,15.41453,0.0,54.508000000000003,45.491999999999997,0.0,0,1,222.0,222,222,27.794813787387522,27.794813787387522,0.0,3525.6967137435981,0.25,0.5,34.49782,29.25764,1,1,9.426,12.295,3.279,2.459,89.75409836065573,10.245901639344263,0.0,0.0,0.0,0.0
513816,3458,112,3458_112,211,4.1613596770623911,0.0,4.1613596770623911,0.0,6.482,4.16136,878.04689,21.9784,21.9784,118.072,2,4,0.948,1.896,40.578535875086011,0.64544671980999302,0,0,2.844,7.109,40.025477051760141,42.108730403770423,44.999999999983729,45.0,45.0,45.0,79.695153531237622,79.695153531237622,90.0,90.0,5.500909015790007,0.412310562561846,0.14142135623730148,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.118033988749905,1.118033988749905,0.0999999999999659,0.0999999999999659,4.36137,0.00024,0.0,25.0,0.0,0.0,75.0,1.00296,40.2696,9,1.357,8.89999,37.914999999999999,34.122999999999998,27.962,14.0,-0.2670511252486926,3,27.666666666666668,5,54,0.37545659204832865,39.347105340043356,298.92955026930053,285.09616555049223,283.47222222222223,16.836633339899702,22.44898,26.53061,0,0,3.791,8.531,1.422,0.0,83.88625592417061,12.322274881516588,2.3696682464454977,1.4218009478672986,0.0,0.0
513817,3458,113,3458_113,194,3.2297779309629195,0.0,3.2297779309629195,0.0,7.452,3.22978,626.57692,18.19588,18.19588,124.695,1,2,0.515,1.031,27.659513898108173,0.58494070649141083,0,0,4.124,4.124,41.242326561722528,43.25565105099377,45.000000000016293,45.000000000016293,50.527540151656169,55.007979801441785,55.967872182661687,68.962488974578349,100.30484646876577,113.19859051365403,3.5014282800023184,4.011234224026317,0.14142135623730148,0.14142135623730148,1.3928388277184118,0.10000000000002274,1.3341664064126333,1.3928388277184225,0.19999999999998863,1.2041594578792627,3.40392,0.00016,0.0,0.0,25.0,0.0,75.0,0.03075,32.92052,6,2.244,7.5083,36.082000000000001,37.113,26.803999999999998,0.0,0,2,31.5,11,52,0.42930631523858248,27.338158196475483,249.1336375867599,295.35358929439514,81.760000000000005,9.0421236443658533,30.12048,27.71084,0,0,6.701,7.732,1.546,1.546,79.38144329896907,15.97938144329897,3.0927835051546393,1.0309278350515463,0.5154639175257731,0.0
513818,3458,114,3458_114,1399,13.592231580516799,0.0,13.592231580516799,0.0,6.228,13.59223,19015.53198,26.83282,26.83282,180.0,12,15,0.858,1.072,99.88074745216646,0.48242489180905362,0,1,3.36,3.86,89.999999999998607,90.0,104.03624346772725,104.03624346791739,108.43494882266147,108.43494882293422,149.03624346793032,158.4985656759641,161.56505117705112,161.56505117708772,1.0770329614269134,0.0999999999994543,0.14142135623718088,0.14142135623732158,0.14142135623718088,0.1414213562372914,1.1661903789690133,1.1661903789683115,0.14142135623725122,0.8944271909998778,13.67175,2e-05,51.613,3.226,6.452,3.226,35.484,0.00174,35.23059,25,3.501,17.55666,20.728999999999999,40.743000000000002,38.527999999999999,10.33,-0.25902869598869815,6,169.66666666666666,10,837,0.58702739288577166,19.878765301020454,6444.7399142570812,3156.1872761582927,1930.6942148760331,43.939665620894672,41.12754,38.81701,1,1,7.362,8.721,1.43,1.287,88.49177984274482,7.147962830593281,3.645461043602573,0.35739814152966404,0.28591851322373124,0.07147962830593281
513819,3458,115,3458_115,419,19.998181609566725,0.01292,19.998181609566725,0.01292,4.554,19.99818,8379.23809,29.88009,29.88009,57.095,6,10,1.432,2.387,60.134188158042477,2.2535713753101541,1,1,4.057,4.773,21.477597088117395,21.721412328332619,23.316869429018954,24.64284078923674,24.720335261904907,26.044677497402564,29.234464692656065,33.110366098473214,39.427802196031948,52.125016348944293,3.6345563690776097,3.4539832078340083,11.651609330903666,5.575840743780106,7.621679604916319,10.538026380684773,4.837354648979299,9.749358953284757,8.238931969618681,0.8062257748299114,20.12323,0.01735,66.667,22.222,11.111,0.0,0.0,0.35928,27.54938,7,13.772,19.99818,11.933,42.720999999999997,45.345999999999997,0.0,0,1,389.0,389,389,45.264902950425622,45.264902950425622,0.0,8233.874369374289,0,0,42.00477,41.05012,2,1,7.637,7.876,2.148,1.671,87.11217183770883,12.410501193317423,0.477326968973747,0.0,0.0,0.0
513820,3458,116,3458_116,241,15.296560592266413,0.00917,15.296560592266413,0.00917,4.565,15.29656,3686.4711,24.0435,24.0435,42.81,4,4,1.66,1.66,32.6370182794874,1.229936450785807,1,1,9.129,11.203,18.143475714793727,19.822464570356345,20.677277742394104,22.613746872301789,26.224684213557786,28.265004005068974,28.595520410841122,28.664431823095146,36.355278734727385,40.580615847919219,5.346026561849464,3.3136083051561918,8.302409288875062,8.845903006477108,3.397057550292729,3.067572330035572,4.580392996239515,9.29623579735368,2.912043955711944,3.4014702703390283,15.75304,0.01777,60.0,40.0,0.0,0.0,0.0,1.57853,17.4774,5,10.252,15.29656,0.0,50.207000000000001,49.792999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.12033,30.70539,1,1,12.033,12.033,3.32,4.564,88.38174273858921,11.618257261410788,0.0,0.0,0.0,0.0
513821,3458,117,3458_117,247,0.35318336875547357,-0.0,0.35318336875547357,-0.0,18.945,0.35318,87.23629,3.45254,3.45254,180.0,0,0,0.0,0.0,0.3428323582369644,0.36856555890346504,0,0,2.429,6.478,105.2551187030578,108.79988515865261,121.60750224624888,130.23635830927418,153.43494882292211,153.43494882292211,161.56505117707772,165.77403610124816,180.0,180.0,0.19999999999999973,1.204159457879229,1.5264337522473754,1.204159457879229,0.22360679774997896,0.22360679774997896,0.31622776601683844,1.2165525060596434,1.1180339887498962,1.1180339887498962,0.34693,8e-05,0.0,0.0,0.0,0.0,100.0,0.05761,0.84435,6,0.367,0.81981,24.291,45.344000000000001,30.364000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,234.07638888888889,15.299555185981353,27.77778,16.66667,0,0,3.644,8.502,0.81,1.215,72.46963562753037,11.740890688259109,6.0728744939271255,6.0728744939271255,2.42914979757085,1.214574898785425
513822,3458,118,3458_118,741,17.493260122355373,0.0,17.493260122355373,0.0,3.211,17.49326,12962.50575,27.35343,27.35343,108.435,12,12,1.619,1.619,59.910533152609922,1.1251914955353559,1,1,5.128,5.938,23.516095361631457,28.236337152514263,32.221483130650583,32.471192290798427,38.224989031539046,47.480650532453751,65.579952328050211,74.596157998228918,78.690067526006501,85.601294644989153,5.756735185849379,3.535533905932752,7.839005038906368,0.5830951894846237,12.986531484581153,4.4777226354480595,3.3955853692692113,5.770615218501534,0.14142135623782398,1.118033988749895,17.6272,0.00016,75.0,18.75,0.0,0.0,6.25,0.23353,49.35358,16,10.613,18.59623,16.193999999999999,43.994999999999997,39.811,0.0,0,1,681.0,681,681,36.370848357944524,36.370848357944524,0.0,12952.978824373613,8.5599999999999987,2.9257477676655586,38.88092,37.15925,3,1,7.962,8.772,1.754,2.159,94.60188933873144,4.588394062078272,0.6747638326585695,0.1349527665317139,0.0,0.0
513823,3458,119,3458_119,747,6.882870858622514,0.0,6.882870858622514,0.0,8.394,6.88287,5141.50453,26.33724,26.33724,180.0,6,12,0.803,1.606,72.145968261597275,0.93974022026408999,0,1,5.489,7.095,97.125016348911828,101.30993247401896,105.06848815949076,127.87498365109813,131.63353933657038,138.36646066343158,138.36646066343158,142.12501634890157,143.13010235415078,180.0,1.118033988749895,1.140175425099133,0.22360679774998535,1.1401754250991443,1.2041594578792214,1.2041594578792036,1.2041594578792036,0.0999999999999659,0.09999999999990905,0.14142135623732158,6.90842,0.00027,25.0,6.25,6.25,0.0,62.5,0.00104,39.61287,21,2.41,11.56017,25.434999999999999,41.231999999999999,33.332999999999998,11.0,-0.5101110998947227,6,63.333333333333336,14,128,1.8305438323290519,70.343660571291707,819.61912546476947,846.80715902076452,679.13609467455638,26.06023972787964,28.37838,28.37838,2,1,7.497,10.71,2.811,2.677,81.79384203480589,12.985274431057563,3.4805890227576977,0.6693440428380187,0.8032128514056225,0.2677376171352075
513824,3458,12,3458_12,527,16.672938124195582,0.00019,16.672938124195582,0.00019,4.716,16.67294,8786.63839,25.34423,25.34423,153.435,14,9,2.657,1.708,60.160781365569036,0.79963058456800284,1,1,3.416,3.226,44.999999999739451,45.000000000260563,58.570434385094735,61.279673202139954,62.818888914479714,71.565051176817448,71.56505117707799,87.878903603245035,114.44395478042725,148.64291477597359,0.14142135623718088,0.14142135623718088,1.3341664064119654,1.2806248474866833,0.31622776601712554,0.14142135623718088,1.118033988749895,1.2083045973589603,0.1999999999998181,1.17046999107218,16.90263,0.0005,72.727,18.182,0.0,0.0,9.091,0.36313,30.26338,6,6.243,18.37682,9.4879999999999995,49.335999999999999,41.176000000000002,0.0,0,2,232.0,49,415,24.99597218945793,17.675541681773577,3867.7991217284143,4385.8439274866723,48.222222222222221,6.9442222186665532,43.93305,37.4477,1,1,6.831,5.313,1.139,1.518,92.59962049335863,5.502846299810247,1.3282732447817838,0.18975332068311196,0.3795066413662239,0.0
513825,3458,120,3458_120,1479,13.221397972839315,-0.0,13.221397972839315,-0.0,3.521,13.2214,19554.4476,26.36228,26.36228,41.583,33,35,2.231,2.366,25.697603865571931,1.1546188246244635,0,1,4.598,4.936,23.444891593878804,23.922505883010405,24.137563158146509,28.370210593163304,28.502599803950002,28.536690255206913,29.604450746046986,30.510237406130255,30.988315373059812,32.663620717677745,5.281098370604299,4.9648766349223346,5.731491952363744,3.4885527085029717,4.801041553663077,9.712878049270396,3.138470965295391,2.4186773244893396,5.024937810560445,3.8052595180881603,13.23949,7e-05,37.5,37.5,21.875,0.0,3.125,0.46301,29.34726,37,9.603,13.74058,2.7050000000000001,50.777999999999999,46.518000000000001,0.0,0,4,351.5,86,1031,6.236997149534389,16.574908168592266,6008.4817352798182,4883.9199088673322,9.2222222222222214,3.0368111930480994,38.79129,34.78566,1,1,8.925,8.925,1.893,1.555,93.3739012846518,6.626098715348208,0.0,0.0,0.0,0.0
513826,3458,121,3458_121,336,10.644897670410481,0.00042,10.644897670410481,0.00042,4.714,10.6449,3576.68562,19.44659,19.44659,180.0,9,5,2.679,1.488,39.049427396013307,1.0861700441711317,0,1,5.06,5.357,37.405356631406853,44.999999999967429,44.999999999983714,44.999999999983714,47.935673446419571,48.71528910542866,53.130102354154246,55.191501850039373,84.805571092263577,84.805571092263577,0.6999999999999318,0.14142135623726126,0.10000000000002274,0.10000000000002274,2.2090722034373833,4.280186911806518,1.5000000000000908,0.5099019513592606,1.1045361017186375,1.1045361017186375,10.81143,8e-05,28.571,42.857,14.286,0.0,14.286,2.40745,24.86928,9,5.14,12.80362,11.904999999999999,49.405000000000001,38.689999999999998,0.0,0,2,137.5,98,177,17.213340468581638,17.722551813099443,568.10721286610624,1784.4527468899469,2.25,1.5,41.21864,29.03226,1,1,8.631,8.333,2.381,2.679,90.47619047619048,7.440476190476191,1.7857142857142858,0.0,0.0,0.2976190476190476
