id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
35611,117,108,117_108,477,10.473915324336248,0.0,10.473915324336248,0.0,7.979,10.47392,4996.05761,23.95204,23.95204,116.565,8,11,1.677,2.306,39.582967799598663,1.4190458047058851,0,1,7.966,8.386,49.398705354995357,59.036243467920158,68.198590513648369,68.198590513649307,78.690067525966057,79.992020198518603,81.573030978515419,82.874983651099143,101.30993247401658,104.67639313745099,1.118033988749895,1.3038404810405495,1.7888543819998286,1.0770329614268923,1.140175425099046,0.14142135623740196,1.22065556157338,0.36055512754640007,0.6708203932499115,1.2041594578792367,10.61487,0.00028,20.0,30.0,30.0,10.0,10.0,1.09285,19.6406,17,7.84,11.69538,2.0960000000000001,48.637,49.265999999999998,0.0,0,2,201.5,9,394,5.3400855705458818,24.712951811974499,2409.0129730912581,2484.0147268626583,34.399999999999999,5.8651513194460723,30.44496,31.38173,5,3,12.788,13.627,3.983,5.031,76.93920335429769,19.70649895178197,2.7253668763102725,0.6289308176100629,0.0,0.0
35612,117,109,117_109,1289,4.6987034992025878,0.00011,4.6987034992025878,0.00011,8.781,4.6987,6056.62881,18.15158,18.15158,180.0,30,29,2.327,2.25,32.646374720607746,0.47470524081522136,0,1,0.543,0.621,116.56505117706497,116.56505117708083,121.3286928678117,146.30993247404277,161.56505117706493,161.56505117706496,161.56505117710401,180.0,180.0,180.0,0.09999999999990905,0.14142135623730648,0.500000000000182,0.5099019513592606,0.1000000000003638,0.14142135623734164,0.31622776601698177,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.71299,4e-05,7.143,7.143,14.286,14.286,57.143,0.01179,49.94106,36,0.818,8.64526,38.014000000000003,33.670000000000002,28.317,17.46,-0.10086319601546082,18,33.166666666666664,5,169,0.094830261420338194,10.635541796388177,545.76743191809339,323.54451946176897,552.60330578512389,23.507515942462401,41.96816,36.32417,1,1,1.086,1.086,0.155,0.31,83.94103956555469,10.007757951900699,3.1807602792862686,2.1722265321955003,0.3878975950349108,0.3103180760279286
35613,117,11,117_11,272,3.6419600902489959,0.0,3.6419600902489959,0.0,21.053,3.64196,990.61314,12.10041,12.10041,180.0,5,6,1.838,2.206,15.227192877504114,0.39870481225744475,0,0,0.368,0.368,108.43494882291989,113.1985905136486,116.56505117707799,116.56505117707802,116.56505117707802,123.6900675259798,123.69006752597984,126.86989764584399,126.86989764584415,126.86989764584435,0.14142135623730523,0.14142135623731059,0.447213595499958,0.6708203932499366,0.6708203932499366,0.3605551275463988,0.5099019513592785,0.5000000000000003,0.10000000000000009,0.09999999999999432,3.77606,0.00046,0.0,0.0,16.667,33.333,50.0,0.02013,15.93122,11,3.263,6.79905,36.765000000000001,30.882000000000001,32.353000000000002,10.5,-0.4387513219678669,2,62.5,13,112,1.7817588918442862,4.2624338634088401,410.36040669367412,469.45704574597823,482.75,21.97157254271983,40.84507,36.61972,0,0,2.206,1.838,0.368,0.0,60.661764705882355,21.691176470588236,10.294117647058824,5.147058823529412,1.838235294117647,0.36764705882352944
35614,117,110,117_110,511,5.439555286093543,0.03446,5.439555286093543,0.03446,7.132,5.43956,2779.61275,21.07748,21.07748,180.0,11,9,2.153,1.761,46.003293084052352,0.75004102457101518,0,1,0.783,0.978,90.0,90.0,99.462322208026279,104.03624346792743,104.03624346792743,105.94539590092532,108.434948822921,111.80140948635069,116.56505117707962,180.0,0.6000000000000227,0.6000000000000227,0.6082762530297886,0.10000000000000142,0.10000000000000142,0.728010988928108,0.09999999999999432,0.5385164807134462,0.10000000000000853,0.09999999999999787,5.27554,0.02904,9.091,0.0,18.182,9.091,63.636,0.00499,49.90884,18,3.383,10.7561,46.966999999999999,31.702999999999999,21.331,41.0,-0.25439690186567937,6,37.0,6,87,1.0275117432131102,23.647809402824048,494.28284974072051,407.8607549296018,1419.25,37.672934581739185,42.1875,28.90625,2,1,1.37,2.935,0.391,0.587,85.71428571428571,9.980430528375734,1.9569471624266144,1.9569471624266144,0.0,0.3913894324853229
35615,117,111,117_111,422,5.9479726790373446,0.0,5.9479726790373446,0.0,7.713,5.94797,2510.04447,16.67213,16.67213,104.036,16,16,3.791,3.791,15.969203947813934,0.42761643877214295,0,0,0.237,0.237,90.0,90.0,90.0,90.0,90.0,99.462322208027388,99.462322208027388,101.30993247402273,101.30993247402273,101.30993247402273,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6082762530298481,0.6082762530298481,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.08596,2e-05,0.0,0.0,55.556,11.111,33.333,0.04189,19.79973,16,4.51,7.15409,14.218,45.261000000000003,40.521000000000001,0.0,0,1,338.0,338,338,10.015600340227625,10.015600340227625,0.0,2484.3089853581073,747.55555555555566,27.341462205879839,45.55874,40.68768,0,0,2.133,1.422,0.237,0.0,84.12322274881517,12.322274881516588,0.7109004739336493,2.843601895734597,0.0,0.0
35616,117,112,117_112,1497,8.6389022352057019,9e-05,8.6389022352057019,9e-05,6.275,8.6389,12932.43665,21.63423,21.63423,180.0,44,33,2.939,2.204,47.755239914044914,0.580304878607529,0,1,0.401,0.334,116.56505117709537,116.56505117709537,116.56505117728643,126.86989764586488,134.99999999997829,134.99999999998778,149.03624346792793,153.43494882303926,175.03025927188935,180.0,0.6708203932494284,0.6708203932494284,0.22360679774916548,0.10000000000002274,0.424264068712025,0.1414213562372914,0.5830951894845212,0.1999999999999318,0.7211102550927924,0.14142135623740196,8.66875,7e-05,9.091,24.242,30.303,9.091,27.273,0.01585,71.38083,38,2.999,11.76582,25.384,41.616999999999997,32.999000000000002,34.71,-0.27809787742900083,14,73.785714285714292,9,224,3.2853200673931418,10.592109425190591,727.50231830708435,912.73184465448446,430.73979591836729,20.754271751096624,48.53748,34.46069,2,1,1.136,1.536,0.134,0.2,89.37875751503006,6.680026720106881,2.2044088176352705,1.2024048096192386,0.33400133600534404,0.20040080160320642
35617,117,113,117_113,595,12.463847010182096,0.0,12.463847010182096,0.0,7.187,12.46385,7415.98897,25.84956,25.84956,173.418,14,12,2.353,2.017,69.785021908455477,1.6860275172135692,0,1,7.731,8.403,82.874983651023058,85.478245068655298,90.0,90.000000000057,94.398705354987584,94.398705354989971,99.292147755354563,127.87498365108819,154.98310652190335,161.56505117703401,0.2828427124746833,6.395310782128077,0.09999999999990905,0.14142135623734164,1.1661903789690424,0.22360679774997896,3.3837848631379277,1.140175425099098,1.1313708498985726,0.22360679775018233,12.57527,2e-05,38.462,23.077,23.077,0.0,15.385,0.0297,62.60677,17,10.758,14.6787,8.4030000000000005,50.420000000000002,41.176000000000002,5.0,-0.5366563145998369,6,76.333333333333329,5,199,0.21392807253702389,18.92296503357143,1218.1021650800835,1228.4458392117028,216.0,14.696938456699069,30.49505,23.9604,4,2,11.933,12.437,4.202,4.37,86.5546218487395,10.420168067226891,1.5126050420168067,0.8403361344537815,0.5042016806722689,0.16806722689075632
35618,117,114,117_114,200,10.508143717701598,0.0005,10.508143717701598,0.0005,9.666,10.50814,2101.62874,22.63846,22.63846,116.565,4,4,2.0,2.0,71.90806560812841,2.2048337654995165,0,2,3.0,3.5,70.346175941972049,70.559965171823407,70.559965171823407,71.565051177091021,78.690067526034909,81.869897645784079,82.874983651088186,90.0,103.60973189581019,104.03624346794182,0.36055512754657554,0.5000000000000455,0.5000000000000455,0.31622776601676605,0.14142135623734164,0.14142135623734164,0.6708203932498352,0.10000000000013642,1.676305461423934,0.41231056256188736,10.76852,0.00138,25.0,50.0,0.0,0.0,25.0,1.18017,29.96471,4,2.984,14.81281,30.0,37.0,33.0,62.0,-0.20095255705266973,2,67.5,30,105,11.934517744210147,36.560655773872639,635.28231269264722,1041.1057152093219,0.0,0.0,42.55319,37.58865,2,2,3.0,3.5,2.0,2.0,81.0,11.0,6.0,2.0,0.0,0.0
35619,117,115,117_115,1451,4.476073938823979,0.00049,4.476073938823979,0.00049,7.488,4.47607,6494.78329,16.49848,16.49848,180.0,34,33,2.343,2.274,16.210247965993343,0.32510602308242342,0,0,0.414,0.689,133.15238973400838,135.00000000004343,146.3099324740202,147.52880770916781,161.56505117707147,161.56505117709753,180.0,180.0,180.0,180.0,0.7211102550927726,0.10000000000013642,0.09999999999990905,0.3162277660169997,0.2999999999999545,0.6324555320337477,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.50457,3e-05,0.0,3.125,15.625,28.125,53.125,0.01997,34.89366,40,1.832,6.29012,24.809999999999999,39.145000000000003,36.043999999999997,30.0,-0.14298470960022527,21,44.285714285714285,7,226,0.13716711611814361,3.7648420351475012,418.03556607636841,300.13126979853121,406.26297577854677,20.155966257625725,43.98827,43.89052,0,0,1.378,2.068,0.138,0.414,85.87181254307374,9.993108201240524,1.9986216402481047,1.2405237767057202,0.5513439007580979,0.34458993797381116
35620,117,116,117_116,546,9.7686597478795782,0.0,9.7686597478795782,0.0,5.907,9.76866,5333.68822,17.42441,17.42441,180.0,9,13,1.648,2.381,29.819532151402722,0.84396793927154501,0,1,7.143,5.861,45.000000000032564,45.651060380230355,63.43494882292201,63.434948822974121,63.799885158642873,90.0,109.98310652190568,114.22774531795632,116.56505117707799,162.89727103093969,0.14142135623726126,3.9357337308309166,0.2236067977497756,1.2000000000000455,0.5830951894845652,0.10000000000002274,0.09999999999990905,2.1931712199461684,0.09999999999990905,1.118033988749895,9.89786,0.0,16.667,33.333,25.0,8.333,16.667,0.02785,19.33434,18,6.156,11.19939,20.146999999999998,42.856999999999999,36.996000000000002,24.0,-0.32982514584583655,4,113.5,39,262,3.2924570410809113,7.5790750620301868,1321.7781236899777,1326.8332334311108,194.88888888888891,13.960261060914616,35.29412,33.82353,1,1,10.073,7.875,3.297,2.564,88.0952380952381,9.706959706959706,1.098901098901099,0.7326007326007326,0.18315018315018314,0.18315018315018314
35621,117,117,117_117,354,7.8888936468251583,-0.0,7.8888936468251583,-0.0,10.135,7.88889,2792.66835,22.91768,22.91768,180.0,11,6,3.107,1.695,50.060244034731348,0.88923513901558759,0,0,3.672,5.085,84.805571092265168,84.805571092267058,84.805571092267058,85.23635830927293,90.0,90.0,100.30484646876813,100.30484646876813,173.65980825409608,180.0,0.1999999999999993,1.1045361017187456,1.1045361017187456,1.2041594578792767,0.19999999999998863,0.19999999999998863,1.1180339887499253,1.1180339887499253,0.10000000000002274,0.10000000000002274,8.1096,0.0,14.286,0.0,57.143,0.0,28.571,5.30338,80.21167,8,6.164,9.95592,14.124000000000001,43.219999999999999,42.655000000000001,0.0,0,5,47.0,19,89,2.5188411506623232,14.301771727830726,417.46115244115856,549.88221134242599,494.25,22.231734075415709,30.71429,32.14286,0,0,6.78,8.475,0.0,0.565,79.94350282485875,13.559322033898304,4.519774011299435,1.1299435028248588,0.0,0.847457627118644
35622,117,118,117_118,259,6.1292789281322078,0.00139,6.1292789281322078,0.00139,6.07,6.12928,1587.48324,17.02381,17.02381,172.304,4,6,1.544,2.317,39.04066568988037,1.3324623065880496,0,1,0.772,0.772,51.340191745911511,66.801409486312508,71.56505117711491,78.690067525989804,78.690067525989804,81.869897645841419,90.0,96.34019174587894,104.03624346792074,134.99999999998371,0.6403124237432707,0.5385164807134251,0.6708203932499878,0.14142135623734164,0.14142135623734164,0.4999999999999545,0.10000000000002274,0.14142135623726126,0.14142135623734164,0.28284271247460296,6.15929,0.00045,0.0,20.0,20.0,20.0,40.0,2.64011,40.50398,5,1.245,10.06695,34.749000000000002,32.432000000000002,32.819000000000003,0.0,0,4,36.5,11,79,2.5060217581048341,12.265914729721374,413.64331565000123,389.82758549411045,20.25,4.5,38.46154,41.66667,1,1,0.772,1.158,0.386,0.772,91.5057915057915,4.2471042471042475,2.3166023166023164,1.1583011583011582,0.3861003861003861,0.3861003861003861
35623,117,119,117_119,1180,14.518234886534977,-0.0,14.518234886534977,-0.0,5.622,14.51823,17131.51717,25.47018,25.47018,180.0,34,30,2.881,2.542,58.918067643805557,0.5462350573551179,1,0,1.102,1.441,101.30993247398516,101.30993247402273,104.03624346784601,116.56505117707799,126.86989764584467,153.43494882284386,153.43494882293504,164.0546040990919,173.08877288097037,178.09084756694156,0.7211102550927095,0.509901951359283,0.14142135623766322,0.09999999999990905,0.10000000000002274,0.22360679775018233,0.4472135954997546,0.2999999999999545,1.236931687685166,0.7280109889280456,14.62218,0.00027,57.692,11.538,11.538,7.692,11.538,0.09751,56.6155,24,8.177,16.03254,17.797000000000001,44.831000000000003,37.372999999999998,10.0,-0.29779553209658355,6,170.5,27,418,10.213578277486185,24.841068167371709,2638.6800703301024,2840.1474029978053,46.640000000000001,6.8293484315855491,47.0478,37.86317,1,0,2.542,2.797,0.847,0.339,90.16949152542372,7.372881355932203,1.4406779661016949,0.423728813559322,0.3389830508474576,0.2542372881355932
35624,117,12,117_12,1206,10.495945740058332,0.00034,10.495945740058332,0.00034,6.21,10.49595,12658.11056,24.27365,24.27365,180.0,33,33,2.736,2.736,53.346035127887319,0.65973865648665475,0,1,0.746,0.58,108.43494882290899,108.43494882292201,113.19859051362575,113.19859051366561,116.56505117705194,120.96375653201223,130.60129464501978,153.43494882283082,161.56505117711706,167.47119229078723,0.44721359549934786,0.4472135954995512,0.538516480713045,0.5385164807134462,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.31622776601791647,0.4472135954995512,10.54618,4e-05,30.769,19.231,26.923,7.692,15.385,0.1201,88.17796,32,5.425,13.45411,14.925000000000001,46.848999999999997,38.225999999999999,19.86,-0.5215667829639085,11,82.727272727272734,6,252,0.78720151092815316,10.020118977341802,1214.3123647829264,1143.9218052774393,243.55999999999995,15.606408939919522,44.45629,33.58209,2,1,1.741,2.156,0.332,0.249,89.55223880597015,7.213930348258707,1.824212271973466,0.912106135986733,0.41459369817578773,0.08291873963515754
35625,117,120,117_120,273,3.2824038979652892,0.00037,3.2824038979652892,0.00037,13.788,3.2824,896.09626,14.47342,14.47342,180.0,5,8,1.832,2.93,15.89956091435854,0.80127146307436325,0,1,1.832,2.93,90.0,90.0,96.709836807756602,99.462322208026279,119.93151184050986,123.69006752598698,124.77783136636349,134.99999999999389,153.43494882292347,163.73979529168741,0.09999999999999432,0.09999999999999432,0.3999999999999915,0.10000000000000142,0.5385164807134515,0.14142135623732158,0.4123105625617443,0.1414213562373266,0.31622776601684693,0.6708203932499052,3.26541,3e-05,0.0,0.0,0.0,16.667,83.333,0.01734,19.20257,10,1.85,6.04981,36.630000000000003,32.600999999999999,30.768999999999998,9.5,-0.34107950630559636,5,23.199999999999999,6,35,0.44499165627728959,7.9076971169004793,84.656481288578277,168.82283563960692,359.1875,18.952242611363964,34.02778,34.72222,1,1,4.029,3.297,1.099,2.198,74.35897435897436,15.750915750915752,4.395604395604396,3.2967032967032965,1.8315018315018314,0.3663003663003663
35626,117,121,117_121,201,4.1379850628326631,0.0005,4.1379850628326631,0.0005,15.374,4.13799,831.735,13.228,13.228,180.0,6,8,2.985,3.98,15.09737812723645,0.97168520200494557,0,1,0.995,0.995,71.56505117708592,71.565051177089387,74.744881296947185,81.869897645830548,81.869897645830548,83.659808254091772,90.0,90.0,129.93638314696838,179.99999879258175,0.14142135623732408,0.2236067977499885,0.3162277660168458,0.4999999999999744,0.4999999999999744,0.5656854249492221,0.0999999999999659,0.0999999999999659,1.3601470508735172,0.1414213562373266,4.18868,0.00065,0.0,0.0,50.0,0.0,50.0,0.18782,9.23013,5,2.498,6.39613,29.850999999999999,38.805999999999997,31.343,22.0,-0.5580822789454746,3,38.333333333333336,18,50,0.63416646144105226,8.8839805928990536,137.76601524130405,267.29554182744306,672.22222222222229,25.927248643506744,46.09375,30.46875,1,1,2.985,1.493,0.498,0.498,67.66169154228855,23.383084577114428,6.467661691542289,0.9950248756218906,0.4975124378109453,0.9950248756218906
