id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
509411,3437,108,3437_108,304,7.5674662865580267,0.0,7.5674662865580267,0.0,6.971,7.56747,2300.50975,14.23938,14.23938,180.0,8,5,2.632,1.645,28.887236896544522,0.22798706137567676,0,0,0.0,0.0,53.13010235415598,56.309932474020222,63.43494882292201,68.198590513648199,68.198590513648199,71.56505117707799,90.0,90.0,90.0,153.43494882292202,0.29999999999999993,0.36055512754639896,0.4472135955000596,0.5385164807134504,0.5385164807134504,0.2,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.40000000000009095,7.82131,3e-05,0.0,16.667,50.0,0.0,33.333,0.08902,21.76903,9,3.708,10.01063,39.473999999999997,30.920999999999999,29.605,26.0,-0.21987090702294376,1,217.0,217,217,10.261461494035323,10.261461494035323,0.0,2279.3318888892354,600.25,24.5,47.59825,44.97817,0,0,1.645,1.316,0.0,0.0,85.85526315789474,10.197368421052632,2.3026315789473686,0.9868421052631579,0.32894736842105265,0.32894736842105265
509412,3437,109,3437_109,744,10.926800747832658,0.0,10.926800747832658,0.0,3.387,10.9268,8129.53976,20.24105,20.24105,116.565,18,14,2.419,1.882,34.342686707486266,0.29039779527022008,0,0,0.941,0.941,23.852558603884937,24.366475747837502,24.443954780416639,24.482485897348091,24.485548805433066,24.845243605254129,30.312696151834263,38.875404210834503,40.499212058770127,99.462322208025626,2.9120439557122135,5.0990195135927845,6.888396039717798,5.608921464952068,1.8601075237740425,6.484597134749412,3.9357337308309686,6.432728814430148,4.72969343615452,0.608276253029822,11.07529,3e-05,31.25,12.5,37.5,0.0,18.75,0.0645,23.38425,15,5.437,12.16028,30.914000000000001,36.828000000000003,32.258000000000003,29.0,-0.22700026318437974,2,330.5,42,619,1.537712149758049,19.618828833469109,3859.5871778725023,4056.3538309614514,256.0,16.0,48.05389,43.71257,0,0,2.151,1.613,0.0,0.269,90.86021505376344,8.870967741935484,0.0,0.26881720430107525,0.0,0.0
509413,3437,11,3437_11,409,6.2265427609897799,0.0,6.2265427609897799,0.0,5.727,6.22654,2546.65599,14.20035,14.20035,180.0,7,8,1.711,1.956,25.252145685663567,0.22141235078653074,0,0,0.244,0.489,56.3099324740162,59.036243467925978,69.44395478042081,81.869897645867312,83.659808254053857,90.000000000045617,96.340191745882009,101.30993247399014,108.43494882291938,135.0000000000062,0.3605551275463611,0.2828427124746205,0.8544003745319234,0.14142135623725122,0.6403124237432885,0.28284271247465115,0.6403124237432796,0.1414213562372452,0.14142135623730398,0.5000000000000796,6.36643,2e-05,0.0,11.111,44.444,0.0,44.444,0.02288,16.58547,10,2.506,8.59153,29.34,39.119999999999997,31.539999999999999,15.0,-0.35661389491045803,4,68.0,5,225,0.03214903499415607,8.1583620963605163,958.90898793286408,624.59483819560387,338.0,18.384776310850235,48.81356,43.05085,0,0,0.978,1.467,0.244,0.0,87.28606356968216,9.7799511002445,1.466992665036675,0.9779951100244498,0.24449877750611246,0.24449877750611246
509414,3437,110,3437_110,451,7.6717834016788791,0.0,7.6717834016788791,0.0,4.506,7.67178,3459.97431,18.58279,18.58279,37.02,10,9,2.217,1.996,22.450701743711139,0.60259051922378604,0,0,3.769,4.878,22.955906722503759,23.374164365048205,23.709107592493204,25.423990695705481,25.909646634379069,26.56505117707492,27.121303404159399,28.705952543400358,33.762456343451305,33.928880503758883,5.981638571495211,1.9999999999999996,8.563293758829023,7.399999999999992,5.8240879114244075,4.617358552246202,4.606517122512592,4.7999999999999545,6.03075451332593,9.455686120002108,7.81854,0.00021,0.0,20.0,40.0,20.0,20.0,0.02488,12.37827,11,6.096,8.89163,11.086,47.450000000000003,41.463000000000001,0.0,0,1,377.0,377,377,13.706734975624606,13.706734975624606,0.0,3444.3903168266875,441.0,21.0,38.30334,34.4473,2,0,6.874,7.761,1.33,1.109,85.80931263858093,14.19068736141907,0.0,0.0,0.0,0.0
509415,3437,111,3437_111,1152,9.2940646122520221,0.0,9.2940646122520221,0.0,5.747,9.29406,10706.76243,20.58762,20.58762,108.435,26,31,2.257,2.691,36.175467149951359,0.37278776672724523,0,1,0.26,0.608,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,98.130102354265418,104.03624346789582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999999999968164,0.09999999999990905,9.34134,2e-05,20.0,16.0,32.0,12.0,20.0,0.10473,27.10115,24,4.518,10.67346,26.91,36.631999999999998,36.457999999999998,0.0,0,8,120.5,17,348,2.8112713170458212,17.194771461521263,1584.3968028331612,1329.5438393275076,362.47222222222217,19.038703270501962,45.75425,44.05594,2,2,0.434,1.042,0.174,0.347,85.15625,12.239583333333334,1.2152777777777777,1.3888888888888888,0.0,0.0
509416,3437,112,3437_112,1190,7.1114518096418742,0.0,7.1114518096418742,0.0,3.799,7.11145,8462.62765,21.54739,21.54739,165.964,22,15,1.849,1.261,59.723118705359802,0.40377928042525574,0,1,0.252,0.168,90.0,90.0,99.462322207974566,99.462322207974566,101.30993247396009,101.30993247396009,108.4349488228243,115.01689347801943,126.86989764571766,135.00000000004886,0.5,0.5,0.1999999999998181,0.1999999999998181,0.5099019513591715,0.5099019513591715,0.0999999999994543,0.1414213562375828,0.707106781186644,0.2000000000007276,7.115,4e-05,26.923,15.385,0.0,7.692,50.0,0.00274,31.63029,28,2.593,13.08756,51.261000000000003,24.957999999999998,23.782,44.0,-0.3165612319813335,3,207.0,48,494,2.3078355995185502,14.932521316003013,3404.5674361917977,2799.6571064491436,26290.25,162.14268407794415,48.13665,44.25466,1,1,0.756,0.252,0.084,0.084,91.00840336134453,7.142857142857143,0.7563025210084033,0.8403361344537815,0.25210084033613445,0.0
509417,3437,113,3437_113,509,0.23236633867193704,0.0,0.23236633867193704,0.0,18.662,0.23237,118.27447,1.40357,1.40357,180.0,4,1,0.786,0.196,0.074512760880096507,0.052914519652918338,0,0,0.0,0.0,116.56505117707812,120.96375653207352,123.69006752597976,134.99999999999986,135.0,149.03624346792645,171.86989764584399,179.99999879258175,179.99999879258175,180.0,0.4472135954999584,0.58309518948453,0.09999999999999998,0.10000000000000009,0.10000000000000009,0.4123105625617661,0.7071067811865478,0.14142135623730995,0.14142135623730995,0.09999999999999964,0.23641,8e-05,0.0,0.0,0.0,0.0,100.0,0.00708,0.11672,17,0.265,0.9621,88.409000000000006,7.4660000000000002,4.1260000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,697.58333333333337,26.411802917130313,78.57143,21.42857,0,0,0.0,0.0,0.0,0.0,60.117878192534384,22.789783889980352,13.359528487229863,1.768172888015717,0.9823182711198428,0.9823182711198428
509418,3437,114,3437_114,659,5.0723085372790164,0.00021,5.0723085372790164,0.00021,4.073,5.07231,3342.65133,14.26184,14.26184,180.0,7,8,1.062,1.214,30.258954691417262,0.17972181553163802,0,0,0.152,0.152,53.166643024910385,78.690067525979288,78.690067525979785,89.999999999999503,101.30993247402014,101.30993247402066,123.69006752598004,126.86989764584419,134.99999999999991,180.0,4.560701700396682,0.3605551275463976,0.141421356237309,0.14142135623731025,0.141421356237309,0.36055512754640007,0.3605551275463986,0.10000000000000142,0.09999999999999964,0.565685424949236,5.11876,0.00022,0.0,21.429,21.429,7.143,50.0,0.00122,11.58409,17,2.064,9.99521,60.698,20.637,18.664999999999999,0.0,0,2,157.0,35,279,8.7232794406443315,6.2653367991434088,1344.1016199941737,1650.1234046520813,6192.666666666667,78.693498249008272,47.28916,46.08434,1,1,0.607,0.91,0.152,0.152,92.71623672230652,5.159332321699544,1.062215477996965,0.30349013657056145,0.4552352048558422,0.30349013657056145
509419,3437,115,3437_115,1526,8.2385926897935242,0.0,8.2385926897935242,0.0,3.671,8.23859,12572.09244,19.60638,19.60638,161.565,33,23,2.163,1.507,31.150046586045026,0.20165832912420195,0,1,0.393,0.393,40.364536573054913,41.820169880125924,44.999999999973539,45.000000000024421,48.36646066336192,63.434948822899216,71.565051176921656,71.565051177182212,108.43494882282839,141.34019174591049,0.7211102550931195,1.1401754250994882,0.10000000000000853,0.28284271247448234,0.3162277660169503,0.2236067977498201,0.4472135954999579,0.14142135623750243,0.31622776601666264,0.6403124237432796,8.28225,3e-05,9.091,15.152,48.485,3.03,24.242,0.01179,9.9909,38,4.327,10.09393,34.731000000000002,34.009999999999998,31.257999999999999,14.5,-0.11353055622226581,5,239.19999999999999,17,553,0.27520230487494768,7.8666031015151781,2681.5633289873845,2494.6002849205697,4136.2222222222217,64.313468435641241,48.75302,46.09815,1,1,1.048,1.311,0.197,0.197,90.69462647444298,8.781127129750983,0.32765399737876805,0.0655307994757536,0.1310615989515072,0.0
509420,3437,116,3437_116,226,0.025971863718332818,0.0,0.025971863718332818,0.0,0.796,0.02597,5.86964,0.60828,0.60828,180.0,0,0,0.0,0.0,0.0085732499056158165,0.018230088495575222,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02667,0.0,0.0,0.0,0.0,0.0,100.0,0.00484,0.01171,8,0.057,0,97.344999999999999,2.6549999999999998,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,99.5575221238938,0.0,0.0,0.0,0.0,0.4424778761061947
509421,3437,117,3437_117,1190,5.6625795382985116,0.00213,5.6625795382985116,0.00213,6.961,5.66258,6738.46965,21.00405,21.00405,180.0,31,34,2.605,2.857,19.609730787569063,0.2768854412361606,0,0,0.168,0.252,79.695153531215738,80.537677791962068,90.0,90.0,90.0,90.0,90.0,90.000000000011397,104.0362434679265,180.0,0.2236067977497756,0.20000000000004547,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.44721359549998335,0.1,0.2236067977497756,5.69777,0.00219,0.0,15.385,23.077,15.385,46.154,0.02232,52.74106,34,3.369,6.73368,15.125999999999999,42.436999999999998,42.436999999999998,16.0,-0.08293565637594391,20,42.700000000000003,5,162,0.01187074334014244,6.0222469366430493,444.79436130973431,322.89403139274276,230.44999999999999,15.180579699076054,46.03015,46.73367,0,0,0.924,1.513,0.0,0.084,82.10084033613445,14.957983193277311,2.1848739495798317,0.5882352941176471,0.0,0.16806722689075632
509422,3437,118,3437_118,529,5.0574574124477483,0.0,5.0574574124477483,0.0,6.532,5.05746,2675.39497,14.41249,14.41249,180.0,8,10,1.512,1.89,20.47437404868753,0.23992871079405162,0,0,0.0,0.378,66.801409486318121,71.565051177087767,82.87498365109812,90.0,90.000000000006523,108.43494882292852,108.43494882293179,116.56505117707148,135.00000000003257,141.34019174591148,0.5385164807134462,0.4472135955000342,0.22360679774997877,0.14142135623742205,0.4472135954999579,0.31622776601680197,0.14142135623722107,0.10000000000002274,0.28284271247452253,0.6403124237432707,5.15385,0.00013,0.0,9.091,18.182,36.364,36.364,0.01091,36.08735,15,2.707,7.43376,35.917000000000002,33.081000000000003,31.001999999999999,49.0,-0.2595416713718507,3,115.66666666666667,10,258,0.27202926197735122,11.690335422489747,873.81089823287152,879.07712590968629,806.5,28.398943642325854,48.7395,42.85714,0,0,1.323,0.945,0.0,0.189,85.06616257088847,11.909262759924385,1.5122873345935728,0.945179584120983,0.3780718336483932,0.1890359168241966
509423,3437,119,3437_119,1039,10.004212353702139,0.0,10.004212353702139,0.0,2.579,10.00421,10394.37664,20.14671,20.14671,158.199,12,12,1.155,1.155,53.929431043438719,0.19407915527261269,0,0,0.0,0.096,45.000000000195421,45.000000000195421,49.398705354977906,50.063616853024001,63.434948823000177,63.434948823045772,90.0,104.03624346797534,108.43494882282755,108.43494882286991,0.1414213562370201,0.1414213562370201,0.1999999999998181,1.3601470508738451,0.2236067977506399,0.22360679774972475,0.39999999999997726,0.41231056256185983,0.0999999999994543,0.4472135954997546,10.09992,0.00016,34.783,21.739,8.696,4.348,30.435,0.00022,53.46583,15,3.351,13.94933,50.048000000000002,25.024000000000001,24.928000000000001,16.0,-0.2180334650564693,4,181.75,9,310,0.51748244307099578,12.407735814030003,1722.2491552359393,2588.3699077265937,4702.1875,68.572498131539589,48.3871,45.43011,0,0,0.674,0.577,0.0,0.0,94.51395572666026,4.331087584215592,0.6737247353224254,0.3849855630413859,0.09624639076034648,0.0
509424,3437,12,3437_12,254,7.7997439525828547,0.0,7.7997439525828547,0.0,4.15,7.79974,1981.13496,14.44611,14.44611,105.255,6,4,2.362,1.575,29.410450967060569,0.43590087052589715,0,1,0.394,0.394,20.224859431169829,21.145857072165164,21.222801983829822,24.101322118929303,24.227745317962416,25.346175941940508,29.630060249224989,46.847610265992842,63.741340445181727,104.0362434679265,4.876474136094705,4.360045871318341,6.2625873247404185,5.813776741499492,0.3605551275463863,0.5830951894845067,1.7464249196572526,0.6082762530298481,0.3605551275463863,0.41231056256185983,7.98923,0.00024,0.0,40.0,40.0,0.0,20.0,0.46862,19.06703,6,2.736,10.2409,31.495999999999999,36.219999999999999,32.283000000000001,73.0,-0.1702665215419081,2,90.5,70,111,11.023587121427155,4.1514386692025758,349.74618386587827,981.47818646271276,0.0,0.0,48.18653,41.45078,1,1,1.575,0.787,0.394,0.394,90.55118110236221,7.874015748031496,0.7874015748031497,0.7874015748031497,0.0,0.0
509425,3437,120,3437_120,664,4.6429092072618365,0.0,4.6429092072618365,0.0,9.294,4.64291,3082.89171,13.90432,13.90432,167.471,17,12,2.56,1.807,16.246978430472662,0.27884773137386826,0,0,0.602,0.452,90.0,90.0,90.0,91.847610266001553,101.3099324740196,101.30993247402273,108.43494882290248,108.43494882292119,116.56505117707677,161.56505117709753,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.1414213562373255,0.09999999999999432,0.509901951359283,0.31622776601687386,0.4472135954999516,0.09999999999999432,0.14142135623726126,4.69961,3e-05,0.0,0.0,21.429,35.714,42.857,0.16217,22.4904,23,2.768,6.30005,28.614000000000001,37.801000000000002,33.584000000000003,18.75,-0.37130381222531844,9,45.0,7,101,0.033866507978659414,7.6130651358693129,286.55035539424324,325.05931322148354,253.52066115702482,15.922332151950128,47.51037,43.15353,1,1,0.753,1.205,0.151,0.301,77.40963855421687,16.867469879518072,3.7650602409638556,1.6566265060240963,0.30120481927710846,0.0
509426,3437,121,3437_121,247,8.6420401754165095,0.0,8.6420401754165095,0.0,4.058,8.64204,2134.58392,14.28741,14.28741,101.31,5,4,2.024,1.619,26.946558610535575,0.6178151132808688,0,1,0.81,1.619,17.517334964654555,19.115209753790136,20.795539337842694,23.272904064079981,24.655898744072854,44.999999999967429,44.999999999967429,57.982326835109475,90.0,98.130102354157273,10.604244433244647,2.0223748416156786,2.3537204591879197,2.580697580112899,0.7280109889279988,0.14142135623726126,0.14142135623726126,3.801315561749643,0.20000000000004547,0.10000000000002274,8.92348,0.00016,0.0,40.0,40.0,0.0,20.0,0.37352,12.53812,6,4.589,10.98457,36.436999999999998,32.389000000000003,31.173999999999999,0.0,0,1,192.0,192,192,7.7440115482227059,7.7440115482227059,0.0,2129.1625297957676,0.0,0.0,47.42268,45.87629,2,2,1.619,2.429,0.81,1.215,92.71255060728745,5.668016194331984,0.4048582995951417,1.214574898785425,0.0,0.0
