id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
124616,161,112,161_112,1161,2.3473016077374109,-0.0,2.3473016077374109,-0.0,9.097,2.3473,2725.21717,13.59596,13.59596,180.0,15,17,1.292,1.464,13.870993422433955,0.41945775371591332,0,1,2.584,4.22,96.115503566280324,100.30484646876916,101.30993247399891,106.26020470828929,130.2363583093055,180.0,180.0,180.0,180.0,180.0,0.5099019513592717,0.10000000000002274,1.1401754250990532,0.22360679774992812,1.2041594578792767,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.35003,2e-05,0.0,4.0,8.0,4.0,84.0,0.00042,11.47213,40,1.32,4.76717,31.869,38.673999999999999,29.457000000000001,9.6,-0.21950705267395523,9,34.888888888888886,5,175,0.028533538859453433,11.13360995915852,490.62994668669774,264.9763616965954,258.31346938775511,16.072133317881455,32.67857,37.85714,1,1,4.737,7.321,0.689,0.603,80.79242032730404,12.575366063738157,5.340223944875108,0.6890611541774333,0.08613264427217916,0.5167958656330749
124617,161,113,161_113,448,8.6938023228250429,0.0024,8.6938023228250429,0.0024,5.457,8.6938,3894.82344,20.48414,20.48414,161.565,8,5,1.786,1.116,47.102466350213312,1.0832740382954484,0,1,8.036,10.268,63.434948822929826,66.801409486356306,76.328692867793379,77.660912721677136,78.064397456730333,81.869897645840126,105.2551187030663,114.44395478041832,116.56505117707799,153.43494882290901,1.1180339887498694,1.0770329614269345,1.2041594578792105,1.2165525060596403,0.5385164807134462,0.31622776601680197,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.10000000000002274,8.76514,0.00013,11.111,33.333,33.333,0.0,22.222,0.07373,47.70203,10,1.735,11.78483,17.856999999999999,48.438000000000002,33.704999999999998,30.0,-0.5261401265277414,4,75.5,12,134,0.28798877748402135,15.560272822162759,593.93140737121905,967.31371957397459,97.4375,9.8710435111998169,31.81818,24.54545,1,1,9.821,12.054,2.455,2.679,91.51785714285714,4.6875,2.6785714285714284,0.6696428571428571,0.44642857142857145,0.0
124618,161,114,161_114,560,6.218922526028634,0.0,6.218922526028634,0.0,3.151,6.21892,3482.59661,16.83449,16.83449,165.735,9,8,1.607,1.429,39.854734758110787,0.29249692538287642,0,0,1.25,3.214,20.424401531230298,21.735558605073351,22.508937636437881,25.28796826181636,26.771150214461468,36.126715772793325,48.433630362451773,59.036243467930319,73.300755766020714,106.26020470831193,10.324727599312302,5.522680508593593,10.381233067415604,1.0440306508911072,3.448187929913356,3.605551275463989,0.5099019513592606,1.1661903789690133,0.40000000000009095,0.2236067977499789,6.33193,2e-05,0.0,33.333,8.333,16.667,41.667,0.00087,21.18558,12,3.623,11.04208,26.786000000000001,42.320999999999998,30.893000000000001,0.0,0,1,295.0,295,295,11.864871509282764,11.864871509282764,0.0,3454.1153725526692,214.38016528925618,14.641726854755083,41.90476,38.73016,0,0,2.321,4.286,0.357,0.179,93.39285714285714,5.714285714285714,0.5357142857142857,0.17857142857142858,0.17857142857142858,0.0
124619,161,115,161_115,1101,11.557967170413677,-0.0,11.557967170413677,-0.0,5.267,11.55797,12725.32185,45.52417,45.52417,180.0,30,23,2.725,2.089,49.444866277285414,2.0918985990049292,0,1,1.817,2.452,51.542775812622203,59.036243467949468,60.255118703045767,68.198590513648199,68.198590513648199,75.323606862549994,75.379126011368314,75.379126011382183,90.0,120.96375653208884,3.6359317925395516,1.1661903789687793,0.8062257748297421,0.44721359549995787,0.44721359549995787,1.2041594578792296,1.063014581273465,0.6708203932503437,0.1000000000003638,1.1661903789692474,11.66137,1e-05,45.833,12.5,16.667,8.333,16.667,0.03126,24.92605,39,7.821,13.46925,19.074000000000002,41.871000000000002,39.055,24.0,-0.1558721821797123,5,181.0,12,380,0.80724868483105139,22.727245334670624,2554.1034344993445,2534.2578592640493,70.234375,8.380595145930867,41.41949,42.16102,1,1,3.633,3.906,0.817,0.817,88.91916439600364,9.082652134423252,1.7257039055404177,0.09082652134423251,0.09082652134423251,0.09082652134423251
124620,161,116,161_116,757,2.4072133252968642,0.00026,2.4072133252968642,0.00026,3.124,2.40721,1822.26049,14.86069,14.86069,116.565,7,9,0.925,1.189,17.228917137292608,0.33007139347586834,0,0,1.585,2.774,45.000000000016293,46.029154804305875,46.27303002005663,48.36646066342891,57.094757077012531,63.43494882292201,94.763641690724626,105.25511870305778,116.56505117707799,116.56505117707799,0.14142135623730148,2.19317121994613,3.1827660925679297,1.6155494421403505,0.31622776601683567,2.5,0.19999999999998863,1.1401754250991378,1.118033988749895,1.118033988749895,2.43905,2e-05,0.0,0.0,25.0,0.0,75.0,0.0,20.1922,15,2.917,7.91905,55.481999999999999,26.815999999999999,17.701000000000001,20.5,-0.24188903133661435,3,69.333333333333329,19,114,1.2668733251942401,7.4972970284716265,376.16180029924533,597.54087798501712,1728.8333333333333,41.579241615658809,33.62445,28.82096,2,1,2.642,3.699,0.396,0.264,91.6776750330251,6.605019815059445,1.0568031704095113,0.6605019815059445,0.0,0.0
124621,161,117,161_117,238,3.856266542178505,0.04836,3.856266542178505,0.04836,6.403,3.85627,917.79144,14.49172,14.49172,109.983,5,5,2.101,2.101,17.001519280044391,0.78233942945410972,0,1,3.361,5.042,27.419502947086073,29.314094079933479,32.396571701346822,35.790295862753865,37.999379245836344,61.699244233994214,68.552263672901333,78.690067525982542,94.763641690726161,106.69924423399422,4.8259714048054585,4.687216658103187,3.78021163428716,4.365775990588617,5.948108943185213,1.0440306508910582,1.345362404707375,0.2236067977499726,0.09999999999999964,0.10000000000002274,3.65178,0.0474,0.0,0.0,0.0,40.0,60.0,0.0,14.93223,9,4.058,6.45495,29.411999999999999,41.597000000000001,28.992000000000001,8.0,-1.096910252817919,2,53.5,39,68,8.6428986909969989,5.2740687810368776,99.725833245890357,375.30627720190398,690.66666666666663,26.280537792569366,28.87324,29.57746,1,1,5.882,7.983,1.681,1.261,82.3529411764706,15.126050420168067,1.2605042016806722,1.2605042016806722,0.0,0.0
124622,161,118,161_118,1429,13.539903116884675,0.0,13.539903116884675,0.0,4.664,13.5399,19348.52155,24.61483,24.61483,180.0,24,29,1.679,2.029,61.065306300562142,0.86536120489164925,0,2,6.648,6.088,81.787219810712855,84.805571092248115,85.236358309259444,85.236358309259444,90.0,95.194428907751899,100.30484646875352,100.30484646877021,147.0752885831709,180.0,0.41231056256179777,1.1045361017191213,1.204159457879985,1.204159457879985,0.19999999999998863,0.1000000000003638,0.1999999999998181,0.0999999999994543,1.1180339887484305,0.30000000000001137,13.60909,1e-05,45.161,16.129,19.355,3.226,16.129,0.70791,43.41967,52,11.136,15.37484,8.3970000000000002,47.655999999999999,43.947000000000003,0.0,0,11,109.54545454545455,5,830,0.49945817300062723,15.549146393960633,4404.2740811920721,1753.8428458886929,199.29000000000002,14.117011015083895,33.78378,34.02226,5,3,9.377,9.447,2.449,2.169,92.30230930720784,6.228131560531841,0.979706088173548,0.27991602519244224,0.06997900629811056,0.13995801259622112
124623,161,119,161_119,1271,13.576271409802292,0.0,13.576271409802292,0.0,3.832,13.57627,17255.44096,21.92282,21.92282,180.0,15,20,1.18,1.574,49.95815122422205,0.52859296051560301,1,0,6.294,6.452,45.000000000000007,45.000000000000007,45.000000000097693,45.000000000097714,45.000000000130271,75.963756532073532,89.999999999999986,120.96375653207352,179.99999879258175,180.0,0.1414213562373095,0.1414213562373095,0.09999999999990905,0.1414213562375828,0.14142135623750243,1.1661903789690602,1.118033988749895,0.09999999999999998,0.14142135623730964,0.10000000000000009,13.6834,0.0,60.714,10.714,10.714,3.571,14.286,0.00411,18.97581,47,11.72,16.01439,14.162000000000001,42.643999999999998,43.194000000000003,4.0,-0.5108875029999815,1,1068.0,1068,1068,18.337296533345182,18.337296533345182,0.0,17235.848125315744,595.75999999999999,24.408195345006561,35.74745,39.27577,0,0,8.812,9.52,2.046,2.518,94.492525570417,4.642014162077104,0.5507474429583006,0.0,0.07867820613690008,0.23603461841070023
124624,161,12,161_12,1013,16.204279639919942,0.0,16.204279639919942,0.0,3.691,16.20428,16414.93528,23.51531,23.51531,158.199,12,9,1.185,0.888,37.141627372993703,0.66982277432819648,1,1,5.133,5.726,36.869897645844013,41.633539336528059,41.633539336878357,44.569212782898994,45.000000000065135,56.30993247392,63.434948823039257,78.690067526090019,105.25511870305075,140.44033203101793,1.7888543820002385,1.6155494421404017,0.2236067977491655,0.5385164807137206,0.14142135623766322,0.36055512754676466,1.2000000000007276,0.44721359549934786,1.1401754250994771,1.3341664064136867,16.31201,2e-05,77.273,9.091,4.545,4.545,4.545,0.3378,19.79998,38,14.162,17.11286,9.8719999999999999,45.606999999999999,44.521000000000001,8.0,-0.6341874729922173,2,467.0,6,928,0.12539943494557568,16.196047303832401,8171.5313412375208,8190.0112119173154,484.0,22.0,41.81439,36.60063,2,1,8.49,9.477,1.876,1.876,95.55774925962487,3.751233958538993,0.39486673247778875,0.09871668311944719,0.19743336623889438,0.0
124625,161,120,161_120,496,11.701892547445516,-0.0,11.701892547445516,-0.0,4.426,11.70189,5804.1387,23.03128,23.03128,100.305,14,13,2.823,2.621,42.980710808039085,1.3402062980528195,0,1,6.653,8.065,31.096147057848487,34.695153531229266,35.811999223325785,36.70626265353706,38.157226587367838,47.726310993906857,48.516073935421801,52.660475334467932,59.161002725321048,79.695153531243349,5.70701322935202,1.555634918610477,4.161730409336734,3.511409973215841,1.7804493814765712,0.5,7.200694410957794,3.3837848631379916,3.699999999999941,0.1999999999998181,11.84387,4e-05,18.182,36.364,36.364,0.0,9.091,0.05692,47.3617,15,7.732,13.12656,8.0649999999999995,49.597000000000001,42.338999999999999,11.0,-0.8771688910723483,4,106.75,33,150,7.6132834752888128,13.414359479273328,918.80946465092393,1446.2177844684663,53.25,7.2972597596632118,34.38914,29.63801,2,1,9.274,10.282,3.226,3.629,88.91129032258064,9.879032258064516,1.0080645161290323,0.20161290322580644,0.0,0.0
124626,161,121,161_121,289,2.3954709886115055,0.00035,2.3954709886115055,0.00035,31.41,2.39547,692.29112,14.25237,14.25237,180.0,5,5,1.73,1.73,14.832479988395358,0.64537850212267722,0,1,3.806,4.844,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,2.39107,6e-05,0.0,0.0,16.667,0.0,83.333,0.10336,21.62982,9,1.511,5.21073,34.601999999999997,36.677999999999997,28.719999999999999,9.5,-0.2741252996211168,4,21.0,7,42,1.3197303944535617,16.980610191964985,123.82171791246697,158.061397751302,288.0,16.970562748477139,33.33333,24.8062,1,1,5.882,7.958,2.076,2.422,59.16955017301038,21.453287197231834,4.844290657439446,4.498269896193771,1.7301038062283738,8.304498269896193
