id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
507611,3429,108,3429_108,174,5.8043773184345264,0.00702,5.8043773184345264,0.00702,22.953,5.80438,1009.96165,13.23216,13.23216,153.435,0,4,0.0,2.299,18.350353370530183,1.6966781881866499,0,1,10.345,10.345,108.43494882292417,119.74488129694475,120.96375653205875,120.9637565320718,128.65980825409042,130.23635830926162,134.45434240658605,147.72435568543409,153.43494882291878,153.43494882292421,1.3416407864998992,0.14142135623734164,0.22360679774992814,1.303840481040447,0.4472135954999325,1.5231546211727474,1.2206555615733636,2.0099751242241823,0.8944271909998904,2.400000000000091,5.8455,0.0065,0.0,0.0,66.667,0.0,33.333,3.94472,6.87185,6,3.692,5.80438,5.7469999999999999,40.805,53.448,4.33,-0.30155952974795525,1,101.0,101,101,4.7150637681068632,4.7150637681068632,0.0,922.96049455084585,0,0,26.43678,37.35632,2,1,16.667,14.943,5.747,7.471,61.49425287356322,20.114942528735632,10.344827586206897,2.8735632183908044,5.172413793103448,0.0
507612,3429,109,3429_109,655,6.2402194646843174,0.0,6.2402194646843174,0.0,8.88,6.24022,4087.34375,14.37846,14.37846,180.0,17,14,2.595,2.137,22.072286986773438,0.88808076323407759,0,1,3.053,3.969,73.300755766008777,75.963756532075436,80.727398222799792,90.0,95.194428907734519,95.194428907734519,111.80140948635173,175.60129464500665,180.0,180.0,1.044030650891042,0.09999999999990905,1.0770329614269003,0.10000000000000053,1.1045361017187252,1.1045361017187252,0.20000000000000284,0.412310562561846,0.09999999999990905,0.09999999999990905,6.28756,0.00017,0.0,14.286,21.429,35.714,28.571,0.0753,30.7508,21,4.004,7.73615,16.794,44.884999999999998,38.320999999999998,21.5,-0.3814036610794443,9,52.444444444444443,7,125,10.85578789029061,6.6523238908108793,426.52820990808573,446.81263333383333,72.839506172839506,8.5346063865206752,35.86338,33.96584,1,1,5.802,6.718,1.069,1.985,78.93129770992367,16.641221374045802,3.2061068702290076,0.6106870229007634,0.0,0.6106870229007634
507613,3429,11,3429_11,1422,4.8014684435221167,0.0001,4.7076792672080723,0.0001,9.799,4.80147,6827.68813,15.90126,141.77059,180.0,20,23,1.406,1.617,26.828845931163979,0.55060069489755692,0,1,3.657,4.29,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.7167,0.00014,0.0,19.355,19.355,3.226,58.065,0.00304,31.58749,42,3.11,8.88309,37.975000000000001,33.966000000000001,28.059000000000001,17.0,-0.22044669941968018,6,115.66666666666667,20,312,1.2026758057005627,8.7375783428330944,1112.3138515129474,1122.3277322518027,1506.948224852071,38.819431021745679,34.71295,34.17891,2,1,5.134,6.47,1.688,1.336,81.57524613220816,12.447257383966244,3.0942334739803092,1.1954992967651195,0.2812939521800281,1.4064697609001406
507614,3429,110,3429_110,217,5.1175046243974318,0.00046,5.1175046243974318,0.00046,7.977,5.1175,1110.4985,14.11524,14.11524,168.69,5,5,2.304,2.304,21.108842271805461,0.71578499958721498,0,0,4.608,3.687,39.521588050248603,42.537183324083024,44.999999999991843,44.999999999991857,44.999999999991857,45.000000000008143,55.678824271916,85.601294645006007,89.999999999997954,90.000000000008157,5.346026561849464,6.708203932499356,0.09999999999999432,0.0999999999999659,0.0999999999999659,0.14142135623732158,5.5443665102516535,1.1313708498984922,0.14142135623734164,0.14142135623732158,5.23162,0.00012,0.0,0.0,50.0,25.0,25.0,5.25387,20.09151,7,4.615,8.07977,18.433,47.926000000000002,33.640999999999998,12.5,-0.6437212039957869,2,65.0,64,66,5.7852049833413046,8.3883601634089207,37.06933909006176,549.9259276099267,197.5,14.053469322555197,37.22628,29.19708,1,1,6.452,5.991,2.304,2.304,81.10599078341014,16.129032258064516,1.8433179723502304,0.4608294930875576,0.4608294930875576,0.0
507615,3429,111,3429_111,680,7.4097340474986408,0.0,7.4097340474986408,0.0,8.509,7.40973,5038.61915,16.05241,16.05241,180.0,17,18,2.5,2.647,21.293767815927641,0.79158935826050181,0,0,5.735,4.706,84.805571092269858,84.805571092269886,84.805571092269929,84.80557109227,90.0,100.30484646876603,149.71204700933885,160.01689347809622,179.99999879258175,180.0,1.104536101718712,0.1999999999998181,0.1000000000003638,0.20000000000027285,0.09999999999990905,0.2,1.1180339887498567,1.1000000000000227,1.1045361017187405,0.1000000000003638,7.5137,0.00018,0.0,20.0,40.0,13.333,26.667,0.07038,25.42869,19,4.794,8.59945,19.117999999999999,41.470999999999997,39.411999999999999,9.0,-0.8656243889321089,9,59.666666666666664,6,195,0.33794983121754624,7.9071005386498001,612.4009330472353,554.08682782038363,25.109375,5.010925563206861,34.35897,32.82051,1,0,7.647,7.794,1.912,1.176,80.58823529411765,15.735294117647058,2.6470588235294117,0.29411764705882354,0.29411764705882354,0.4411764705882353
507616,3429,112,3429_112,465,6.5433224974477238,-0.0,6.5433224974477238,-0.0,8.119,6.54332,3042.64496,18.21236,18.21236,180.0,11,9,2.366,1.935,32.616048973964354,0.67231847125728639,0,0,4.516,4.301,56.309932474023555,63.43494882292201,78.690067525951179,78.690067525951179,78.69006752602634,83.190949820386976,93.36646066343009,101.30993247400728,116.56505117707799,161.56505117704711,1.0816653826391274,1.118033988749895,1.0816653826391511,1.0816653826391511,1.0816653826392773,1.2529964086141592,1.077032961426903,0.14142135623730148,0.10000000000013642,0.14142135623724117,6.67458,3e-05,0.0,10.0,30.0,20.0,40.0,0.05747,39.65345,11,3.609,9.35446,15.054,47.957000000000001,36.988999999999997,26.5,-0.5799549488437282,4,72.5,30,114,11.511101158984298,15.310229484094203,338.03233247226683,747.33438717818922,66.888888888888886,8.1785627642568652,37.34568,24.38272,0,0,5.161,6.022,1.505,1.29,81.50537634408602,13.548387096774194,3.870967741935484,0.6451612903225806,0.21505376344086022,0.21505376344086022
507617,3429,113,3429_113,246,10.179445174512491,0.0,10.179445174512491,0.0,9.289,10.17945,2504.14351,18.23321,18.23321,161.565,2,3,0.813,1.22,45.708164231777346,1.0748392032305716,0,1,5.285,6.504,62.638900128711825,63.43494882292201,63.43494882292201,74.337893654675227,74.744881296944726,81.869897645850543,90.0,90.0,98.130102354151916,119.74488129696628,2.451530134426119,0.20000000000004547,0.20000000000004547,1.5264337522473606,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,1.2649110640673698,1.1401754250992078,10.39879,4e-05,40.0,20.0,20.0,0.0,20.0,0.63507,20.39877,3,6.051,12.94989,16.260000000000002,41.869999999999997,41.869999999999997,11.0,-0.29248393718793264,1,175.0,175,175,9.0950618553295151,9.0950618553295151,0.0,2478.3903003119858,54.6875,7.3950997288745199,36.78756,40.93264,1,1,9.756,10.163,3.252,2.033,78.04878048780488,15.853658536585366,4.065040650406504,1.6260162601626016,0.4065040650406504,0.0
507618,3429,114,3429_114,949,7.578423326426881,0.0,7.578423326426881,0.0,9.491,7.57842,7191.92374,18.48378,18.48378,180.0,16,14,1.686,1.475,32.483474595690204,0.80876445776080685,0,1,6.533,5.69,110.55604521958242,123.69006752597645,134.42706130231653,142.12501634890282,146.30993247401898,153.43494882292853,171.86989764584351,172.87498365108826,179.99999879258175,180.0,0.141421356237309,1.0816653826391274,1.2083045973594553,1.1401754250992377,0.3605551275464179,0.10000000000002274,0.5000000000000014,0.2236067977500298,0.14142135623731153,0.14142135623722107,7.63272,4e-05,4.762,23.81,23.81,19.048,28.571,0.03052,36.18621,27,4.637,9.52914,12.645,45.521999999999998,41.834000000000003,24.5,-0.4642121456533937,11,61.727272727272727,8,260,0.96911172527094558,9.4323777352548124,908.77071017348328,644.91411799722823,102.8888888888889,10.143416036468626,32.80212,31.73971,3,2,9.273,9.273,2.002,2.74,79.24130663856691,15.806111696522656,2.845100105374078,1.053740779768177,0.5268703898840885,0.5268703898840885
507619,3429,115,3429_115,1738,8.2135786190492386,-0.0,8.2135786190492386,-0.0,8.996,8.21358,14275.19964,18.33248,18.33248,180.0,35,42,2.014,2.417,30.170969766971073,0.60354546249639562,0,1,2.647,3.395,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499966,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.25696,8e-05,10.526,21.053,18.421,26.316,23.684,0.12413,34.16025,42,4.191,9.33127,13.234,44.533999999999999,42.231999999999999,10.63,-0.3012398965889931,19,72.89473684210526,5,322,0.073966050510031911,7.4164117458865277,1108.6859546306689,743.08033051946984,75.555555555555557,8.6922698736035322,39.33246,40.96859,2,2,5.524,6.214,1.151,1.381,81.76064441887226,13.981588032220944,2.4741081703107017,0.9205983889528193,0.11507479861910241,0.7479861910241657
507620,3429,116,3429_116,764,1.867247885583291,0.0,1.867247885583291,0.0,12.202,1.86725,1426.57738,13.66931,13.66931,180.0,7,6,0.916,0.785,12.68153978404651,0.65264457177967672,0,1,2.618,6.283,115.01689347810147,116.56505117707799,120.96375653207448,135.00000000000813,168.69006752596911,168.69006752598079,168.69006752598128,179.99999879258175,180.0,180.0,1.170469991071976,0.10000000000000009,1.1661903789690717,0.10000000000002274,0.14142135623732158,1.118033988749895,1.1401754250991578,0.14142135623732158,0.09999999999999432,0.09999999999999432,1.82054,6e-05,0.0,0.0,12.5,0.0,87.5,0.02622,18.21171,28,0.983,4.34857,27.486999999999998,43.585999999999999,28.927,14.33,-0.3793775495796144,7,24.142857142857142,7,69,0.63693453672019473,11.82105115078032,206.57036654486996,184.46903746146842,148.25892857142858,12.176162308848737,31.57895,29.10217,1,1,3.796,8.901,0.654,0.654,80.36649214659685,8.769633507853403,6.675392670157068,3.0104712041884816,0.6544502617801047,0.5235602094240838
507621,3429,117,3429_117,501,5.6477708653495116,0.0,5.6477708653495116,0.0,7.87,5.64777,2829.5332,14.80709,14.80709,180.0,6,7,1.198,1.397,23.680328963088069,0.85138386187624948,0,1,6.587,7.385,79.695153531231895,80.134193056916246,90.0,105.25511870305378,105.25511870305378,105.25511870305841,105.25511870305841,105.25511870305841,115.01689347812233,158.19859051364793,0.20000000000004547,0.2236067977500298,1.199999999999818,1.1401754250992577,1.1401754250992577,1.1401754250991354,1.1401754250991354,1.1401754250991354,1.170469991071995,0.10000000000013642,5.69645,-0.0,0.0,9.091,27.273,36.364,27.273,0.07844,30.30488,16,2.529,7.56935,21.956,42.116,35.927999999999997,12.5,-0.4543908883802128,8,40.5,8,82,1.1829784141487851,5.1332695817482383,241.21906651018011,348.17395104827858,25.388888888888889,5.0387388192769915,30.563,29.75871,3,2,7.585,9.78,2.395,2.395,84.4311377245509,9.980039920159681,3.7924151696606785,1.3972055888223553,0.1996007984031936,0.1996007984031936
507622,3429,118,3429_118,396,7.4955094101483075,-0.0,7.4955094101483075,-0.0,6.357,7.49551,2968.22173,14.68911,14.68911,180.0,8,11,2.02,2.778,27.6746114096509,1.2166696122483691,0,1,2.273,2.525,44.510304406863554,44.534190917234014,52.696051722016598,54.264523985136513,56.309932474023469,56.30993247402899,57.528807709158784,61.389540334038315,63.434948822925271,90.0,1.3601470508736466,3.8897300677556097,2.640075756488818,1.2529964086141183,0.8062257748300382,0.3000000000001819,0.40000000000009095,0.5,1.341640786499823,0.5,7.66759,0.00026,0.0,25.0,37.5,25.0,12.5,0.30972,23.99853,6,4.661,9.26224,27.777999999999999,36.869,35.353999999999999,10.5,-0.29836452606829017,6,49.0,7,157,0.14038173184116259,4.6285697313911296,638.66259617594665,487.8621465722195,433.5,20.820662813657012,39.375,35.9375,1,1,3.788,3.283,1.515,1.263,84.5959595959596,13.131313131313131,1.7676767676767677,0.25252525252525254,0.0,0.25252525252525254
507623,3429,119,3429_119,216,6.1401529205455985,0.0,6.1401529205455985,0.0,8.973,6.14015,1326.27303,13.60331,13.60331,180.0,5,5,2.315,2.315,22.99250359379684,1.0405924553389709,0,1,5.093,5.093,45.00000000000815,45.00000000000815,45.00000000000815,45.00000000000815,45.000000000024421,63.434948822915494,63.434948822915494,63.434948822928526,90.0,116.56505117707799,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.22360679774991543,0.22360679774991543,0.10000000000000853,0.10000000000000853,0.09999999999999432,6.21121,0.00017,0.0,0.0,75.0,0.0,25.0,1.59947,11.53601,8,3.193,8.79625,23.148,37.963000000000001,38.889000000000003,0.0,0,1,147.0,147,147,8.9443269157371681,8.9443269157371681,0.0,1316.3875833803033,676.0,26.0,34.0,32.0,1,1,7.407,6.944,2.315,1.389,78.70370370370371,15.277777777777779,4.62962962962963,0.9259259259259259,0.0,0.46296296296296297
507624,3429,12,3429_12,367,8.4276492353350356,0.00027,8.4276492353350356,0.00027,6.705,8.42765,3092.94727,15.47191,15.47191,180.0,8,7,2.18,1.907,28.825845532369314,0.8195783038244312,0,1,3.542,4.632,44.999999999983729,47.121096396647751,48.731396999158406,51.092771657343476,69.443954780415368,75.963756532080268,135.00000000001017,153.43494882294155,155.55604521958168,180.0,0.09999999999990905,0.5000000000001364,4.609772228646357,2.7459060435494647,1.555634918610517,0.9899494936610299,0.10000000000002274,0.22360679774992812,1.2083045973593745,0.14142135623754262,8.55617,6e-05,0.0,50.0,25.0,0.0,25.0,0.02908,31.96241,10,5.128,10.71168,21.797999999999998,38.965000000000003,39.237000000000002,15.5,-0.3699029675491166,3,92.0,25,166,2.1553580814197799,4.328811624716046,763.28476955893893,1023.2328300384671,163.6875,12.794041581923986,37.5,38.19444,2,1,4.905,6.267,2.452,1.907,88.5558583106267,8.719346049046322,1.3623978201634876,0.0,0.8174386920980926,0.5449591280653951
507625,3429,120,3429_120,204,5.1256792604710659,-0.0,5.1256792604710659,-0.0,6.963,5.12568,1045.63857,13.72662,13.72662,180.0,5,6,2.451,2.941,22.262657216816006,0.89650699816662238,0,1,3.431,3.431,25.346175941946246,26.565051177084509,27.905740473533655,33.283788300027311,35.777307425780272,35.834544459299153,42.531465338067896,43.296938855301981,58.392497753748863,174.80557109226407,2.884441020371197,0.22360679774991543,3.832753579347315,5.4589376255824495,4.554119014694291,6.082762530298198,4.882622246293471,4.904079934095703,0.5,1.1045361017187367,5.29018,0.0,0.0,0.0,50.0,25.0,25.0,0.15008,24.32668,3,4.134,7.66966,19.608000000000001,43.137,37.255000000000003,9.0,-0.5574024672088493,2,61.5,5,118,3.086497526116998,10.105534286787172,487.88084253294926,515.19544598690914,183.5,13.546217184144066,34.55882,30.14706,1,1,4.902,4.902,0.49,0.49,83.33333333333333,15.196078431372548,0.49019607843137253,0.0,0.0,0.9803921568627451
507626,3429,121,3429_121,380,7.0605024043407072,-0.0,7.0605024043407072,-0.0,5.933,7.0605,2682.99091,26.75257,26.75257,164.745,6,7,1.579,1.842,27.920279482509599,5.0313108888780977,0,2,11.842,12.368,79.695153531235789,79.695153531235789,80.13419305691599,80.53767779197527,80.53767779197527,90.0,100.3048464687663,106.38954033404366,111.3706222693752,139.76364169073386,1.118033988750027,1.118033988750027,0.30000000000001137,1.216552506059687,1.216552506059687,0.19999999999998863,1.1180339887498032,0.14142135623732158,0.2236067977500298,1.2041594578792745,7.1643,5e-05,0.0,12.5,50.0,25.0,12.5,3.15335,38.41611,11,4.602,8.81591,10.526,47.104999999999997,42.368000000000002,13.0,-1.028642191010868,5,54.200000000000003,26,89,12.106331899693881,9.2060572999744217,190.62174531471476,526.36673600154177,123.5,11.113055385446435,22.69737,23.35526,3,2,13.421,15.0,4.211,4.737,90.52631578947368,5.7894736842105265,2.1052631578947367,1.0526315789473684,0.5263157894736842,0.0
