id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
122411,16,108,16_108,1162,9.4312830046676179,0.0,9.4312830046676179,0.0,8.298,9.43128,10959.15085,32.93038,32.93038,180.0,17,13,1.463,1.119,102.66909365695213,0.71598657147138223,0,1,6.885,8.692,174.80557109227152,174.88958243897486,174.88958243897486,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017190802,1.1180339887502202,1.1180339887502202,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,9.48953,0.00013,32.0,0.0,12.0,16.0,40.0,0.00837,30.53935,27,2.295,13.35232,12.048,47.073999999999998,40.878,5.0,-0.47613951602226623,7,99.428571428571431,8,396,2.9439069811388268,44.5389698956063,2878.9989099610025,1548.0056793482652,203.46301775147927,14.264046331650752,28.44933,28.57143,1,1,9.294,11.704,1.291,1.721,86.91910499139415,7.487091222030981,2.8399311531841653,1.6351118760757315,0.1721170395869191,0.9466437177280551
122412,16,109,16_109,495,18.168151220226932,0.02324,18.168151220226932,0.02324,4.103,18.16815,8993.23485,34.44198,34.44198,180.0,14,15,2.828,3.03,64.500220632906064,1.5188992471686247,1,2,11.313,11.313,24.170313156248284,24.587047212197742,26.029592191513487,30.49522672280348,30.52197964773648,33.021126626378731,36.884313491433154,41.325500479168944,53.130102354152186,60.368463321796106,5.499999999999818,9.310746479203555,4.785394445602157,1.360147050873544,5.280151512977724,8.87299273075333,13.393281898026578,7.723341245859928,5.699999999999818,0.9219544457292888,18.37988,0.02404,70.0,20.0,0.0,10.0,0.0,3.24556,33.32559,8,13.921,18.16815,0.0,50.908999999999999,49.091000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,28.48485,27.67677,6,5,15.152,13.535,4.242,4.848,89.8989898989899,9.494949494949495,0.40404040404040403,0.0,0.0,0.20202020202020202
122413,16,11,16_11,800,21.068355625712403,-0.0,21.068355625712403,-0.0,3.482,21.06836,16854.6845,34.52101,34.52101,123.69,12,11,1.5,1.375,106.01337872851255,0.61884274611124568,1,1,5.125,6.75,30.710357169175165,33.844734821432773,44.999999999967429,45.0,45.000000000032564,45.000000000521091,78.690067526006501,90.000000000032571,90.000000000032571,90.000000000488541,5.186520991955977,4.35660418215869,1.1313708498993764,0.14142135623782398,0.1000000000003638,0.1000000000003638,1.0816653826390958,0.14142135623782398,0.14142135623782398,0.14142135623653776,21.31677,1e-05,64.706,17.647,11.765,0.0,5.882,0.52655,53.64231,6,7.097,22.20298,3.75,49.25,47.0,0.0,0,2,371.0,6,736,0.82948575748207398,75.445119761030313,8397.7551781204893,8419.8485824016461,22.888888888888889,4.7842333648024411,39.7892,36.49539,1,1,8.0,9.0,2.5,2.375,92.0,7.0,0.5,0.375,0.125,0.0
122414,16,110,16_110,364,17.297439315174501,0.00313,17.297439315174501,0.00313,9.28,17.29744,6296.26791,31.39188,31.39188,180.0,6,6,1.648,1.648,105.00565357741588,1.6567517446341284,1,1,11.538,11.538,94.763641690796277,109.98310652190568,110.08197748417885,116.56505117707799,161.56505117699982,163.07248693584148,168.69006752590974,178.93093829340424,179.99999879258175,180.0,1.0770329614267657,0.1000000000003638,2.433105012119318,1.118033988749895,0.2236067977503857,1.2369316876854966,0.36055512754632324,3.689173349139267,1.1401754250987393,1.1661903789690133,17.65775,0.00114,75.0,0.0,0.0,12.5,12.5,0.25629,60.48459,6,4.955,17.88403,0.0,54.121000000000002,45.878999999999998,0.0,0,2,149.5,111,188,72.206667374811417,35.248760527320719,1111.1846595773452,3130.6009889346551,0.0,0.0,30.39773,26.13636,5,2,12.363,14.011,4.945,4.945,87.63736263736264,6.318681318681318,3.021978021978022,1.098901098901099,0.8241758241758241,1.098901098901099
122415,16,111,16_111,234,9.8589311219524198,0.00043,9.8589311219524198,0.00043,14.447,9.85893,2306.98988,21.22687,21.22687,180.0,6,5,2.564,2.137,50.161605337726201,2.1961852145817948,0,1,5.983,7.265,82.18470645320609,85.6012946450426,90.0,93.366460663434282,105.25511870305678,105.25511870305678,108.43494882288944,120.96375653207448,162.7839264122114,176.63353933656575,0.22360679774997896,0.22360679774997896,0.20000000000004547,1.118033988749895,1.1401754250990384,1.1401754250990384,0.14142135623726126,1.1661903789690717,1.1661903789690717,0.7615773105864148,10.01229,0.00101,40.0,0.0,40.0,0.0,20.0,9.80264,34.49901,7,3.883,10.96516,4.274,49.145000000000003,46.581000000000003,7.33,-0.41625331672287524,3,60.0,21,104,17.747898773983792,15.670568039525078,651.74755372917139,759.8890777682567,4.0,2.0,28.09524,27.14286,1,1,9.829,11.538,2.991,2.991,72.22222222222223,17.094017094017094,6.837606837606837,2.1367521367521367,0.8547008547008547,0.8547008547008547
122416,16,112,16_112,223,7.210369580513321,0.0,7.210369580513321,0.0,8.077,7.21037,1607.91242,25.6285,25.6285,180.0,6,7,2.691,3.139,46.619494279224298,1.1474626787860074,0,0,7.175,8.072,35.228252647977982,35.537677791973209,44.284366201068032,44.999999999985356,45.0,49.347456907561742,64.259291643765707,73.300755766002794,179.99999879258175,180.0,3.0232432915662204,4.5607017003965415,2.8442925306655336,0.31622776601676605,0.20000000000004547,2.941088233970556,1.7888543819998317,1.0440306508910746,1.1045361017187405,0.10000000000002274,7.46777,0.00101,0.0,50.0,0.0,25.0,25.0,7.6163,60.35372,5,5.535,9.12347,8.9689999999999994,52.018000000000001,39.012999999999998,0.0,0,3,54.0,16,125,2.067544502706399,40.187326560902541,620.08157812470984,531.4184932132149,123.55555555555556,11.115554667022044,25.56818,21.02273,0,0,10.762,10.314,1.794,2.691,82.51121076233184,14.349775784753364,1.7937219730941705,0.0,0.0,1.345291479820628
122417,16,113,16_113,1697,23.360977016352905,0.0,23.360977016352905,0.0,4.151,23.36098,39643.578,37.24742,37.24742,180.0,24,17,1.414,1.002,130.19750475657582,0.84092271519885164,1,2,7.484,8.191,90.0,90.0,91.931573197620366,95.194428907713444,95.194428907751899,100.30484646876603,119.39833846925166,136.14576283818346,180.0,180.0,1.1000000000003638,1.1000000000003638,2.751363298439521,0.1999999999998181,1.1045361017191213,1.1180339887498962,2.2360679774997925,1.2806248474861153,0.09999999999999964,0.09999999999999964,23.48896,2e-05,72.973,5.405,8.108,2.703,10.811,0.02899,47.90716,15,6.178,24.75827,6.4820000000000002,48.497,45.021000000000001,5.0,-1.3633762678926469,5,309.80000000000001,5,989,7.4399950894985691,62.271953856952159,10330.082430115621,7918.1891399107699,137.66666666666666,11.733143937865361,35.72767,32.22986,5,4,10.666,12.493,2.77,2.239,92.28049499116088,5.598114319387154,1.473187978786093,0.41249263406010606,0.05892751915144372,0.17678255745433116
122418,16,114,16_114,472,6.9761504178272125,0.00242,6.9761504178272125,0.00242,8.154,6.97615,3292.743,24.64467,24.64467,142.125,5,3,1.059,0.636,86.395083822425462,0.63854773880419757,0,0,3.602,5.72,82.874983651098177,82.874983651098177,82.874983651119365,82.87498365112458,90.0,90.0,90.0,90.000000000000099,94.39870535502429,115.55996517182372,1.1401754250991378,1.1401754250991378,0.42426406871172356,1.1401754250992202,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.1313708498984765,1.1661903789690133,1.1401754250991376,7.12312,0.00026,30.0,10.0,0.0,0.0,60.0,0.02629,75.70836,11,0.835,14.38267,36.017000000000003,37.287999999999997,26.695,5.0,-0.5569808341690683,1,179.0,179,179,32.75275404532254,32.75275404532254,0.0,3216.9743312053033,118.83044982698959,10.900938025096263,34.36123,23.34802,1,0,4.237,7.415,1.059,1.695,86.01694915254237,6.1440677966101696,6.3559322033898304,1.271186440677966,0.211864406779661,0.0
122419,16,115,16_115,596,19.181132391948125,0.00017,19.181132391948125,0.00017,3.093,19.18113,11431.95491,38.38919,38.38919,90.0,7,15,1.174,2.517,79.022029290075153,3.6670810327058065,1,4,6.711,8.389,22.150237928351931,22.686526674204998,22.833654177920909,22.854175588051351,23.825845022355654,23.972633411356817,28.638001928406567,33.32692292026443,34.939310204676666,42.589655175396572,5.456189146281209,1.1401754250994172,11.985407794480853,1.7691806012947553,8.523496934944216,4.6097722286464435,6.560487786742546,5.1865209919560025,6.296824596572351,3.1400636936215713,19.2724,6e-05,69.231,23.077,0.0,0.0,7.692,1.34429,78.05838,11,9.728,20.37351,5.0339999999999998,46.308999999999997,48.658000000000001,0.0,0,3,184.66666666666666,96,275,19.14001922594743,49.721122866882745,1962.7107319349175,3807.1954451834549,110.25,10.5,27.98574,30.83779,8,5,10.738,11.913,3.188,4.195,93.12080536912751,6.7114093959731544,0.0,0.16778523489932887,0.0,0.0
122420,16,116,16_116,594,6.9346668438185697,0.00017,6.9242657687017024,0.00017,16.799,6.93467,4119.19211,55.84273,62.02096,180.0,15,13,2.525,2.189,49.157018311860568,10.452797257968868,0,7,10.101,10.606,149.03624346792643,150.01836063115397,158.96248897457818,167.47119229089503,169.99202019855932,171.86989764584973,175.19200559946452,175.46691327323461,177.27368900608388,180.0,1.1661903789690609,1.1661903789691304,1.3928388277184118,0.3162277660169638,1.2206555615733963,0.31622776601680647,9.786214794290998,4.492215489043242,0.3605551275464247,0.14142135623726126,6.88435,0.00033,7.692,7.692,23.077,15.385,46.154,3.15823,134.52463,20,4.346,7.86428,5.0510000000000002,49.158000000000001,45.790999999999997,0.0,0,9,43.333333333333336,11,63,369.82265394003554,41.717530298045844,265.28469681173101,444.49836916277172,17.632653061224492,4.1991252733425917,25.28736,23.75479,14,10,13.805,14.141,6.061,4.377,70.20202020202021,18.855218855218855,6.228956228956229,2.1885521885521886,1.5151515151515151,1.0101010101010102
122421,16,117,16_117,845,3.901929082567285,0.00135,3.901929082567285,0.00135,28.826,3.90193,3297.13007,15.27416,15.27416,180.0,11,13,1.302,1.538,16.581186121006159,1.1269071473968126,0,3,8.757,8.876,175.23635830927626,176.98721249581575,177.87890360333995,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774999326,1.34536240470737,0.8544003745317095,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.92651,0.00043,0.0,0.0,27.778,5.556,66.667,0.24909,19.32845,22,2.839,4.38673,0.0,51.834000000000003,48.165999999999997,6.5,-0.9675482583711439,11,33.18181818181818,7,87,0.639199889307147,9.5015012751702859,242.39349018443431,264.41084807925256,2.8639053254437874,1.6923076923076925,31.28342,30.74866,7,4,13.254,14.32,4.497,3.787,51.59763313609467,24.37869822485207,14.792899408284024,4.733727810650888,2.9585798816568047,1.5384615384615385
122422,16,118,16_118,1530,0.24592957387388314,7e-05,0.24592957387388314,7e-05,13.997,0.24593,376.27225,5.72189,5.72189,180.0,7,3,0.458,0.196,0.3039892329295043,0.083514172466252631,0,0,0.131,0.065,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.24705,1e-05,0.0,0.0,0.0,0.0,100.0,0.00896,3.38071,65,0.278,1.95807,92.156999999999996,4.3789999999999996,3.464,10.5,-0.03621695332691861,2,10.5,5,16,0.19854725777340132,1.2871308270716906,23.101569905934809,39.944560096386887,21930.213017751477,148.08853101355106,59.03614,30.12048,0,0,0.392,0.523,0.131,0.065,80.19607843137256,7.450980392156863,4.967320261437909,4.901960784313726,0.8496732026143791,1.6339869281045751
122423,16,119,16_119,500,10.449915906731627,0.0002,10.326559256451075,0.0002,10.04,10.44992,5224.95795,44.00932,67.90729,180.0,7,10,1.4,2.0,63.608293923004616,13.090279935507645,0,25,10.0,10.4,90.993957730207299,95.19442890773054,98.43412920383706,100.30484646875561,103.80278917800914,107.743546037577,125.05758000020688,137.72631099390392,160.41735639098195,168.69006752596474,3.7536648758247004,0.1999999999998181,7.810249675906654,1.1180339887499966,40.858903558465734,6.228964600958983,30.482946051850078,0.1999999999998181,14.75262688472802,0.5099019513593053,10.45732,7e-05,27.273,36.364,9.091,0.0,27.273,0.05282,59.29153,18,7.64,13.43515,18.0,41.0,41.0,8.0,-0.28749999999994313,3,120.0,27,297,3.0608408890431202,26.006075095994561,2053.7648127324583,1732.6111514699139,75.75,8.703447592764606,26.82292,33.59375,29,26,13.0,13.2,7.6,6.2,81.4,12.2,3.4,2.0,0.8,0.2
122424,16,12,16_12,1248,11.953476651389305,0.00011,11.953476651389305,0.00011,4.667,11.95348,14917.93886,23.12488,23.12488,104.036,26,23,2.083,1.843,46.4818158164856,0.9061707598280595,0,2,7.212,8.253,63.434948822817802,63.43494882292201,68.198590513776963,68.682087724646593,69.829346588160277,78.69006752629646,90.0,96.009005957435278,97.125016348741454,101.30993247403359,1.3000000000010914,0.1000000000003638,2.2847319317595427,0.3605551275469539,0.6708203932499369,1.1401754250995368,0.1000000000003638,1.2083045973597883,1.118033988749895,0.14142135623782398,12.03034,1e-05,40.741,25.926,11.111,3.704,18.519,0.27031,30.40688,30,5.546,13.34675,6.4100000000000001,48.718000000000004,44.872,8.0,-0.5632608298005808,5,212.0,30,583,8.9201009304850452,12.51905832556875,3380.3849539014859,2968.9859354994901,283.34693877551018,16.832912367606212,33.84064,31.78156,2,2,9.696,11.218,2.804,2.644,90.46474358974359,7.6923076923076925,1.4423076923076923,0.40064102564102566,0.0,0.0
122425,16,120,16_120,387,13.706268522738771,0.00026,13.706268522738771,0.00026,4.404,13.70627,5304.32592,21.04875,21.04875,127.875,6,6,1.55,1.55,45.021407316947233,1.3194688578494973,1,1,6.718,7.235,45.000000000130278,45.000000000130278,45.549903696253914,51.709836807793245,55.491477012291519,63.43494882292201,63.434948822974121,90.0,104.67639313748651,118.39301942138573,0.09999999999990905,0.09999999999990905,6.907966415668231,1.7117242768626186,0.7211102550928988,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.3605551275464494,1.2041594578794184,13.90141,0.00031,75.0,12.5,0.0,0.0,12.5,0.91099,36.13003,9,6.043,15.68192,10.336,46.770000000000003,42.893999999999998,20.0,-0.5373859733326882,2,164.0,84,244,25.062777672642959,7.8702370021008505,1499.4520363470644,2646.1555728994863,6.25,2.5,30.76923,31.36095,1,1,9.819,10.853,3.101,2.326,93.28165374677003,3.875968992248062,1.8087855297157622,0.7751937984496124,0.25839793281653745,0.0
122426,16,121,16_121,463,7.6724362772827304,0.00368,7.6724362772827304,0.00368,12.779,7.67244,3552.338,21.47673,21.47673,179.569,5,9,1.08,1.944,25.199704292418215,2.3489292296392352,0,5,15.551,14.039,97.765166018425518,100.3048464687658,100.30484646876684,101.30993247402553,105.25511870305735,109.98310652189953,118.61045966596713,141.08469386526608,166.01542088193403,177.13759477388442,2.2203603311173836,1.118033988749917,0.3000000000000007,1.1401754250991591,1.1401754250991591,1.1704699910719834,1.252996408614086,1.1180339887498052,1.104536101718648,0.5,7.77026,0.00814,0.0,30.0,30.0,10.0,30.0,4.89346,32.84347,16,6.312,8.50983,4.3200000000000003,45.572000000000003,50.107999999999997,6.5,-0.441663783151698,5,72.400000000000006,15,174,4.6997430958812032,14.082406865863742,618.38962691771121,699.44466450214099,16.25,4.0311288741492746,21.58273,28.29736,13,9,20.518,17.495,8.639,8.639,73.65010799136068,17.92656587473002,4.967602591792657,2.591792656587473,0.4319654427645788,0.4319654427645788
