id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
98411,1480,108,1480_108,168,4.7232832475514934,-0.0,4.7232832475514934,-0.0,15.464,4.72328,793.51159,16.11986,16.11986,180.0,1,2,0.595,1.19,26.240297744351796,1.0541617021730094,0,2,4.167,4.167,68.198590513648199,71.56505117707799,71.56505117707799,72.597295868643798,78.690067525979856,81.869897645844105,85.601294645004515,90.000000000000057,93.17983011986415,116.56505117707799,0.8944271909999166,0.14142135623734164,0.14142135623734164,1.2041594578792303,1.1401754250991376,0.22360679774997877,0.31622776601683766,2.213594362117865,0.31622776601683805,1.118033988749895,4.98931,0.00078,0.0,0.0,33.333,0.0,66.667,1.36173,26.37232,6,2.85,7.44006,11.904999999999999,43.451999999999998,44.643000000000001,2.0,-0.9949937821839432,1,75.0,75,75,6.2628237713600186,6.2628237713600186,0.0,757.32959554351203,12.75,3.5707142142714252,33.01887,42.45283,3,2,6.548,7.143,3.571,2.976,73.21428571428571,11.30952380952381,13.095238095238095,1.7857142857142858,0.0,0.5952380952380952
98412,1480,109,1480_109,416,1.5638914879784924,0.01291,1.5638914879784924,0.01291,8.052,1.56389,650.57886,11.70854,11.70854,180.0,3,3,0.721,0.721,7.2674886061361086,0.28846876570844354,0,0,1.202,2.644,75.963756532075038,81.869897645844119,82.874983651098177,89.999999999999986,90.000000000000043,93.814074834290238,97.125016348901795,102.9946167919165,153.43494882292208,179.99999879258175,0.14142135623730523,0.22360679774997896,0.14142135623730964,1.1313708498984762,1.1313708498984762,0.1414213562373093,1.1401754250991378,1.3341664064126335,0.22360679774997858,0.1414213562373093,1.51989,0.01407,0.0,0.0,0.0,11.111,88.889,0.02626,7.07129,16,1.344,4.66448,48.076999999999998,30.529,21.393999999999998,0.0,0,1,72.0,72,72,7.7402976849931235,7.7402976849931235,0.0,407.9116286660576,271.52066115702479,16.477884001200664,34.55882,30.88235,0,0,2.885,5.288,0.721,0.24,80.76923076923077,13.461538461538462,4.086538461538462,0.9615384615384616,0.2403846153846154,0.4807692307692308
98413,1480,11,1480_11,1420,10.820376426886055,0.0,8.4891936683589471,-0.0,8.892,10.82038,15364.93453,21.92282,3326.27014,180.0,15,21,1.056,1.479,52.141351424474649,1.140364328612419,0,3,7.113,7.817,153.43494882292202,153.43494882292202,161.56505117707476,161.56505117707636,161.56505117707803,161.56505117707803,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999999432,0.09999999999999432,0.22360679774999168,0.4472135954999579,0.22360679774996625,0.22360679774996625,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,8.51095,9e-05,22.581,22.581,12.903,0.0,41.935,0.05369,41.21249,54,5.633,11.89416,16.901,43.661999999999999,39.436999999999998,10.0,-0.4064992073571442,13,72.0,5,378,0.21436818861167301,15.201003575123238,2066.3387735105548,1174.731529832356,206.4565972222222,14.368597608055637,30.95945,30.95945,6,4,9.718,11.69,2.958,2.887,82.74647887323944,12.253521126760564,2.816901408450704,1.3380281690140845,0.49295774647887325,0.352112676056338
98414,1480,110,1480_110,340,8.8339781149488861,-0.0,8.8339781149488861,-0.0,6.922,8.83398,3003.55256,23.76931,23.76931,116.565,7,7,2.059,2.059,59.350448311662952,0.78723831511696385,0,1,1.176,1.765,68.198590513666161,74.054604099077764,74.054604099077764,74.054604099077764,78.690067525939696,90.0,90.0,90.0,90.0,90.0,0.5385164807133829,0.7280109889280377,0.7280109889280377,0.7280109889280377,0.09999999999990905,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,9.04305,0.00028,14.286,28.571,0.0,28.571,28.571,2.47442,58.7315,10,2.635,11.23109,23.529,40.881999999999998,35.588000000000001,0.0,0,5,50.200000000000003,27,96,10.747925280057316,46.178392622103814,549.15112972598206,593.60551955259166,430.88888888888886,20.757863302587019,41.72932,32.33083,1,1,2.353,2.647,0.588,1.176,85.29411764705883,10.588235294117647,2.3529411764705883,1.7647058823529411,0.0,0.0
98415,1480,111,1480_111,1247,8.1822442584793063,0.0,8.0873440165040584,0.0,10.758,8.18224,10203.25859,24.13732,122.95796,180.0,20,20,1.604,1.604,48.112621369782538,0.77784477172382205,0,2,4.01,5.854,100.30484646876813,100.30484646876839,106.69924423400317,108.4349488229611,113.19859051364011,153.43494882292202,155.65891006330799,161.5650511771106,180.0,180.0,0.09999999999990905,1.1180339887498973,1.0440306508911072,0.10000000000013642,0.31622776601698177,0.09999999999990905,1.2369316876853313,0.2236067977500298,0.10000000000002274,0.10000000000002274,8.12827,0.0,22.222,14.815,14.815,11.111,37.037,0.1969,45.39316,26,2.739,10.43743,7.2169999999999996,49.799999999999997,42.982999999999997,17.67,-0.40666956592766457,12,68.5,13,153,1.1361879689827659,21.894048603658902,692.86814880251222,838.5973517884205,28.916323731138547,5.377390048261196,35.37344,31.12033,3,3,7.779,10.345,0.882,1.524,79.71130713712911,11.708099438652766,4.330392943063352,3.769045709703288,0.24057738572574178,0.24057738572574178
98416,1480,112,1480_112,386,15.016557682718789,0.00026,11.17475327553062,0.00026,7.079,15.01656,5796.39127,23.99271,1505.05075,180.0,9,7,2.332,1.813,52.984474723245604,2.2673807657262257,0,1,4.922,4.663,45.0,45.000000000000007,51.632514615136856,90.0,95.194428907704904,169.69515353123529,180.0,180.0,180.0,180.0,0.14142135623718088,0.09999999999990905,0.3999999999996362,0.0999999999994543,1.104536101719039,0.7071067811865355,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,11.38369,0.00027,37.5,0.0,62.5,0.0,0.0,5.80333,119.51491,12,7.541,13.54085,12.952999999999999,47.149999999999999,39.896000000000001,14.0,-0.9647027265791073,4,76.5,39,164,37.304340805511295,21.54197138034603,919.92067283021515,1446.0031124651159,139.03999999999999,11.79152237838694,34.59119,31.44654,3,3,7.772,8.549,1.554,1.295,87.8238341968912,9.32642487046632,0.7772020725388601,0.5181347150259067,0.25906735751295334,1.2953367875647668
98417,1480,113,1480_113,280,11.007934906753867,0.00051,11.007934906753867,0.00051,11.668,11.00793,3082.22177,23.14001,23.14001,180.0,5,5,1.786,1.786,70.154154802955446,1.1101944960860757,0,1,3.571,6.071,79.695153531232933,79.695153531232933,84.897834747634931,93.366460663447313,95.19442890773054,98.130102354139837,110.55604521951655,124.69515353116572,128.65980825408849,180.0,1.1180339887500372,1.1180339887500372,0.5385164807134672,1.0770329614269345,1.1045361017186273,1.1180339887498134,1.2083045973593745,1.1180339887498134,1.2806248474865414,0.20000000000004547,11.25971,0.00045,50.0,0.0,16.667,0.0,33.333,0.16224,25.35933,7,5.273,12.72094,10.714,45.713999999999999,43.570999999999998,0.0,0,1,210.0,210,210,42.865244987194274,42.865244987194274,0.0,3058.6531343165948,5.04,2.2449944320643649,35.53719,37.19008,1,1,6.429,12.5,2.143,2.143,76.78571428571429,15.0,5.357142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143
98418,1480,114,1480_114,278,5.1099859713879114,0.0,5.1099859713879114,0.0,10.809,5.10999,1420.5761,13.56798,13.56798,180.0,9,6,3.237,2.158,14.331820350636001,0.95572440956992333,0,1,4.317,5.755,52.431407971173954,58.055247223796627,58.671307132195089,72.89727103094738,85.236358309273825,90.000000000000199,95.194428907732927,99.462322208025739,100.3048464687663,108.43494882292222,0.5,1.3152946437966022,1.5231546211727716,1.3601470508735434,1.2041594578791612,0.6324555320336713,1.1045361017187456,0.20000000000000284,1.1180339887498032,1.2649110640673562,5.14796,0.00131,0.0,0.0,16.667,50.0,33.333,0.07578,13.26908,11,3.579,6.37919,10.791,48.201000000000001,41.006999999999998,15.0,-0.34169405215184784,5,39.0,20,67,6.2942131046370537,2.9447968363270598,109.96386149788971,277.85040704628051,81.760000000000005,9.0421236443658533,38.28829,31.53153,2,1,7.554,6.835,1.439,2.158,71.22302158273381,23.02158273381295,3.597122302158273,1.7985611510791366,0.0,0.3597122302158273
98419,1480,115,1480_115,1056,7.4987175199969673,-0.0,6.5326481102350575,0.0,7.285,7.49872,7918.6457,15.05855,1021.47314,180.0,11,16,1.042,1.515,21.150379879963538,0.51474506316625634,0,0,4.545,4.735,94.763641690722594,95.194428907735883,98.785967368422618,103.67130713220146,142.33437880141449,142.48995268462556,180.0,180.0,180.0,180.0,0.09999999999990905,0.20000000000004547,1.3038404810405297,0.31622776601680197,1.1045361017187507,1.2041594578792674,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.59486,3e-05,0.0,8.696,43.478,17.391,30.435,0.02795,30.09973,25,4.238,8.55274,17.992000000000001,43.371000000000002,38.636000000000003,17.4,-0.3711240684548243,7,105.71428571428571,21,213,1.0062050821315107,2.8364315935893698,624.50888803062742,974.29585079840672,139.1875,11.797775213996918,35.8209,37.31343,1,0,7.197,7.955,1.42,1.61,87.12121212121212,8.806818181818182,2.367424242424242,1.0416666666666667,0.1893939393939394,0.4734848484848485
98420,1480,116,1480_116,1282,13.293534530354133,-0.0,11.557837543611319,0.0,7.535,13.29353,17042.31127,25.37755,2245.17478,180.0,21,25,1.638,1.95,49.893286791307709,1.5384036359819753,0,4,9.828,9.984,97.125016348897788,104.03624346791115,104.03624346791115,120.96375653208884,120.96375653208884,151.55707137562968,160.61548432056887,175.60129464498908,177.73408286467142,180.0,1.1401754250987393,1.1661903789692474,1.1661903789692474,0.1000000000003638,0.1000000000003638,1.118033988749895,1.0630145812733964,1.1661903789692474,1.17046999107218,0.22360679774916548,11.60436,2e-05,32.143,21.429,21.429,14.286,10.714,0.11685,61.82677,42,8.505,13.03416,6.2400000000000002,48.752000000000002,45.008000000000003,16.0,-0.11102457514067715,13,79.615384615384613,22,318,9.3428860058423542,13.816003383967837,1993.9528262308852,1304.4043491143457,75.805555555555557,8.7066385910726503,28.60915,28.16901,12,9,13.651,14.899,4.758,4.446,86.89547581903277,8.580343213728549,2.9641185647425896,0.9360374414976599,0.31201248049922,0.31201248049922
98421,1480,117,1480_117,508,7.9039511326471139,0.00236,7.9039511326471139,0.00236,8.374,7.90395,4015.20718,18.38967,18.38967,165.964,8,13,1.575,2.559,33.545804524222469,1.2090623891435077,0,1,5.906,7.48,73.739795291665118,73.739795291754746,78.690067526041915,81.869897645873195,90.0,93.366460663419019,96.84277341262991,105.25511870306781,120.96375653206971,156.80140948634815,1.1180339887498134,1.118033988749854,0.22360679775018233,0.31622776601698177,1.2999999999999545,1.2041594578792485,0.09999999999990905,1.140175425099098,0.09999999999990905,1.0770329614269345,7.90824,0.01079,0.0,18.182,45.455,18.182,18.182,2.52617,37.30247,17,4.775,9.53926,9.843,45.668999999999997,44.488,19.5,-0.48697793588630967,7,51.0,21,97,3.586345656681539,12.235880019603767,343.30988044277166,565.00461479979697,103.55555555555556,10.176225014982499,30.95238,30.95238,2,2,9.646,12.402,2.756,2.165,83.85826771653544,11.023622047244094,3.7401574803149606,0.7874015748031497,0.5905511811023622,0.0
98422,1480,118,1480_118,1455,5.1508939304535977,-0.0,5.1508939304535977,-0.0,8.164,5.15089,7494.55067,17.14701,17.14701,180.0,28,34,1.924,2.337,25.044607868419032,0.66824357602850726,0,0,3.711,4.605,104.0362434679303,111.80140948635632,116.56505117707799,116.56505117707799,116.56505117707799,144.68878656037285,161.56505117709432,161.5650511771062,179.99999879258175,180.0,0.14142135623734164,1.0770329614269345,1.118033988749895,1.118033988749895,1.118033988749895,1.3152946437962931,0.6324555320336399,0.14142135623726126,1.118033988749895,0.10000000000002274,5.18273,2e-05,0.0,6.25,31.25,9.375,53.125,0.00318,29.83829,46,3.695,7.48968,19.244,42.198999999999998,38.557000000000002,13.86,-0.20886502051888894,21,41.904761904761905,6,172,0.048873819088563912,12.422606599649511,479.18369366210686,349.74907634898204,152.68809073724009,12.356702259795696,34.20261,33.6008,6,0,5.636,6.942,1.787,1.993,79.58762886597938,15.670103092783505,3.5738831615120277,0.7560137457044673,0.20618556701030927,0.20618556701030927
98423,1480,119,1480_119,745,9.8341850929327386,-0.0,7.868030856246901,0.0,9.465,9.83419,7326.46789,27.01481,1471.94382,180.0,14,20,1.879,2.685,44.104828700180221,1.0667986227069166,0,1,6.846,8.859,112.38013505196035,112.38013505199291,113.19859051378408,114.44395478041832,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.300000000000042,0.14142135623693972,1.2083045973593745,0.14142135623732158,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.94059,0.00018,6.25,31.25,12.5,25.0,25.0,0.18378,60.33336,17,3.077,9.64217,4.0270000000000001,51.274999999999999,44.698,11.67,-0.9564620914245456,10,52.100000000000001,17,111,7.2212235793596653,52.092807356225897,599.61640562067066,725.98859514122182,16.693333333333335,4.0857475856118839,25.04119,27.84185,3,1,9.262,11.946,2.013,3.356,85.63758389261746,7.785234899328859,3.48993288590604,2.1476510067114094,0.0,0.9395973154362416
98424,1480,12,1480_12,178,5.4814857701968469,0.0,5.4814857701968469,0.0,4.647,5.48149,975.70447,13.53255,13.53255,66.801,2,5,1.124,2.809,24.525785661241841,0.55590776359538596,0,1,1.124,1.685,18.651859877814683,18.755033646702351,20.136303428246617,23.561545347770608,24.145541960420257,26.565051177074722,26.56505117707799,44.999999999999986,45.0,56.788183299105931,3.6796738985947695,4.080441152620582,3.099999999999909,5.333854141237877,3.1780497164142054,0.14142135623734164,0.2236067977500298,0.09999999999990905,0.10000000000002274,1.9313207915827295,5.6311,0.0,0.0,0.0,66.667,0.0,33.333,4.55652,10.01632,2,1.137,8.46051,22.472000000000001,39.887999999999998,37.640000000000001,12.0,-0.2762295337367262,1,111.0,111,111,11.330773646749327,11.330773646749327,0.0,968.36896268849966,0.25,0.5,41.73913,47.82609,1,1,1.124,2.247,1.124,1.124,87.64044943820225,10.674157303370787,1.6853932584269662,0.0,0.0,0.0
98425,1480,120,1480_120,1464,12.032626311481529,0.00041,10.488631446303478,0.00041,6.951,12.03263,17615.76492,24.71639,2260.50848,180.0,22,23,1.503,1.571,45.292353553012774,1.3937867492922229,0,5,8.538,8.811,168.69006752593967,169.69515353123293,173.92517888120182,175.04972776569187,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,1.2000000000000455,1.303840481040529,1.1180339887502202,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.53295,0.00026,21.875,25.0,31.25,0.0,21.875,0.00469,40.68449,52,8.517,12.52476,10.246,45.149999999999999,44.603999999999999,25.67,-0.462131081236753,10,113.3,5,540,0.76225566094425146,17.96694221594316,2252.5613345033967,1523.891580229913,575.9795918367347,23.999574826165873,29.24837,32.10784,8,6,11.885,13.525,4.167,3.552,89.07103825136612,7.377049180327869,1.9125683060109289,0.6147540983606558,0.4098360655737705,0.6147540983606558
98426,1480,121,1480_121,670,9.4888846565232488,-0.0,7.2927286216563108,0.0,7.055,9.48888,6357.55272,16.00281,1480.43842,180.0,13,13,1.94,1.94,29.955795818038997,0.91818836631658107,0,3,6.866,8.06,73.739795291688893,73.950995207561263,90.0,90.0,97.125016348735201,99.462322208027814,108.4349488227673,108.43494882301972,109.98310652189416,180.0,1.118033988749915,2.402082429893409,0.0999999999999659,0.0999999999999659,1.1401754250988612,1.2165525060594673,1.118033988749895,0.1414213562375828,1.1704699910723064,0.14142135623722107,7.3497,1e-05,0.0,28.571,28.571,14.286,28.571,0.08505,22.95643,19,4.596,9.5654,13.433,45.521999999999998,41.045000000000002,18.33,-0.34824595031533123,5,93.200000000000003,52,214,7.5898810277095894,8.7685032119701383,1427.6136969308909,1261.9722539967811,81.884297520661164,9.0489942822758582,30.98039,29.21569,5,3,10.448,10.896,3.134,2.985,84.77611940298507,11.940298507462687,1.9402985074626866,1.044776119402985,0.0,0.29850746268656714
