id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
126011,1616,108,1616_108,1764,18.077859056687775,0.0002,18.077859056687775,0.0002,3.58,18.07786,31889.34338,34.18494,34.18494,180.0,39,43,2.211,2.438,101.29679990839116,0.23630313908515932,1,0,0.0,0.057,90.0,90.000000000521098,108.43494882292201,146.30993247394005,176.26860300082231,176.82016988001715,180.0,180.0,180.0,180.0,0.1000000000003638,0.14142135623653776,1.4142135623730951,0.1000000000003638,0.9219544457275131,0.4999999999992724,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,18.17288,0.00028,64.103,7.692,12.821,0.0,15.385,0.00816,64.83365,21,6.912,20.48719,32.880000000000003,34.014000000000003,33.106999999999999,44.5,-0.20593353005740409,6,254.83333333333334,11,1371,2.3554370934343352,44.359594641388711,11306.520442822944,5305.4075496679407,361.26530612244898,19.006980457780479,47.20257,45.27331,0,0,0.51,0.283,0.0,0.057,94.61451247165533,3.9115646258503403,0.8503401360544217,0.17006802721088435,0.05668934240362812,0.3968253968253968
126012,1616,109,1616_109,593,3.1299053216649191,0.00017,3.1299053216649191,0.00017,12.249,3.12991,1856.03386,12.47237,12.47237,180.0,7,7,1.18,1.18,16.26008390844229,0.35986895925625811,0,1,2.192,3.879,115.01689347809284,119.74488129693619,124.82448915695153,171.8698976458459,171.86989764584644,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623732158,1.1401754250991205,0.22360679774997896,0.670820393249956,0.44721359549998974,0.14142135623733162,0.14142135623733162,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.14111,0.00013,0.0,0.0,30.769,0.0,69.231,0.00448,10.73488,20,1.916,6.81688,33.726999999999997,38.110999999999997,28.161999999999999,9.0,-0.6051375205996907,2,114.5,61,168,5.9394324034045161,5.5623697542747852,442.09073646904358,898.19424668019269,382.23999999999995,19.550959055759897,40.89219,33.829,1,1,2.53,5.396,0.843,0.675,78.07757166947724,12.984822934232715,5.227655986509275,2.1922428330522767,0.16863406408094436,1.349072512647555
126013,1616,11,1616_11,241,0.11619347886895497,-0.0,0.11619347886895497,-0.0,9.293,0.11619,28.00263,1.14018,1.14018,180.0,0,0,0.0,0.0,0.069860071318952111,0.13063612216288059,0,0,0.0,3.32,90.0,90.000000000000057,90.000000000000099,93.814074834290295,93.814074834290338,93.814074834290366,93.814074834290366,93.814074834290423,179.99999879258175,179.99999879258175,1.131370849898476,0.14142135623730948,1.1313708498984762,0.14142135623730948,1.0630145812734648,1.0630145812734648,1.0630145812734648,1.063014581273465,0.14142135623730964,0.14142135623730964,0.11054,0.00068,0.0,0.0,0.0,0.0,100.0,0.04835,0.0949,7,0.145,0.73063,53.942,26.971,19.087,0.0,0,0,0,0,0,0,0,0.0,0.0,270.56198347107437,16.448768448460644,29.16667,16.66667,0,0,0.415,5.394,0.0,0.0,87.55186721991701,2.904564315352697,4.149377593360996,4.149377593360996,0.0,1.2448132780082988
126014,1616,110,1616_110,241,5.8557228363740874,0.0,5.8557228363740874,0.0,7.744,5.85572,1411.2292,11.96411,11.96411,172.875,2,4,0.83,1.66,14.581090976430083,0.68414148705904643,0,1,4.149,4.149,24.499432118175328,25.435421632250975,33.837054836955907,34.143586651939444,43.233729513993566,98.130102354169026,114.44395478041611,116.56505117707799,146.30993247401855,168.69006752598074,7.547184905645285,4.110960958218799,2.751363298439535,3.911521443121572,3.894868418830114,0.31622776601676605,1.208304597359478,0.10000000000002274,1.0816653826391904,1.1401754250992377,5.97306,0.00012,0.0,0.0,60.0,20.0,20.0,0.16229,4.1729,4,3.527,7.26644,16.597999999999999,42.738999999999997,40.664000000000001,0.0,0,1,178.0,178,178,4.2202775363946996,4.2202775363946996,0.0,1400.2926931669931,342.25,18.5,41.23711,39.69072,1,1,6.224,6.224,0.83,1.66,86.30705394190872,11.203319502074688,0.0,1.2448132780082988,0.8298755186721992,0.4149377593360996
126015,1616,111,1616_111,321,5.0803083353097653,0.02929,5.0803083353097653,0.02929,16.274,5.08031,1630.77898,11.20446,11.20446,180.0,8,4,2.492,1.246,15.309501486094904,0.58783077948920204,0,1,3.427,5.296,104.03624346794996,108.43494882291387,108.43494882292201,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623724117,1.118033988749895,1.118033988749895,0.14142135623732158,0.14142135623732158,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.99114,0.03255,0.0,0.0,28.571,42.857,28.571,0.07635,10.22395,11,2.349,6.645,18.692,43.613999999999997,37.695,4.0,-0.592748006609112,3,51.0,30,88,2.9820429645686111,3.2784527422780041,213.0870846623547,378.68514285913943,138.64000000000001,11.77454882362802,40.57377,36.47541,1,1,4.673,7.477,0.935,0.935,71.96261682242991,18.38006230529595,4.984423676012461,2.1806853582554515,0.0,2.4922118380062304
126016,1616,112,1616_112,1300,3.8221078420512935,0.00028,3.8221078420512935,0.00028,11.055,3.82211,4968.74019,20.53534,20.53534,180.0,8,6,0.615,0.462,32.196076259114626,0.46523065496103178,0,1,3.846,6.154,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.14142135623730948,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,3.84925,0.00018,7.143,10.714,7.143,3.571,71.429,0.00249,26.77304,43,1.68,7.83269,32.308,39.537999999999997,28.154,9.0,-0.7078785382821844,5,91.400000000000006,5,317,0.081981192154287258,16.363366453320179,1519.6337753085108,963.30348683843272,175.37959183673468,13.243096006475778,31.74603,28.57143,1,1,5.385,8.462,1.154,1.0,83.0,8.461538461538462,4.384615384615385,2.0,1.0,1.1538461538461537
126017,1616,113,1616_113,237,3.2590828935113674,0.01648,3.2590828935113674,0.01648,12.458,3.25908,772.40265,10.72007,10.72007,180.0,7,5,2.954,2.11,9.8511213092553298,0.63955288725826098,0,1,2.11,2.532,50.038855024519336,70.709953780810878,90.0,90.0,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.4866068747318517,2.9966648127543314,1.2000000000000002,1.2000000000000002,1.2041594578792316,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.20337,0.01504,0.0,0.0,0.0,20.0,80.0,0.08974,11.76455,9,2.246,5.09339,21.097000000000001,45.148000000000003,33.755000000000003,27.0,-0.389632393577996,6,21.333333333333332,8,30,0.21468561720475374,3.1084187492877406,75.968111334359477,122.07881581803133,143.91666666666666,11.996527275285406,43.33333,32.66667,1,1,3.797,5.063,0.844,0.844,73.83966244725738,20.675105485232066,1.6877637130801688,0.8438818565400844,0.0,2.9535864978902953
126018,1616,114,1616_114,506,1.7133329365014045,0.00028,1.7133329365014045,0.00028,10.34,1.71333,866.94647,11.94738,11.94738,180.0,3,4,0.593,0.791,11.034055466090779,0.29241934282674537,0,0,1.779,4.545,120.96375653207352,120.96375653207352,131.63353933657021,142.12501634890177,143.42696902148069,168.6900675259798,175.60129464498948,179.99999879258175,179.99999879258175,179.99999879258175,1.1661903789690602,1.1661903789690602,1.2041594578792294,0.09999999999999964,1.2206555615733703,0.36055512754639873,0.14142135623730148,0.14142135623730948,0.14142135623730948,0.14142135623730948,1.74658,0.00024,0.0,0.0,18.182,0.0,81.818,0.03042,5.12704,18,1.184,5.27551,37.548999999999999,37.548999999999999,24.901,11.0,-0.4868670189403635,1,98.0,98,98,5.5320878795596791,5.5320878795596791,0.0,795.37654479165337,200.48750000000001,14.15936086128184,34.78261,30.43478,0,0,2.372,6.522,0.593,0.791,83.39920948616601,8.893280632411066,3.7549407114624507,1.7786561264822134,1.1857707509881423,0.9881422924901185
126019,1616,115,1616_115,1006,2.5936030742744505,0.00022,2.5936030742744505,0.00022,7.665,2.5936,2609.16469,12.51599,12.51599,180.0,9,8,0.895,0.795,12.610250926116109,0.42008576500234468,0,1,3.38,5.467,115.01689347810829,119.74488129695013,149.0362434679266,153.43494882292211,165.9637565320707,165.96375653207355,179.99999914622637,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.1414213562373093,0.22360679774997896,0.41231056256177706,0.41231056256176585,0.3162277660169031,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.61806,2e-05,0.0,0.0,13.636,18.182,68.182,0.00119,11.71079,44,1.854,5.87094,37.773000000000003,35.387999999999998,26.838999999999999,11.33,-0.3901002104160987,4,89.5,14,169,0.82164201983741036,4.6487450283995253,435.53237464404901,628.04948217225842,1091.7920604914937,33.042276866031699,31.66287,28.24601,1,1,4.573,6.958,0.795,1.292,84.1948310139165,10.238568588469185,3.6779324055666005,0.9940357852882704,0.3976143141153082,0.4970178926441352
126020,1616,116,1616_116,339,5.4880200204499294,0.0,5.4880200204499294,0.0,7.608,5.48802,1860.43879,11.79915,11.79915,165.964,8,9,2.36,2.655,13.707152479329554,0.71576227028403827,0,1,3.245,5.015,41.987212495815939,43.0039041139906,44.999999999995929,44.999999999995936,45.000000000000021,49.43871636770519,54.926245506651775,63.171117474239765,63.434948822920617,82.724995042109427,2.200000000000003,1.552417469626003,0.09999999999990905,0.14142135623733162,0.14142135623731153,1.9646882704388555,2.0615528128088303,3.7536648758246924,1.5652475842498783,2.11896201004171,5.5816,0.00033,0.0,0.0,42.857,28.571,28.571,2.20063,12.6345,12,3.8,7.12721,11.798999999999999,43.363,44.838000000000001,0.0,0,5,49.200000000000003,5,126,0.51332143764267135,5.2301723219838747,342.25267087014038,366.78912101586968,126.1875,11.233320969330485,35.38462,38.46154,3,1,5.015,5.9,1.475,2.36,80.53097345132744,17.404129793510325,1.7699115044247788,0.0,0.2949852507374631,0.0
126021,1616,117,1616_117,297,3.6259176499082133,0.0,3.6259176499082133,0.0,7.193,3.62592,1076.89754,8.85438,8.85438,180.0,3,4,1.01,1.347,11.735549478912388,0.36297621871214797,0,1,2.02,4.714,44.999999999991871,45.000000000024421,84.805571092264003,84.805571092264131,95.194428907735883,95.194428907735883,95.194428907736025,95.194428907736025,95.194428907736025,180.0,0.14142135623732158,0.10000000000002274,1.1045361017187225,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.68156,6e-05,0.0,0.0,16.667,33.333,50.0,0.05111,6.39172,11,2.806,6.22402,33.670000000000002,39.057000000000002,27.273,0.0,0,1,159.0,159,159,1.9506409543598446,1.9506409543598446,0.0,1059.9896065683045,187.13888888888889,13.6798716693136,39.53488,40.11628,1,1,3.03,5.387,1.347,1.01,84.51178451178451,12.121212121212121,1.0101010101010102,1.6835016835016836,0.0,0.6734006734006734
126022,1616,118,1616_118,263,7.6204005375507364,-0.0,7.6204005375507364,-0.0,8.901,7.6204,2004.16534,19.11492,19.11492,180.0,5,8,1.901,3.042,31.767708575053099,1.5375980770218081,0,1,7.224,7.985,50.884162510482334,74.744881296937734,74.744881296944726,74.744881296944726,79.695153531231895,79.695153531231895,79.695153531231895,84.805571092264131,107.65012421993085,119.74488129693773,4.997999599839871,1.140175425099068,1.1401754250991478,1.1401754250991478,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187507,0.10000000000002274,0.14142135623718088,7.77903,0.00083,0.0,40.0,40.0,0.0,20.0,3.44195,18.21848,9,4.156,9.64964,3.802,52.091000000000001,44.106000000000002,8.0,-1.0908976471085066,1,184.0,184,184,11.928940053913491,11.928940053913491,0.0,1985.1681756301425,10.888888888888888,3.2998316455372216,32.85024,23.6715,3,2,8.745,9.886,3.042,3.422,80.6083650190114,14.448669201520913,3.802281368821293,0.7604562737642585,0.0,0.38022813688212925
126023,1616,119,1616_119,890,0.95808103098450681,0.0,0.95808103098450681,0.0,11.292,0.95808,852.69212,10.92932,10.92932,180.0,1,4,0.112,0.449,6.0096987155957535,0.29220415390633908,0,1,1.461,6.18,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.93858,0.00047,0.0,0.0,5.263,5.263,89.474,0.00279,11.59238,36,0.382,3.16066,43.82,35.393000000000001,20.786999999999999,15.0,-0.3340240577449641,2,46.5,27,66,2.8096955705324955,5.3896874925146054,147.85478270475701,361.24705512595273,626.25632653061223,25.025113916436268,27.20307,26.81992,1,1,2.022,7.753,0.337,0.449,84.8314606741573,6.51685393258427,3.8202247191011236,2.5842696629213484,0.449438202247191,1.797752808988764
126024,1616,12,1616_12,1620,13.459046325736084,9e-05,13.459046325736084,9e-05,4.9,13.45905,21803.65505,20.59927,20.59927,180.0,22,17,1.358,1.049,23.09844854489987,0.41514811627741638,1,0,2.963,3.025,90.0,90.0,90.0,90.0,90.000000000104222,91.548157698976695,94.763641690726161,101.30993247407032,119.74488129727894,180.0,2.5,2.5,2.5,2.5,1.118033988749895,1.1704699910719591,0.09999999999999964,1.1401754250993374,0.1414213562362162,0.09999999999999432,13.53329,0.00027,51.429,28.571,11.429,5.714,2.857,0.16948,26.15729,35,9.888,13.96159,19.753,41.542999999999999,38.704000000000001,33.0,-0.4609520699245455,4,382.75,15,765,0.32060451875663548,8.5780426226462172,5377.8437806002094,5441.6688593270865,2.9135802469135808,1.7069212773041353,44.13837,41.63997,1,0,5.556,6.296,1.049,1.358,92.96296296296296,5.37037037037037,0.8641975308641975,0.6790123456790124,0.0,0.12345679012345678
126025,1616,120,1616_120,248,0.17412077210077206,0.0,0.17412077210077206,0.0,9.196,0.17412,43.18195,4.65188,4.65188,178.981,0,0,0.0,0.0,0.22323034381980522,0.24680759592720128,0,0,1.613,3.629,71.56505117707799,74.054604099077139,74.054604099077139,74.054604099077181,78.690067525979771,78.69006752597987,78.690067525979913,82.874983651098177,89.999999999999986,90.0,2.23606797749979,1.0295630140987002,1.0295630140987002,0.2828427124746189,0.28284271247461906,0.14142135623730923,1.081665382639197,1.1180339887498947,0.22360679774997894,0.09999999999999987,0.1612,0.00043,0.0,0.0,0.0,0.0,100.0,0.00239,0.77335,7,0.233,0.99516,56.451999999999998,29.838999999999999,13.710000000000001,5.0,-0.8856549084190448,0,0,0,0,0,0,0.0,0.0,519.11111111111109,22.784009987513414,34.28571,25.71429,1,0,2.419,6.452,1.613,0.403,83.46774193548387,5.645161290322581,10.080645161290322,0.4032258064516129,0.0,0.4032258064516129
126026,1616,121,1616_121,246,5.499865384416835,0.0,5.4039654775617505,0.0,19.01,5.49987,1352.96688,42.50671,60.81529,179.9,3,3,1.22,1.22,28.401953865288291,18.883139934612494,0,8,13.415,10.976,100.30484646876839,101.30993247402678,101.30993247402678,105.0231532517596,110.09655359547538,119.26423348952997,149.21479621942234,173.24914431907763,174.23954425083602,179.38963589096684,0.2999999999999545,0.2236067977499218,0.2236067977499218,7.8108898340714035,7.111961754677814,22.28542124349459,8.860022573334687,11.840608092492548,22.94449825121482,42.506705353391006,5.53433,0.00109,0.0,0.0,40.0,20.0,40.0,0.75834,84.43332,9,4.684,6.14802,0.0,50.406999999999996,49.593000000000004,5.5,-0.8382282426357799,3,56.333333333333336,18,117,105.26569996250618,6.2410417995130718,247.22598631586882,430.92020626015034,0.95999999999999996,0.9797958971132712,33.48837,30.69767,8,8,15.854,13.821,8.13,7.317,60.16260162601626,28.048780487804876,4.878048780487805,4.878048780487805,0.4065040650406504,1.6260162601626016
