id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
364611,2741,108,2741_108,271,1.8961062547175491,0.00165,1.8961062547175491,0.00165,6.187,1.89611,513.8448,14.86069,14.86069,180.0,2,3,0.738,1.107,13.557031993330211,0.19407069680780009,0,0,0.0,0.0,32.189679218524581,33.453309454068808,38.480198248342681,63.434948822918756,81.869897645847288,89.999999999997286,108.43494882292198,108.43494882292688,164.7448812969447,180.0,3.417601498127008,0.7280109889280534,2.9154759474226504,0.09999999999999432,0.3162277660168559,0.14142135623732158,0.14142135623730953,0.4472135954999452,0.509901951359283,0.4472135954999578,1.96516,0.00022,0.0,0.0,16.667,0.0,83.333,0.0065,13.14492,12,1.338,6.81801,70.111000000000004,16.605,13.284000000000001,41.0,-0.18766085095066018,1,62.0,62,62,13.530478796199946,13.530478796199946,0.0,484.41279866185147,2108.6666666666665,45.920220673105071,43.83562,35.61644,0,0,1.107,0.738,0.0,0.0,87.08487084870849,9.96309963099631,1.1070110701107012,0.7380073800738007,0.36900369003690037,0.7380073800738007
364612,2741,109,2741_109,712,5.606558325860787,0.0002,5.606558325860787,0.0002,9.612,5.60656,3991.86953,23.14001,23.14001,180.0,7,17,0.983,2.388,34.756700367934563,1.0159027757255392,0,2,4.213,4.635,89.999999999951143,89.999999999965382,90.000000000018844,91.005086005263593,94.085616779980498,96.340191745916385,97.125016348931865,98.130102354148661,176.28471089456866,179.99999879258175,0.14142135623738186,1.1313708498984518,1.1313708498986026,1.1401754250992377,1.403566884761807,0.6403124237432862,0.14142135623726126,1.2649110640672978,2.140093455903233,0.7071067811865476,5.63171,0.00017,0.0,20.0,33.333,0.0,46.667,0.05811,56.57631,22,3.554,8.29157,16.853999999999999,43.82,39.326000000000001,10.33,-0.700399349920068,12,32.083333333333336,6,96,0.27593359411528551,8.1258292404661798,397.63573247984704,323.54555881033826,120.24489795918365,10.965623464225992,29.16667,33.125,3,3,7.022,8.708,1.826,1.966,79.91573033707866,12.5,6.320224719101123,0.8426966292134831,0.0,0.42134831460674155
364613,2741,11,2741_11,199,4.5555346371225767,0.00101,4.5555346371225767,0.00101,5.882,4.55553,906.55139,23.58686,23.58686,131.82,3,4,1.508,2.01,42.577506180026731,1.7458399414031498,0,1,1.508,1.508,28.651828452646729,29.167613379578682,38.659808254088517,53.130102354158581,63.434948822915494,63.434948822915494,99.462322208022101,99.462322208027388,99.462322208027388,101.30993247401645,1.2206555615733636,1.3928388277183694,0.9055385138137216,0.20000000000004547,0.22360679774997896,0.22360679774997896,0.0999999999999659,0.6082762530298481,0.6082762530298481,0.5099019513592717,4.42597,0.00034,0.0,25.0,0.0,25.0,50.0,0.02698,32.49962,7,2.394,10.89907,50.250999999999998,22.111000000000001,27.638000000000002,13.0,-1.1247908097145134,2,37.5,32,43,10.332844909986253,25.870720099080309,175.39051011657452,443.29431153076507,0.0,0.0,26.82927,41.46341,1,1,3.015,3.015,1.005,1.508,90.45226130653266,5.527638190954774,1.5075376884422111,2.0100502512562812,0.5025125628140703,0.0
364614,2741,110,2741_110,1361,0.86656148617168427,7e-05,0.86656148617168427,7e-05,19.126,0.86656,1179.39018,14.84924,14.84924,180.0,5,6,0.367,0.441,5.5517016094936205,0.20001350121961978,0,0,0.22,0.514,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247461895,0.28284271247461895,0.58309518948453,0.58309518948453,0.58309518948453,0.58309518948453,0.58309518948453,0.58309518948453,0.58309518948453,0.58309518948453,0.87182,8e-05,0.0,0.0,0.0,6.667,93.333,0.01219,36.55817,56,0.6,5.59304,78.619,11.242000000000001,10.140000000000001,25.0,-0.4078913981724251,4,28.25,14,40,2.4105875715805136,9.0080340207281218,93.672174718163731,223.43816269869814,8880.4567474048436,94.236175364903488,35.26012,39.30636,1,1,1.543,1.47,0.073,0.294,70.53637031594415,12.270389419544452,9.698750918442322,4.335047759000735,2.0573108008817047,1.1021307861866274
364615,2741,111,2741_111,258,8.2761472121987119,-0.0,8.2761472121987119,-0.0,8.599,8.27615,2135.24598,17.44276,17.44276,172.875,4,5,1.55,1.938,40.861395073953432,0.9846560852430154,0,1,3.488,6.589,45.712344212159216,55.31741960429234,61.260204708302837,79.695153531231369,90.0,90.0,90.0,90.0,132.27368900609463,160.01689347809622,3.4014702703388977,5.44058820349418,0.31622776601680197,1.1180339887498694,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.09999999999990905,1.1704699910720149,8.50771,0.0,20.0,20.0,40.0,0.0,20.0,1.21059,28.29609,7,6.057,11.39141,7.7519999999999998,46.512,45.735999999999997,19.0,-0.46935790985667486,2,85.5,46,125,6.9586512190536842,9.4698370141468384,609.00068528329825,1059.8069119710872,62.160000000000004,7.8841613377708093,28.87701,37.96791,1,1,7.752,11.24,1.55,2.713,82.94573643410853,12.015503875968992,2.3255813953488373,1.550387596899225,0.7751937984496124,0.3875968992248062
364616,2741,112,2741_112,254,8.5441316627292245,0.00176,8.5441316627292245,0.00176,14.011,8.54413,2170.20944,21.47091,21.47091,180.0,3,7,1.181,2.756,49.844900744121126,1.4184810615692593,0,1,3.937,3.15,89.999999999951143,98.130102354184956,98.130102354184956,104.03624346793558,116.56505117708288,120.96375653207974,143.13010235417065,162.89727103090908,171.86989764582373,180.0,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.44721359549998335,0.14142135623724117,0.4472135954998436,0.14142135623740196,0.316227766016793,0.14142135623724117,8.65353,0.00026,20.0,20.0,0.0,40.0,20.0,3.0102,44.50187,6,5.443,12.52319,23.622,36.219999999999999,40.156999999999996,30.0,-0.5101155444251142,2,83.0,55,111,8.4948315419977583,7.4773747084838709,640.19455941480885,1073.9200885060266,100.0,10.0,28.48837,39.53488,1,1,5.906,5.906,2.756,2.362,72.44094488188976,17.716535433070867,5.905511811023622,1.5748031496062993,1.1811023622047243,1.1811023622047243
364617,2741,113,2741_113,1194,4.9290703208776625,-0.0,4.9290703208776625,-0.0,11.643,4.92907,5885.30996,14.35688,14.35688,180.0,25,34,2.094,2.848,19.815689557437615,0.54601470988071144,0,1,0.419,0.67,135.00000000000003,143.29714496982254,155.55604521958392,161.56505117705035,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124746833,1.3453624047072799,0.14142135623731025,0.22360679774992812,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.95848,6e-05,0.0,3.846,30.769,15.385,50.0,0.02165,27.00229,37,3.262,7.54393,25.963000000000001,36.012999999999998,38.023000000000003,15.38,-0.3886613350484138,16,44.375,5,129,0.27814235759470257,6.5923667388615002,310.12049035058595,357.69037125937069,939.52083333333337,30.65160409070516,34.76005,41.63424,1,1,1.675,1.759,0.251,0.084,78.39195979899498,13.651591289782244,3.852596314907873,2.847571189279732,0.6700167504187605,0.5862646566164154
364618,2741,114,2741_114,1676,0.029042255579387048,0.0,0.029042255579387048,0.0,1.09,0.02904,48.67482,0.80623,0.80623,180.0,0,0,0.0,0.0,0.0095980748371622768,0.019279476697385483,0,0,0.0,0.0,71.56505117707799,80.537677791974403,90.0,101.30993247402021,101.30993247402021,104.03624346792647,107.10272896905241,108.43494882292201,108.43494882292201,111.80140948635182,0.31622776601683794,0.10000000000000009,0.5,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.608276253029822,0.6324555320336759,0.6324555320336759,0.5385164807134505,0.02902,3e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.0364,52,0.06,0,99.641999999999996,0.29799999999999999,0.059999999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06,0.0,0.0,98.56801909307876,0.2386634844868735,0.6563245823389021,0.477326968973747,0.0,0.059665871121718374
364619,2741,115,2741_115,487,9.2419740571124471,0.00021,9.2419740571124471,0.00021,8.979,9.24197,4500.84137,21.08009,21.08009,180.0,7,12,1.437,2.464,34.831890887003418,1.7507059657326232,0,5,7.803,9.035,55.304846468724605,58.671307132165509,60.368463321794515,71.388624084582133,90.0,90.0,105.2551187030663,171.86989764584987,180.0,180.0,0.14142135623726126,1.2041594578792485,1.360147050873582,10.400480758118693,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.20000000000027285,0.22360679774980102,0.22360679774980102,9.31436,0.00028,0.0,60.0,20.0,0.0,20.0,0.02757,24.28696,19,8.166,11.54453,18.48,38.603999999999999,42.915999999999997,10.0,-0.7691767862779197,2,184.0,119,249,10.735263328090317,9.9235280539665602,1000.377076513643,2233.3971436702623,392.75,19.817921182606415,29.04884,35.73265,8,7,10.062,11.499,5.749,6.982,76.79671457905545,19.50718685831622,2.2587268993839835,0.6160164271047228,0.0,0.8213552361396304
364620,2741,116,2741_116,667,4.0436363699674471,0.0,4.0436363699674471,0.0,5.636,4.04364,2697.10546,17.62413,17.62413,153.435,6,9,0.9,1.349,26.491103858001232,0.36935584424480705,0,1,1.199,1.949,81.869897645821226,81.869897645821226,89.999999999967429,98.130102354129292,100.30484646878035,108.43494882292852,108.4349488229546,113.19859051362235,116.56505117707799,116.56505117707799,0.5,0.5,0.14142135623718088,0.4999999999998977,0.22360679774992812,0.31622776601680197,0.14142135623742205,0.14142135623726126,0.6708203932500895,0.6708203932500895,4.07771,9e-05,0.0,7.143,28.571,0.0,64.286,0.00695,13.81012,20,3.063,9.4688,58.470999999999997,20.539999999999999,20.989999999999998,11.0,-0.8061952462176785,2,138.0,52,224,1.3727264366226635,7.1684881306770238,1053.9476729864512,1331.1935344801304,32220.25,179.5,36.52482,39.71631,2,1,2.699,2.849,0.6,0.9,89.35532233883059,6.896551724137931,2.548725637181409,1.0494752623688155,0.14992503748125938,0.0
364621,2741,117,2741_117,1624,4.4807831346525093,0.0,3.5108383121974667,-0.0,8.586,4.48078,7276.79181,27.04903,1575.19039,180.0,24,32,1.478,1.97,25.24884808944881,0.59227390167106619,0,1,0.862,0.677,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.52714,5e-05,0.0,8.333,5.556,22.222,63.889,0.00249,69.93325,62,2.806,8.11817,51.107999999999997,24.260999999999999,24.631,12.71,-0.38445007222615357,16,39.9375,5,88,0.88368689186314353,2.7048478685368567,238.0224887671144,346.82342340884657,13545.305555555557,116.38430115593579,31.73913,36.37681,2,1,1.97,1.416,0.369,0.369,84.85221674876847,9.667487684729064,1.6625615763546797,2.4014778325123154,0.5541871921182266,0.8620689655172413
364622,2741,118,2741_118,669,8.7326702747478766,-0.0,8.7326702747478766,-0.0,6.712,8.73267,5842.15641,22.6,22.6,180.0,22,17,3.288,2.541,44.233280036959314,1.5942921257727252,0,1,3.737,5.232,83.41805534483278,85.236358309272703,90.0,90.0,90.0,90.0,105.25511870305566,109.9831065219005,109.9831065219005,116.56505117707799,1.1704699910719882,0.2236067977500298,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250991205,1.1704699910719298,1.1704699910719298,1.118033988749895,8.75405,0.00015,14.286,14.286,57.143,0.0,14.286,0.07953,46.37336,15,6.369,10.57708,8.9689999999999994,49.027999999999999,42.003,23.0,-0.8283521630128869,7,70.857142857142861,17,170,13.456177344373062,30.984379199003257,713.57884107468828,827.16658358618281,109.484375,10.463478150213723,29.71014,26.81159,3,1,7.474,9.716,1.794,1.794,84.00597907324365,13.153961136023916,1.4947683109118086,1.195814648729447,0.0,0.14947683109118087
364623,2741,119,2741_119,592,9.3868421472654884,0.0,9.3868421472654884,0.0,10.444,9.38684,5557.01055,20.004,20.004,180.0,12,15,2.027,2.534,34.613022205022915,0.77950887641566025,0,0,2.703,2.196,107.10272896905241,108.43494882289595,108.43494882292364,116.56505117709102,135.00000000000003,139.39870535497869,149.03624346792347,167.47119229082782,171.86989764584303,178.05851360909017,0.22360679774997902,0.31622776601698177,0.09999999999999432,0.4472135954998563,0.31622776601683794,0.8246211251234989,0.8246211251235405,0.4472135954998563,0.22360679774999168,1.3038404810404949,9.54558,3e-05,15.385,30.769,7.692,30.769,15.385,0.01575,21.42021,18,6.537,11.14284,15.202999999999999,41.554000000000002,43.243000000000002,9.4,-0.4599019513592716,7,67.857142857142861,5,251,0.51289733245103641,14.20699750401497,1115.2393457255791,787.08675742764956,343.47222222222223,18.533003594188994,36.61972,38.63179,2,1,4.561,4.054,1.014,1.182,78.71621621621621,14.864864864864865,3.2094594594594597,2.027027027027027,0.6756756756756757,0.5067567567567568
364624,2741,12,2741_12,1762,1.0406969562279886,0.0,1.0406969562279886,0.0,3.664,1.0407,1833.70804,14.86271,14.86271,180.0,6,11,0.341,0.624,5.2226081880900805,0.21468737215624459,0,1,1.703,2.781,108.43494882291998,108.43494882291998,108.43494882292404,108.43494882292404,161.56505117708613,179.99999879258175,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774996625,0.14142135623732158,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.03594,1e-05,0.0,0.0,0.0,5.128,94.872,0.00064,14.91957,50,1.434,4.72906,65.834000000000003,20.885000000000002,13.279999999999999,9.5,-0.2853855588711301,8,37.375,12,83,0.26543472211376201,2.3396380605652589,160.25995266237453,214.30647772370861,2237.0867346938771,47.297851269311138,27.89474,36.05263,1,1,1.986,3.859,0.624,0.568,91.03291713961407,6.980703745743473,1.0783200908059023,0.5107832009080591,0.056753688989784334,0.340522133938706
364625,2741,120,2741_120,747,8.4204737071574396,-0.0,8.4204737071574396,-0.0,7.414,8.42047,6290.09386,21.91643,21.91643,180.0,16,17,2.142,2.276,39.272409695664628,0.90072159044348432,0,1,3.614,5.89,94.763641690727084,94.763641690727084,100.30484646875718,105.25511870305954,105.25511870305954,161.56505117707147,168.69006752597886,169.61114218452803,169.69515353124279,175.04972776569019,1.2041594578792767,1.2041594578792767,1.1180339887498287,1.1401754250990532,1.1401754250990532,0.09999999999990905,0.10000000000013642,1.104536101718712,1.099999999999966,1.140175425099153,8.45337,0.00014,18.75,18.75,18.75,18.75,25.0,1.14372,25.03103,19,4.33,10.79244,12.048,45.649000000000001,42.302999999999997,9.5,-0.3999802194968481,6,91.5,9,272,3.6440063965883942,21.508864008099351,1247.0932250021967,1040.9020299626943,78.909090909090907,8.8830789093135323,34.53608,34.7079,3,2,6.426,9.505,1.874,2.544,85.40829986613119,11.378848728246318,1.3386880856760375,1.07095046854083,0.535475234270415,0.2677376171352075
364626,2741,121,2741_121,1227,2.1780452494245237,-0.0,2.1780452494245237,-0.0,8.252,2.17805,2672.46152,16.5,16.5,180.0,11,11,0.896,0.896,17.952198761059918,0.23528550196659545,0,0,0.326,0.407,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.19574,1e-05,0.0,3.704,11.111,3.704,81.481,0.00204,16.57652,41,2.231,8.60261,72.534999999999997,14.425000000000001,13.039999999999999,14.0,-0.9715313410327064,3,91.333333333333329,27,142,7.9603908185068883,12.195374327930503,484.75759298453693,853.82415341647902,121281.5,348.25493535627027,38.61386,36.9637,1,0,0.489,1.059,0.081,0.163,88.9160554197229,4.726976365118174,2.6894865525672373,1.8744906275468622,0.32599837000814996,1.466992665036675
