id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
239011,2148,108,2148_108,184,1.8610018582392445,0.00054,1.8610018582392445,0.00054,12.006,1.861,342.42434,12.62418,12.62418,161.565,2,2,1.087,1.087,10.149498170586602,0.60646030796578931,0,0,2.717,5.978,56.309932474021167,63.434948822922415,68.19859051364817,74.744881296942978,74.744881296945096,81.869897645844915,98.130102354157614,100.30484646876688,115.01689347810056,153.43494882292407,0.5099019513592802,1.2727922061357937,1.077032961426901,0.10000000000002274,1.0816653826391984,3.3541019662496887,0.31622776601684693,0.09999999999999432,1.170469991071964,0.10000000000002274,1.87268,0.00109,0.0,0.0,0.0,0.0,100.0,0.06209,15.28015,9,1.341,5.0362,32.609000000000002,40.216999999999999,27.173999999999999,11.5,-0.5593592790643104,3,15.333333333333334,9,22,4.0307434421155488,10.074892661942634,60.021436414154451,102.77663534801331,47.5,6.8920243760451108,23.4375,21.875,1,0,4.348,8.152,1.63,1.63,72.28260869565217,17.934782608695652,7.065217391304348,1.6304347826086956,1.0869565217391304,0.0
239012,2148,109,2148_109,1753,5.5992580347985212,6e-05,5.5992580347985212,6e-05,8.721,5.59926,9815.49934,23.76973,23.76973,180.0,29,27,1.654,1.54,25.205394456891955,1.1337105903799898,0,7,4.792,6.845,169.61114218449271,175.30131948270017,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187534,1.2041594578790484,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.63049,4e-05,0.0,2.632,34.211,23.684,39.474,0.05053,31.46174,52,2.385,7.7245,15.973000000000001,45.521999999999998,38.505000000000003,15.5,-0.2303361503082623,26,40.269230769230766,5,109,0.2521888503875454,6.1211651826804205,263.39385443934844,369.24641609547871,87.425306122448987,9.3501500588198585,31.85771,30.59289,11,8,6.845,9.241,2.567,2.567,83.91329150028523,10.610382201939533,3.6508841985168283,1.0838562464346835,0.17113519680547631,0.5704506560182544
239013,2148,11,2148_11,709,10.386260346893405,0.0017,10.386260346893405,0.0017,9.795,10.38626,7363.85859,22.46976,22.46976,180.0,15,14,2.116,1.975,42.495003622910794,0.74479171412345568,0,1,5.783,6.911,93.814074834239051,93.814074834239051,93.814074834360099,104.03624346799545,120.96375653204416,127.87498365111122,131.63353933655134,135.00000000003257,172.37185033140088,180.0,0.14142135623766322,0.14142135623766322,1.0630145812736318,0.14142135623766322,0.424264068712025,1.1401754250988787,1.204159457879607,0.10000000000013642,1.063014581273482,1.0630145812736318,10.4863,0.00025,26.667,20.0,33.333,6.667,13.333,0.22268,9.85166,20,6.862,11.01892,4.2309999999999999,47.954999999999998,47.814,0.0,0,1,580.0,580,580,25.638482801846063,25.638482801846063,0.0,7290.453935487084,24.559999999999999,4.9558046773455464,38.32335,36.67665,1,1,8.745,11.989,2.257,2.257,81.80535966149506,11.706629055007053,4.65444287729196,0.846262341325811,0.5641748942172073,0.4231311706629055
239014,2148,110,2148_110,206,7.3121901685420374,0.00154,7.3121901685420374,0.00154,18.802,7.31219,1506.31117,15.17893,15.17893,180.0,6,6,2.913,2.913,29.521826395387851,1.5879472865944184,0,1,2.427,2.913,95.194428907742008,98.130102354160414,108.43494882292363,110.55604521961648,110.55604521961648,119.74488129696628,165.34324888423095,180.0,180.0,180.0,1.1045361017187045,0.31622776601680197,0.10000000000002274,1.208304597359478,1.208304597359478,0.14142135623726126,1.104536101718761,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.36565,0.00183,0.0,50.0,0.0,25.0,25.0,0.87727,17.18532,4,2.59,8.85836,24.271999999999998,34.951000000000001,40.777000000000001,12.5,-0.7068985909108457,2,69.0,28,110,4.3630014954518632,3.2115812440742495,568.74743207856102,739.44543097592862,5.04,2.2449944320643649,37.27811,43.78698,1,1,3.398,7.282,1.942,0.485,67.96116504854369,18.932038834951456,5.339805825242719,5.339805825242719,0.4854368932038835,1.941747572815534
239015,2148,111,2148_111,235,4.2292767820410297,0.0,4.2292767820410297,0.0,12.083,4.22928,993.88004,12.18277,12.18277,168.111,7,7,2.979,2.979,16.099558326420585,0.80438629229149949,0,0,3.404,4.681,73.739795291685965,73.739795291685965,78.69006752597754,81.869897645848113,88.357342355962771,99.462322208026492,99.462322208026492,100.30484646876525,105.25511870305877,111.80140948635069,1.1180339887498643,1.1180339887498643,1.140175425099108,1.118033988749915,6.760177512462278,1.2165525060596356,1.2165525060596356,0.19999999999998863,0.20000000000001705,3.599999999999966,4.31417,9e-05,0.0,0.0,20.0,20.0,60.0,5.93222,15.71903,7,3.219,5.89419,21.277000000000001,40.426000000000002,38.298000000000002,13.5,-0.5977844733347542,5,26.800000000000001,14,48,4.5007137819074092,7.2704219982940366,123.73324965005958,191.44168905728029,170.24000000000001,13.047605144240073,28.74251,29.34132,1,0,6.809,9.362,2.128,1.277,71.48936170212765,20.851063829787233,5.1063829787234045,2.127659574468085,0.425531914893617,0.0
239016,2148,112,2148_112,407,6.9325086515471375,0.01365,6.9325086515471375,0.01365,9.546,6.93251,2821.53102,16.51091,16.51091,180.0,10,10,2.457,2.457,28.095802911703192,1.2458049951375607,0,1,5.897,6.388,61.557071375633505,65.955776730633801,66.599522444808485,71.861917844405951,97.125016348901553,101.30993247401248,105.25511870305704,135.00000000001629,171.86989764584843,180.0,1.2206555615733719,0.5830951894845359,1.5264337522473346,1.22065556157338,0.14142135623730145,0.14142135623732158,0.09999999999999432,0.10000000000002274,0.31622776601680197,0.0999999999999659,6.89793,0.01732,0.0,22.222,33.333,11.111,33.333,0.03008,24.35828,13,4.777,8.79898,12.285,43.488999999999997,44.225999999999999,19.5,-0.6193947944145084,7,37.857142857142854,12,92,2.9820545110338768,10.102142677406317,387.45971431867605,378.21817190011785,122.25,11.056672193747991,29.6875,34.375,1,1,8.354,10.074,2.211,2.948,79.85257985257985,15.47911547911548,2.9484029484029484,0.7371007371007371,0.2457002457002457,0.7371007371007371
239017,2148,113,2148_113,203,1.2534889834888436,0.0,1.2534889834888436,0.0,10.608,1.25349,254.45826,9.48736,9.48736,173.418,2,3,0.985,1.478,5.9521643830504303,0.40453211791915689,0,0,1.97,3.448,78.690067525978662,81.869897645843608,81.869897645844034,85.815083874882276,101.30993247402026,108.43494882292201,108.43494882292202,108.4349488229221,108.43494882292302,158.19859051364804,1.1401754250991474,1.118033988749895,2.8284271247461943,0.36055512754638436,0.14142135623730953,0.14142135623730948,1.118033988749895,1.2649110640673478,0.14142135623730398,1.2041594578792343,1.31412,0.00016,0.0,0.0,0.0,0.0,100.0,0.07248,12.91965,12,1.437,3.60709,44.335000000000001,33.497999999999998,22.167000000000002,0.0,0,2,18.0,8,28,3.7452313300958915,3.3620914286158237,68.843617904365999,110.50877354878745,190.1875,13.790848414800301,39.13043,20.28986,0,0,2.463,5.419,0.0,0.985,83.74384236453201,5.911330049261084,6.896551724137931,2.4630541871921183,0.49261083743842365,0.49261083743842365
239018,2148,114,2148_114,312,5.3076435058925355,-0.0,5.3076435058925355,-0.0,10.864,5.30764,1655.98477,13.38432,13.38432,180.0,7,3,2.244,0.962,23.443824260510642,0.57974828979014481,0,0,4.808,4.808,63.43494882292201,63.43494882292201,63.43494882292201,68.198590513649322,73.300755766005778,85.601294644996045,100.30484646876863,161.56505117709102,174.89783474764056,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1000000000000227,0.19999999999998863,1.236931687685276,1.1180339887498694,0.31622776601676605,1.0770329614268923,0.0999999999999659,5.41517,0.00012,0.0,0.0,50.0,16.667,33.333,0.71265,19.09742,13,3.053,7.32332,19.231000000000002,44.551000000000002,36.218000000000004,0.0,0,4,47.5,32,62,1.4293498199844632,9.1396606719033056,204.59909293947689,404.18612930831915,148.1875,12.173228823939851,39.11111,30.22222,2,1,6.731,8.013,1.603,1.603,81.08974358974359,10.897435897435898,6.410256410256411,0.32051282051282054,0.32051282051282054,0.9615384615384616
239019,2148,115,2148_115,320,4.3756915383655999,0.0,4.3756915383655999,0.0,10.176,4.37569,1400.22129,13.31841,13.31841,180.0,5,4,1.563,1.25,18.117604811075694,0.6686508873642133,0,0,5.313,8.125,62.102728969052038,63.43494882292201,63.434948822923232,68.19859051364827,68.629377730656515,71.565051177073926,71.565051177077365,81.501441120506271,108.43494882292812,111.80140948635174,0.44721359549996276,0.09999999999999787,2.3999999999999773,0.10000000000000142,1.1045361017187205,0.6324555320336849,1.2727922061357886,1.0295630140987002,1.118033988749895,0.09999999999999787,4.49508,3e-05,0.0,14.286,14.286,14.286,57.143,0.11447,11.72825,13,2.895,5.6113,3.125,53.75,43.125,9.0,-0.5678052603875393,5,34.399999999999999,7,115,0.6244191781302576,8.0793266088705806,389.87512073639874,259.30857872362196,12.859375,3.585997071945263,32.93173,31.72691,0,0,9.063,13.125,2.188,3.438,75.625,18.4375,5.0,0.625,0.0,0.3125
239020,2148,116,2148_116,1020,3.3420565121351515,-0.0,3.3420565121351515,-0.0,6.75,3.34206,3408.89764,15.1268,15.1268,180.0,6,7,0.588,0.686,27.117570034400913,0.30621336265676413,0,0,1.078,4.02,100.30484646876423,105.25511870305778,109.98310652189998,111.80140948635069,113.19859051364371,116.56505117707799,120.96375653207352,168.6900675259472,171.86989764585053,180.0,0.09999999999999432,1.140175425099138,0.10000000000000003,1.0770329614268923,1.0770329614269345,1.118033988749895,1.1661903789690602,0.14142135623742205,0.22360679774995354,0.09999999999999998,3.37311,3e-05,0.0,13.636,13.636,0.0,72.727,0.00159,39.20632,26,0.662,8.16825,36.274999999999999,38.332999999999998,25.391999999999999,27.33,-0.2470424182447134,7,45.571428571428569,6,177,0.35678928174007196,5.3954530102861771,695.15457662632559,471.05932390145909,182.33888888888885,13.503291779743517,32.53012,39.51807,0,0,3.137,6.275,0.294,0.49,87.25490196078431,7.1568627450980395,3.627450980392157,1.4705882352941178,0.19607843137254902,0.29411764705882354
239021,2148,117,2148_117,171,4.8209216905040737,0.00117,4.8209216905040737,0.00117,8.605,4.82092,824.37761,16.30245,16.30245,180.0,4,5,2.339,2.924,24.690409960460091,1.5496257451470354,0,1,5.848,7.018,33.899429978494773,44.999999999999986,48.012787504184061,60.255118703056446,68.008870082815903,74.744881296941969,74.744881296941969,84.805571092267058,88.781124764864714,164.74488129694396,3.911521443121611,0.14142135623734164,1.3453624047073558,0.19999999999998863,0.4123105625617909,1.140175425099163,1.140175425099163,0.19999999999998863,1.1401754250990932,1.099999999999966,4.86059,0.00022,0.0,0.0,33.333,33.333,33.333,8.37035,30.87057,5,3.211,7.53061,17.544,43.859999999999999,38.595999999999997,11.0,-0.9941911388292834,3,30.333333333333332,12,61,5.3841572344987059,11.396007459789372,216.86016469306873,268.83004378677754,10.75,3.2787192621510002,22.93578,21.10092,1,1,8.772,9.357,2.924,3.509,83.04093567251462,11.695906432748538,4.093567251461988,0.0,0.5847953216374269,0.5847953216374269
239022,2148,118,2148_118,790,11.040242323165074,0.0,11.040242323165074,0.0,7.194,11.04024,8721.79144,27.13006,27.13006,180.0,10,15,1.266,1.899,57.278555774908583,0.90728459239390113,0,1,5.696,5.823,90.0,90.0,116.56505117692166,122.47119229084994,129.80557109237839,162.94540525051232,164.50072462349516,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.199999999999818,0.09999999999999432,1.1045361017191213,2.3769728648008086,1.1045361017190802,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.12798,1e-05,29.412,17.647,23.529,17.647,11.765,0.23823,48.32401,17,5.215,12.52412,15.19,43.670999999999999,41.139000000000003,14.0,-0.6839288038855168,11,56.0,5,316,0.25722569161084191,24.616998002330696,1517.4224125568005,785.19000028640335,147.88888888888889,12.160957564636465,33.04598,33.90805,1,1,8.481,8.734,1.772,2.152,86.07594936708861,10.253164556962025,2.278481012658228,0.379746835443038,0.5063291139240507,0.5063291139240507
239023,2148,119,2148_119,416,7.9915948063213644,0.01301,7.9915948063213644,0.01301,10.812,7.99159,3324.50344,19.22758,19.22758,169.509,11,15,2.644,3.606,30.009027836192768,0.91494808234686098,0,0,4.567,5.769,90.0,90.0,93.366460663430701,97.125016348877509,104.03624346789773,104.03624346794659,108.43494882288944,111.80140948635632,133.26429541106921,138.36646066342507,1.118033988749895,1.118033988749895,0.2828427124746833,0.14142135623742205,1.1661903789690133,0.14142135623722107,0.14142135623742205,0.20000000000004547,2.3345235059857212,1.2041594578791353,8.0892,0.01023,0.0,0.0,66.667,11.111,22.222,0.76991,60.48493,7,3.916,8.49161,2.4039999999999999,48.558,49.037999999999997,12.25,-0.6615301429824667,6,55.166666666666664,19,100,4.4208601179471838,25.041210166799928,324.30357109976939,528.34240320025208,1.1875,1.0897247358851685,31.4578,33.50384,1,1,10.337,12.74,1.683,1.923,74.75961538461539,20.432692307692307,2.1634615384615383,1.9230769230769231,0.7211538461538461,0.0
239024,2148,12,2148_12,674,4.4573353124699526,0.0,4.4573353124699526,0.0,10.032,4.45734,3004.244,12.65306,12.65306,180.0,14,10,2.077,1.484,16.393022446333013,0.8525333888514206,0,0,6.528,7.27,97.125016348901724,98.130102354149486,98.130102354149486,101.30993247402021,104.03624346792392,109.98310652189993,120.96375653207544,179.99999879258175,180.0,180.0,1.140175425099138,1.118033988749895,1.118033988749895,1.0816653826391969,1.2369316876853313,0.10000000000000142,1.236931687685276,1.118033988749895,1.081665382639285,1.081665382639285,4.52325,3e-05,0.0,0.0,35.714,21.429,42.857,0.05221,14.62389,23,3.528,6.34453,13.353,48.664999999999999,37.981999999999999,10.0,-0.20785660888942892,8,48.625,6,139,0.010392419635513342,4.0758358459554769,379.35318017617249,362.93803549803329,81.244897959183646,9.0135951739127744,31.77966,26.69492,1,1,8.754,10.237,2.522,2.374,81.60237388724036,10.682492581602373,5.489614243323442,1.4836795252225519,0.14836795252225518,0.5934718100890207
239025,2148,120,2148_120,382,8.4881053570730192,0.0,8.4881053570730192,0.0,11.426,8.48811,3242.45625,16.12359,16.12359,150.709,12,9,3.141,2.356,25.055365876547679,1.5276975426673365,0,1,7.853,8.115,101.30993247402273,101.30993247402648,102.80426606528714,109.98310652189855,110.55604521954912,111.80140948635069,115.01689347806699,115.01689347810147,119.74488129694475,124.99202019855602,1.1401754250991478,1.140175425099163,0.4000000000000057,0.10000000000002274,0.14142135623726126,1.0770329614268923,1.1704699910718692,1.170469991071976,0.14142135623734164,1.2206555615733312,8.59781,0.00034,0.0,12.5,75.0,0.0,12.5,3.28644,34.08613,10,6.198,9.09957,0.0,54.973999999999997,45.026000000000003,12.5,-0.8735647687633931,3,102.33333333333333,41,138,14.227819227380845,8.0130496573458192,411.10357915213768,1069.240090351896,4.25,2.0615528128088303,34.26966,23.8764,2,1,13.351,13.874,2.356,3.927,79.05759162303664,13.612565445026178,3.6649214659685865,3.141361256544503,0.5235602094240838,0.0
239026,2148,121,2148_121,332,5.0992608229215426,0.00043,5.0992608229215426,0.00043,10.154,5.09926,1692.95459,13.50592,13.50592,142.125,10,10,3.012,3.012,18.056364361022325,1.1875133526531219,0,1,4.217,5.723,63.434948822913867,63.434948822913867,65.556045219583012,71.56505117707799,75.963756532070406,82.874983651098418,82.874983651100706,82.874983651107058,131.63353933657095,131.63353933657095,0.10000000000000142,0.10000000000000142,0.7071067811865476,1.118033988749895,0.42426406871189437,0.5656854249492209,0.3605551275464021,1.1401754250991676,1.204159457879213,1.204159457879213,5.10997,0.00026,0.0,0.0,14.286,57.143,28.571,1.2734,30.46252,13,4.3,7.00229,12.048,45.783000000000001,42.168999999999997,0.0,0,5,42.600000000000001,23,69,8.5644168909993841,3.9226471480855394,116.1328578216046,330.97555448113297,88.122448979591823,9.3873558033980906,29.58333,27.91667,2,1,8.133,10.542,2.711,2.108,74.6987951807229,18.373493975903614,6.024096385542169,0.0,0.9036144578313253,0.0
