id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
218650,2052,143,2052_143,406,7.0800920125399207,0.00951,7.0800920125399207,0.00951,7.812,7.08009,2874.51736,18.08535,18.08535,164.932,10,11,2.463,2.709,20.87655817771223,1.3610586877231539,0,1,6.404,7.143,40.212289510222099,40.294492867754428,44.999999999999872,45.000000000065128,63.434948822922081,66.801409486351858,71.131000544938587,71.565051177077962,73.300755766008763,156.70053673931747,5.200000000000011,7.211102550927973,0.1414213562373093,0.10000000000002274,1.2000000000000002,0.31622776601683766,0.09999999999999964,0.6324555320336758,1.044030650891042,1.1180339887498945,7.13548,0.02042,0.0,11.111,44.444,11.111,33.333,2.67598,19.39816,13,5.66,8.42106,9.8520000000000003,48.276000000000003,41.872,0.0,0,4,60.0,17,93,3.8561458789700565,12.764924837091959,340.35540788497383,555.00603241357021,123.6875,11.121488209767612,30.49853,25.21994,2,1,10.345,11.823,3.695,2.956,79.80295566502463,18.226600985221676,1.477832512315271,0.0,0.49261083743842365,0.0
218651,2052,144,2052_144,1099,4.5213973016332698,0.00102,4.5213973016332698,0.00102,17.72,4.5214,4969.01563,17.84741,17.84741,180.0,19,22,1.729,2.002,23.855146604568649,0.83626787057685947,0,1,3.731,6.187,161.56505117708613,164.74488129694436,171.86989764584322,171.86989764584348,175.23635830926708,180.0,180.0,180.0,180.0,180.0,0.22360679774996625,0.09999999999999432,0.22360679774999168,0.9486832980505115,1.118033988749895,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.51804,0.00082,0.0,4.167,25.0,12.5,58.333,0.10378,30.00706,30,3.093,6.49964,10.009,47.771000000000001,42.219999999999999,13.0,-0.3202588572108549,15,36.466666666666669,5,101,0.49962822617695107,10.028898373840347,289.90658990723176,316.75882156127113,23.694444444444443,4.8676939555034107,33.2893,27.87318,2,1,5.823,10.009,1.911,2.184,64.877161055505,21.56505914467698,8.553230209281164,3.3666969972702456,0.818926296633303,0.818926296633303
218652,2052,145,2052_145,1710,6.176470789468647,-0.0,6.176470789468647,-0.0,8.441,6.17647,10561.76505,21.42452,21.42452,180.0,41,39,2.398,2.281,32.435436657015991,0.77881994716003833,0,0,3.158,4.503,175.23635830927813,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1045361017187405,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.2124,3e-05,2.703,10.811,24.324,27.027,35.135,0.03335,69.96573,46,3.401,8.64941,14.035,46.783999999999999,39.180999999999997,12.5,-0.31522037856167495,22,47.81818181818182,8,161,3.1489009830142596,18.201873761564134,486.34825253923998,471.91068685960323,170.9912109375,13.076360768099816,34.7576,29.25226,1,0,5.263,7.076,1.111,1.813,83.04093567251462,11.988304093567251,3.508771929824561,0.7017543859649122,0.05847953216374269,0.7017543859649122
218653,2052,146,2052_146,373,4.7751507843397718,0.0,4.7751507843397718,0.0,11.106,4.77515,1781.13124,12.87245,12.87245,180.0,6,8,1.609,2.145,16.124396112824616,1.1170102993432873,0,1,8.311,9.92,82.874983651108849,90.000000000002032,97.125016348901937,97.125016348908574,97.125016348908574,173.0887728809754,176.52408244043846,179.99999879258175,179.99999914622637,179.99999914622637,0.28284271247464315,1.1313708498984518,0.28284271247462306,1.1401754250991305,1.1401754250991305,1.140175425099142,4.681879964287856,0.14142135623731153,3.3541019662496847,3.3541019662496847,4.81949,0.00062,0.0,0.0,25.0,12.5,62.5,0.09596,21.60454,14,2.88,6.23456,5.3620000000000001,53.082999999999998,41.555,20.0,-0.33054709753655764,6,38.666666666666664,6,119,1.5826132911280004,3.8860343194822673,318.37628172372871,287.76668467813266,6.5600000000000005,2.5612496949731396,29.82456,27.01754,4,1,10.992,11.796,3.485,4.29,77.21179624664879,16.621983914209114,3.485254691689008,1.0723860589812333,0.0,1.6085790884718498
218654,2052,147,2052_147,710,3.8601631963236658,0.0,3.8601631963236658,0.0,10.072,3.86016,2740.71587,20.53534,20.53534,180.0,12,11,1.69,1.549,16.86806967521305,1.9342545118432122,0,9,6.338,6.761,78.14699583225736,81.869897645844105,85.236358309272759,95.194428907730014,96.27107744949943,100.00797980143582,101.30993247401958,115.01689347809713,171.86989764584388,179.99999879258175,0.7071067811865938,1.1401754250991396,1.2041594578792343,0.09999999999990905,0.4123105625617426,1.2206555615733312,1.2000000000000028,1.1704699910719627,0.31622776601683905,0.14142135623732158,3.86997,3e-05,0.0,0.0,20.0,6.667,73.333,0.02646,20.87198,27,2.883,6.02206,22.535,41.689999999999998,35.774999999999999,12.25,-0.410004512241017,11,33.545454545454547,10,138,5.7617604953901491,12.044959781192437,310.72390888610033,239.03715194144232,239.82248520710058,15.486203059727087,30.97345,27.43363,13,12,8.169,9.437,3.803,3.803,72.53521126760563,21.690140845070424,4.647887323943662,0.704225352112676,0.0,0.4225352112676056
218655,2052,148,2052_148,484,3.7221612088080147,0.0,3.5355551562137011,0.0,18.333,3.72216,1801.52603,36.14748,90.31733,180.0,9,5,1.86,1.033,25.382225770428562,7.4067303297581999,0,10,5.992,7.851,153.07610729657353,154.44003482817479,155.55604521959884,160.01689347809858,161.56505117707434,171.86989764584243,175.74656383060181,177.58049078334369,180.0,180.0,2.4186773244895643,0.3162277660168405,0.854400374531821,1.1704699910718765,0.31622776601684915,0.31622776601684244,3.436568055487915,5.0249378105604485,0.22360679774999168,0.22360679774999168,3.56827,0.00026,0.0,0.0,20.0,20.0,60.0,0.17026,34.2591,14,2.02,6.0374,12.397,50.207000000000001,37.396999999999998,10.5,-0.18397866535236204,5,32.399999999999999,6,89,34.846875959079398,7.3058352047148762,312.91489971273995,297.46039679092678,59.888888888888879,7.7387911774959326,35.71429,25.0,11,10,7.645,11.777,3.306,3.306,71.28099173553719,13.429752066115702,9.710743801652892,3.0991735537190084,1.2396694214876034,1.2396694214876034
218656,2052,149,2052_149,1090,6.2819451629260055,-0.0,6.2819451629260055,-0.0,8.46,6.28195,6847.32023,18.04688,18.04688,180.0,27,21,2.477,1.927,32.54634845622909,0.8856936000847474,0,1,6.606,7.523,101.30993247405027,102.52880770915087,106.26020470830883,119.74488129694451,125.5376777919758,145.00797980144176,158.49856567595194,160.01689347809975,161.56505117705842,161.56505117714318,0.22360679775008066,1.166190378969057,1.1180339887498134,1.1401754250991454,1.2165525060596454,0.09999999999999964,1.166190378969065,1.1704699910719643,0.22360679774992814,0.4472135955000596,6.29951,0.00294,4.167,25.0,8.333,16.667,45.833,0.00109,24.79064,30,4.123,8.85681,17.431000000000001,44.771000000000001,37.798000000000002,16.75,-0.276006992921502,12,58.25,8,242,1.0703390736917338,12.694205546502355,803.97284221420455,564.14227290593408,361.94463667820071,19.024842619012666,32.68482,25.68093,3,3,9.358,10.917,2.569,2.569,80.91743119266054,14.403669724770642,3.1192660550458715,0.9174311926605505,0.5504587155963303,0.09174311926605505
218657,2052,15,2052_15,252,6.9134452190850455,0.0031,6.9134452190850455,0.0031,10.961,6.91345,1742.1882,17.28872,17.28872,169.695,8,8,3.175,3.175,25.407925996360927,1.2451406474246911,0,1,4.365,4.365,63.434948822918756,69.443954780414728,82.874983651096699,82.874983651096699,91.930587441167432,101.30993247402523,128.65980825409048,140.1944289077359,143.13010235415339,153.43494882291552,0.2236067977500044,1.208304597359478,0.14142135623726126,0.14142135623726126,0.781024967590683,0.22360679774995354,0.10000000000002274,0.781024967590683,0.09999999999990905,0.22360679774997896,7.0502,0.00208,0.0,0.0,80.0,0.0,20.0,4.63621,40.06768,14,5.131,8.66934,15.872999999999999,45.238,38.889000000000003,23.0,-0.16552547856308344,2,91.5,76,107,17.288680566559968,7.656427029511935,81.492491528869778,861.0055068451951,0.0,0.0,36.5,28.5,1,1,8.333,7.143,1.984,2.778,78.17460317460318,17.063492063492063,1.9841269841269842,0.7936507936507936,1.9841269841269842,0.0
218658,2052,150,2052_150,768,9.6699127426687763,0.00663,9.6699127426687763,0.00663,8.293,9.66991,7426.49299,20.78702,20.78702,180.0,18,16,2.344,2.083,27.215964632505365,1.0966062352968018,0,3,7.552,8.073,103.88368754979042,105.25511870307716,106.69924423399422,107.03776779565707,113.19859051364932,119.74488129695827,139.76364169078954,140.194428907754,171.86989764579195,176.98721249581942,1.476482306023414,1.081665382639222,0.0999999999999659,1.204159457879456,1.0770329614268923,1.140175425099163,1.5231546211730085,1.2727922061359143,0.2236067977503857,1.345362404707432,9.73302,0.00457,11.765,23.529,41.176,11.765,11.765,0.63823,24.26975,20,7.218,10.22186,2.6040000000000001,51.432000000000002,45.963999999999999,10.5,-1.0249685400265258,7,94.571428571428569,15,378,5.8679254949041235,19.009872323308983,1466.7539382682112,1048.0432057549147,0.33333333333333331,0.57735026918962573,37.87879,28.23691,5,3,10.026,11.719,3.516,3.125,85.67708333333333,10.286458333333334,2.2135416666666665,1.171875,0.2604166666666667,0.390625
218659,2052,151,2052_151,251,3.9209509664056208,0.0,3.9209509664056208,0.0,11.355,3.92095,984.15869,18.29891,18.29891,180.0,3,6,1.195,2.39,21.881083758086653,1.5422298787980724,0,2,2.789,3.984,89.999999999996746,90.0,90.0,109.98310652189855,109.98310652189903,109.98310652189903,109.98310652190426,116.56505117707799,159.88814984933254,177.94274603705784,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,1.1704699910719494,1.1704699910719494,0.10000000000002274,0.10000000000002274,7.170076708097341,18.298907071188705,3.95177,0.00065,0.0,0.0,40.0,0.0,60.0,0.00501,20.15567,8,2.376,7.46206,35.856999999999999,32.271000000000001,31.873000000000001,17.0,-0.28102312366293986,2,56.0,34,78,5.1914563443254398,6.4984133751211397,283.6851863553519,481.23319688939853,513.20000000000005,22.653917983430592,29.00763,36.64122,3,2,3.984,4.781,1.594,1.195,79.6812749003984,12.749003984063744,3.585657370517928,2.7888446215139444,0.398406374501992,0.796812749003984
218660,2052,152,2052_152,471,4.2660752260124415,0.0,4.2660752260124415,0.0,11.16,4.26608,2009.32143,15.283,15.283,180.0,8,8,1.699,1.699,22.77395673075873,0.68878492489955789,0,0,4.883,5.732,90.0,90.0,94.763641690726175,95.194428907734419,95.194428907735883,105.25511870305803,119.74488129695013,179.99999879258175,180.0,180.0,0.0999999999999659,0.0999999999999659,0.20000000000001705,0.09999999999999432,1.1045361017187507,0.09999999999999432,1.140175425099163,0.14142135623732158,0.10000000000000009,0.10000000000000009,4.35233,2e-05,0.0,10.0,10.0,10.0,70.0,0.05298,27.15474,15,3.141,7.23774,23.355,40.127000000000002,36.518000000000001,16.5,-0.2374761492436081,5,48.0,21,95,3.4787040763438117,10.721913273453387,277.81788598662757,392.87250475027287,252.05000000000001,15.876082640248507,29.71014,28.26087,3,0,7.006,8.917,1.911,2.972,74.73460721868365,18.259023354564757,4.45859872611465,1.6985138004246285,0.0,0.8492569002123143
218661,2052,153,2052_153,379,6.156736562485686,0.00026,6.156736562485686,0.00026,12.75,6.15674,2333.40316,17.74965,17.74965,180.0,7,8,1.847,2.111,29.439660863212612,0.75503257680184011,0,0,3.694,6.069,85.267351335197063,95.194428907734817,95.194428907734817,100.30484646876603,100.30484646876603,100.30484646876916,152.18570614422478,174.88958243896892,180.0,180.0,2.2360679774998506,0.1,0.1,1.1180339887498962,1.1180339887498962,0.20000000000004547,1.3000000000000003,1.104536101718726,0.09999999999999964,0.09999999999999964,6.31815,2e-05,0.0,12.5,37.5,12.5,37.5,0.17818,27.94442,9,3.339,8.121,5.2770000000000001,50.131999999999998,44.591000000000001,7.0,-0.6093461017647458,4,60.0,10,115,0.89658400147869666,17.321062708764789,477.46379035583413,571.55576123755327,52.234375,7.2273352627368821,32.86713,32.51748,1,0,8.179,10.026,1.319,1.583,74.67018469656992,17.150395778364118,5.54089709762533,1.3192612137203166,0.2638522427440633,1.0554089709762533
218662,2052,154,2052_154,1155,5.3570051149144451,0.00027,5.3570051149144451,0.00027,7.118,5.35701,6187.34091,22.28116,22.28116,180.0,17,16,1.472,1.385,54.141994034278298,0.56619945265219251,0,2,1.472,1.472,123.69006752597966,123.69006752598982,126.8698976458336,134.99999999997829,139.76364169072852,153.43494882292214,158.19859051364818,170.72739822279974,179.99999879258175,180.0,0.3605551275463991,0.09999999999990905,0.5000000000000455,0.424264068712025,0.761577310586398,0.5,0.09999999999999787,0.5385164807134502,0.14142135623731153,0.14142135623730775,5.39373,5e-05,16.0,8.0,12.0,0.0,64.0,0.00167,47.90558,52,4.099,11.21043,50.216000000000001,25.454999999999998,24.329000000000001,4.0,-0.7060858332689116,7,67.142857142857139,24,175,2.1645040277813572,23.442017094513286,1117.367669481348,863.84328797904857,34221.138888888898,184.98956427022821,41.24088,37.0438,6,2,3.203,3.463,1.212,1.039,86.75324675324676,9.264069264069263,1.7316017316017316,1.2987012987012987,0.6060606060606061,0.3463203463203463
218663,2052,155,2052_155,1196,6.6259471025899117,-0.0,6.6259471025899117,-0.0,8.086,6.62595,7924.63273,17.93349,17.93349,180.0,28,23,2.341,1.923,28.581891883312462,0.83691359497772488,0,0,5.435,7.274,108.43494882292201,108.43494882295457,116.56505117707799,116.56505117707799,116.56505117707799,120.9637565320721,127.87498365109269,127.87498365109971,135.0,171.86989764584152,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690424,0.09999999999990905,1.1401754250989884,0.14142135623734164,0.4999999999999545,6.67942,0.00014,0.0,19.231,38.462,3.846,38.462,0.17551,21.6298,39,4.328,8.18526,5.0170000000000003,55.518000000000001,39.465000000000003,15.0,-0.6730528949217514,12,67.166666666666671,11,227,1.5667948575016448,13.78990410048538,708.66845436907647,650.28558236755464,55.447499999999991,7.4463078099149236,36.71148,26.57704,3,1,8.361,10.87,2.09,2.425,83.4448160535117,12.207357859531772,2.0903010033444818,1.7558528428093645,0.33444816053511706,0.16722408026755853
218664,2052,156,2052_156,379,6.0270517427523753,0.00026,6.0270517427523753,0.00026,13.787,6.02705,2284.25261,16.30491,16.30491,180.0,10,12,2.639,3.166,26.343697422111664,1.3428536972907004,0,2,3.958,6.069,93.814074834296193,97.125016348901738,104.03624346792455,110.55604521955726,123.69006752598146,127.87498365109819,135.00000000000611,164.87599269169255,170.72739822279968,176.36454704287365,0.14142135623732158,0.22360679774997935,0.10000000000002274,1.2083045973593745,1.0816653826391904,0.09999999999999964,1.1313708498986128,1.0630145812735035,2.2203603311174507,1.0816653826391962,6.18571,9e-05,0.0,0.0,50.0,12.5,37.5,0.85786,32.14937,12,3.569,7.82791,7.9160000000000004,50.659999999999997,41.424999999999997,9.0,-0.4694271432473527,5,47.399999999999999,5,74,0.16629125452148297,9.481447191679333,244.49462467083617,445.56560097450773,78.0,8.8317608663278477,36.08247,23.02405,2,2,5.805,8.443,2.639,1.847,75.72559366754618,14.248021108179419,5.013192612137203,3.1662269129287597,1.0554089709762533,0.7915567282321899
218665,2052,157,2052_157,318,5.5081125645866917,0.0,5.5081125645866917,0.0,7.586,5.50811,1751.5798,15.14761,15.14761,108.435,6,9,1.887,2.83,24.527740000999451,1.3523046538156938,0,2,9.748,9.434,45.000000000016293,45.000000000016293,48.215483991742722,52.125016348901795,56.309932474018552,56.309932474020115,60.290213504201638,80.134193056915791,80.727398222801625,106.26020470831232,0.10000000000002274,0.10000000000002274,1.1704699910719616,0.10000000000000142,0.09999999999999432,1.0816653826391964,8.34865258589673,2.3345235059858185,1.6155494421403598,3.535533905932752,5.58894,3e-05,0.0,14.286,28.571,0.0,57.143,0.00333,16.10412,11,3.965,8.00715,15.723000000000001,44.024999999999999,40.252000000000002,6.0,-0.8722497770178217,4,47.25,10,110,5.9443650710022737,8.1425090066576082,410.50894750758778,428.62406146743422,252.22222222222217,15.881505666095459,28.89908,23.85321,4,3,11.006,11.006,4.403,3.774,82.38993710691824,12.264150943396226,4.716981132075472,0.6289308176100629,0.0,0.0
218666,2052,158,2052_158,441,4.0223323601494778,0.0,4.0223323601494778,0.0,12.059,4.02233,1773.84857,14.13542,14.13542,180.0,7,8,1.587,1.814,17.783336715560097,0.78175865117670829,0,1,3.401,7.256,100.30484646876623,104.0362434679265,106.26020470831691,115.01689347810488,174.88958243896829,180.0,180.0,180.0,180.0,180.0,1.1180339887498898,1.2369316876852865,0.22360679774999168,1.170469991071981,1.1180339887499178,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.06942,0.0,0.0,0.0,22.222,22.222,55.556,0.42651,22.87596,15,2.414,6.15367,11.337999999999999,51.020000000000003,37.642000000000003,12.6,-0.17822056082129134,5,45.200000000000003,18,80,6.3275914232550248,7.5647666624490997,220.33198516765265,342.74982106666226,48.532544378698226,6.966530296976984,32.51748,23.42657,1,1,5.215,9.524,0.907,1.587,78.91156462585035,12.471655328798185,4.988662131519274,2.0408163265306123,0.0,1.5873015873015872
218667,2052,159,2052_159,280,5.0209640358082863,0.0,5.0209640358082863,0.0,11.429,5.02096,1405.86993,15.23155,15.23155,180.0,5,2,1.786,0.714,25.753134436834053,0.83293958197292939,0,1,6.071,6.429,64.25340428461061,78.690067525985256,87.236142629087439,90.0,90.0,90.0,94.398705355001809,120.9637565320733,142.12501634890157,143.13010235415535,1.3000000000000003,1.1313708498984518,1.2806248474865696,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.166190378969057,0.09999999999999432,1.140175425099113,0.09999999999999432,5.17237,0.00059,0.0,16.667,0.0,50.0,33.333,0.0068,35.66315,11,3.908,7.8946,25.0,39.286000000000001,35.713999999999999,20.0,-0.7185412885097774,2,76.0,57,95,15.795997224944255,10.482246823405463,201.38726796817372,683.21508474109123,409.5555555555556,20.237478982214054,27.68362,25.9887,2,1,7.143,8.929,2.857,3.214,73.92857142857143,19.285714285714285,3.9285714285714284,1.4285714285714286,1.0714285714285714,0.35714285714285715
218668,2052,16,2052_16,876,13.710818151819669,0.00263,13.710818151819669,0.00263,8.879,13.71082,12010.6767,29.90067,29.90067,180.0,12,15,1.37,1.712,98.052849169376117,0.84023942328885837,0,0,6.621,6.164,116.56505117707799,116.56505117707799,123.69006752597947,153.43494882292154,153.43494882294806,161.56505117709753,168.6900675259798,172.87498365116235,175.23635830927418,180.0,1.118033988749895,1.118033988749895,0.09999999999999432,0.10000000000000142,0.22360679774997896,0.14142135623726126,0.36055512754640245,0.36055512754569263,0.2236067977499815,0.22360679774997877,13.85851,0.00061,31.579,26.316,26.316,0.0,15.789,0.14272,91.64283,19,4.936,15.81112,14.84,44.521000000000001,40.639000000000003,17.33,-0.7833600581966296,8,86.25,8,314,1.3023311424831832,26.810911775357869,2409.1883784332872,1492.2635345801607,37.210000000000001,6.0999999999999996,34.2556,34.65086,2,0,9.703,9.132,2.169,1.712,85.04566210045662,9.58904109589041,3.0821917808219177,1.2557077625570776,0.5707762557077626,0.45662100456621
218669,2052,160,2052_160,646,4.5644007954464465,0.0,4.5644007954464465,0.0,14.756,4.5644,2948.60291,19.90226,19.90226,180.0,11,12,1.703,1.858,22.475409465215158,1.5508258292631207,0,4,6.347,7.585,130.23635830927293,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792767,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.59578,0.0004,0.0,7.143,28.571,14.286,50.0,0.08956,23.3667,25,3.673,6.62299,10.836,50.774000000000001,38.390000000000001,6.5,-0.48999999999999966,6,56.5,16,141,3.888438844071882,9.8265962237117837,375.75288782969301,473.61740257454244,39.294117647058826,6.2685020257681039,35.52036,26.69683,5,5,8.05,10.836,4.025,2.322,69.6594427244582,20.123839009287927,6.037151702786378,2.321981424148607,0.30959752321981426,1.5479876160990713
218670,2052,161,2052_161,423,4.9409563527311287,0.01984,4.9409563527311287,0.01984,6.037,4.94096,2090.02454,14.55232,14.55232,180.0,8,9,1.891,2.128,23.396973961067843,1.2084293161064052,0,3,5.437,7.329,64.269294398463884,66.801409486318121,66.801409486350693,74.054604099077764,74.054604099085125,81.085073042865886,96.818214571649989,109.98310652189903,109.98310652189903,179.99999914622637,0.36055512754645724,1.0770329614268923,0.7615773105863848,0.14142135623734164,0.14142135623732158,0.2236067977500044,0.41231056256174947,1.1704699910719494,1.1704699910719494,0.22360679774992814,4.8305,0.02086,0.0,0.0,22.222,33.333,44.444,0.90469,29.25656,13,3.154,7.61318,11.82,53.191000000000003,34.988,4.0,-1.0826280542360718,5,41.0,28,58,12.637716482865679,5.2945310150579292,131.03621547383153,372.60713661331067,113.15702479338842,10.637529073680053,26.27737,21.16788,3,3,8.038,9.22,1.418,3.073,87.94326241134752,9.21985815602837,1.6548463356973995,0.7092198581560284,0.0,0.4728132387706856
218671,2052,162,2052_162,522,4.7560749743167028,0.00223,4.6146616629310957,0.00223,16.057,4.75607,2482.67114,44.01568,73.81775,179.299,12,12,2.299,2.299,30.427962870773641,6.4062136836830206,0,7,5.939,7.28,120.96375653207359,127.87498365109775,141.09586154459609,146.88865803963006,149.28366355650127,155.22485943116848,158.19859051364651,160.61548432064191,174.30781725693643,178.74081218690279,0.10000000000000142,1.1401754250991312,1.20415945787922,1.140175425099108,1.20415945787922,1.280624847486577,0.10000000000002274,1.0770329614268923,7.879086241436883,18.619613314996634,4.54697,4e-05,0.0,9.091,9.091,9.091,72.727,0.10627,83.66809,21,3.752,6.54264,13.41,47.317999999999998,39.271999999999998,21.0,-0.6350424627643173,10,27.300000000000001,11,56,7.4296952113177133,19.26958257467777,193.22114003398499,231.23344732208619,54.243055555555564,7.3649884966343002,32.69755,27.24796,8,8,8.238,9.962,4.215,3.257,67.04980842911877,22.22222222222222,7.088122605363985,1.3409961685823755,1.7241379310344827,0.5747126436781609
218672,2052,163,2052_163,258,0.24836750415888062,0.00055,0.24836750415888062,0.00055,21.79,0.24837,64.07882,2.59615,2.59615,180.0,1,0,0.388,0.0,0.16583296272284964,0.22701491023068524,0,0,0.388,4.651,105.25511870305778,105.25511870305778,124.69515353123394,124.69515353123398,153.43494882292197,161.56505117707803,180.0,180.0,180.0,180.0,1.140175425099138,1.140175425099138,1.1180339887498945,1.118033988749895,0.31622776601683833,0.3162277660168382,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.25553,0.00046,0.0,0.0,0.0,0.0,100.0,0.02539,0.30188,12,0.28,0.7164,27.132000000000001,43.411000000000001,29.457000000000001,9.0,-0.2636160221554949,0,0,0,0,0,0,0.0,0.0,70.62109375,8.4036357459137889,32.20339,30.50847,0,0,2.326,8.915,0.0,0.388,67.82945736434108,10.852713178294573,11.627906976744185,6.2015503875969,1.550387596899225,1.937984496124031
218673,2052,164,2052_164,268,5.4740687012892471,0.0,5.4740687012892471,0.0,20.106,5.47407,1467.05041,26.34008,26.34008,157.766,2,6,0.746,2.239,25.426959913266938,7.7143920564544377,0,10,11.94,11.94,106.26020470831925,109.98310652189855,109.98310652190116,119.74488129695827,124.69515353124817,124.69515353125102,128.01715650945539,134.27912050343093,154.23067237566087,155.44672607197847,0.22360679774997896,0.19999999999998863,0.20000000000004547,1.140175425099163,1.1180339887499253,0.14142135623730148,3.661966684720124,9.66902270139025,1.1661903789690424,12.120231020900558,5.49371,0.00067,0.0,0.0,60.0,0.0,40.0,3.50727,32.11777,8,4.376,6.27855,0.0,50.0,50.0,10.0,-1.125862120850496,3,53.0,41,74,10.299826841010564,5.5080396375099205,61.809822734982838,468.62086156089453,1.2,1.0954451150103321,27.03863,25.75107,16,12,16.045,16.045,7.836,8.209,63.43283582089552,20.149253731343283,9.701492537313433,4.104477611940299,2.611940298507463,0.0
218674,2052,165,2052_165,503,5.0094466818737136,-0.0,5.0094466818737136,-0.0,15.822,5.00945,2519.75168,15.12217,15.12217,180.0,12,14,2.386,2.783,21.440354478243759,0.99712306181006882,0,1,5.169,5.765,123.69006752598072,135.48146580583835,153.43494882292853,161.56505117708613,168.69006752595973,168.69006752602488,172.87498365110059,179.99999879258175,179.99999914622637,180.0,1.081665382639211,1.392838827718412,0.10000000000013642,0.4472135954999325,0.3605551275463627,0.3605551275463627,0.22360679775002346,0.14142135623732158,0.22360679774992814,1.081665382639211,5.10604,0.00014,0.0,0.0,36.364,9.091,54.545,0.13263,25.3808,16,3.46,6.90677,5.9640000000000004,52.484999999999999,41.551000000000002,8.25,-0.3002064792302749,7,41.857142857142854,14,75,0.62297729945529945,7.962168518977796,223.16632884255586,347.93247852708595,6.7654320987654319,2.6010444246043609,35.18006,20.49861,2,1,7.555,8.748,1.392,2.386,69.98011928429423,19.880715705765407,5.7654075546719685,1.5904572564612327,1.7892644135188867,0.9940357852882704
218675,2052,166,2052_166,369,9.3342270694490868,-0.0,9.3342270694490868,-0.0,10.515,9.33423,3444.32979,23.49127,23.49127,180.0,8,4,2.168,1.084,59.990226696180727,1.1521561322469605,0,1,4.878,5.42,71.565051177112196,89.999999999996746,90.0,90.0,90.000000000073285,101.30993247401396,161.56505117708286,173.65980825403142,180.0,180.0,0.22360679775008066,0.2236067977500044,0.09999999999999432,0.09999999999999432,1.1313708498985726,0.22360679774997896,0.22360679774992812,0.14142135623734164,0.09999999999990905,0.09999999999990905,9.42906,0.0001,12.5,25.0,37.5,0.0,25.0,0.00335,67.83018,6,2.855,11.61618,21.68,40.378999999999998,37.939999999999998,24.0,-0.8349652896321674,4,68.0,15,121,2.9083439901325909,44.647768847801409,670.35722357723671,854.4289279014863,812.25,28.5,36.82432,31.08108,1,1,6.233,7.588,1.626,1.897,76.96476964769647,16.260162601626018,4.336043360433604,1.084010840108401,0.27100271002710025,1.084010840108401
218676,2052,167,2052_167,679,4.8952190353780525,0.00033,4.8952190353780525,0.00033,9.126,4.89522,3323.85373,17.86393,17.86393,180.0,12,11,1.767,1.62,30.719702466070018,0.61323680225191635,0,1,4.271,6.186,109.98310652189998,111.80140948635182,164.7448812969422,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719623,1.0770329614269005,0.09999999999999964,0.1414213562373095,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.96523,0.00032,0.0,13.333,26.667,6.667,53.333,0.00165,22.45503,24,3.05,8.67949,27.981999999999999,39.616999999999997,32.401000000000003,0.0,0,3,104.66666666666667,15,209,2.4181922052796496,6.767662849625216,803.75057690535721,1081.1906217408459,672.20408163265313,25.926898804767475,30.18373,30.44619,2,1,5.744,9.131,1.473,1.325,84.83063328424153,8.541973490427099,4.418262150220913,0.8836524300441826,0.14727540500736377,1.1782032400589102
