id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
542616,3593,112,3593_112,597,8.8024894197109464,0.0,8.8024894197109464,0.0,8.896,8.80249,5255.08618,17.69124,17.69124,180.0,11,10,1.843,1.675,31.001607151555259,0.64381305163481672,0,0,5.695,6.198,76.759480084838003,78.690067525979728,80.537677791962068,90.0,95.194428907729474,95.194428907730014,98.13010235415598,100.3048464687577,111.80140948635632,115.01689347797641,0.3162277660170177,0.5099019513592786,0.09999999999990905,1.1,0.09999999999990905,1.1045361017187405,1.118033988749895,1.1180339887497728,0.09999999999990905,0.14142135623750243,8.95189,2e-05,15.385,23.077,30.769,7.692,23.077,0.29681,28.69434,17,6.247,9.77687,10.050000000000001,48.744,41.206000000000003,0.0,0,4,122.5,23,314,1.1123670619963237,14.731165975204229,1401.6952084161178,1302.7508684011964,77.0,8.7749643873921226,42.08566,34.26443,2,1,10.05,10.888,2.01,2.178,79.7319932998325,15.410385259631491,3.5175879396984926,1.1725293132328307,0.0,0.16750418760469013
542617,3593,113,3593_113,251,12.358336094257483,0.02754,12.358336094257483,0.02754,4.276,12.35834,3101.94236,19.23876,19.23876,146.31,6,3,2.39,1.195,19.290971212448387,1.0247899640500797,1,1,10.757,13.147,12.476834833985789,14.167055522625713,21.124719146072589,22.638820113097516,23.838740183171694,31.390268104186756,34.752767864810423,41.779728360177266,44.999999999975564,46.301952672571652,5.390732788777353,4.750789408087925,4.716990566028403,6.676076692189839,6.140032573203588,4.300000000000182,6.965629906907107,4.830113870293205,0.09999999999999432,1.7262676501630272,12.57265,0.02491,40.0,40.0,20.0,0.0,0.0,1.42123,21.14787,6,9.799,12.6568,0.0,55.378,44.622,12.0,-1.0446903019008802,1,85.0,85,85,7.1051968325590869,7.1051968325590869,0.0,1105.3287306881878,0.0,0.0,36.32653,26.93878,1,1,15.936,15.936,5.179,5.578,92.03187250996017,7.171314741035856,0.398406374501992,0.0,0.398406374501992,0.0
542618,3593,114,3593_114,761,6.7462367820652656,0.00244,6.7462367820652656,0.00244,7.269,6.74624,5133.88619,19.20104,19.20104,180.0,16,16,2.102,2.102,28.939944996472633,0.62861864959782121,0,1,3.285,4.336,74.054604099052568,85.236358309259685,85.601294644999101,89.999999999999076,90.0,105.25511870305678,115.01689347803963,175.04972776570688,180.0,180.0,0.7280109889279519,0.22360679774992814,0.09999999999990905,1.5652475842499036,1.199999999999818,1.1401754250990384,1.1704699910718304,1.1180339887498492,0.10000000000002274,0.10000000000002274,6.78307,0.00117,6.25,18.75,25.0,18.75,31.25,0.09967,13.24998,20,4.519,8.36201,13.141,46.780999999999999,40.079000000000001,12.5,-0.44615448083227954,8,69.125,5,189,0.19430058883240681,18.234716412720903,747.78632084288938,632.93029934364347,157.75,12.559856687080471,39.64111,33.27896,1,1,6.965,8.541,1.183,1.051,81.99737187910644,15.374507227332458,1.7082785808147174,0.39421813403416556,0.0,0.5256241787122208
542619,3593,115,3593_115,238,7.4342286295492679,0.0,7.4342286295492679,0.0,7.384,7.43423,1769.34641,17.14205,17.14205,98.13,5,4,2.101,1.681,39.461152246615228,0.36542206564853014,0,0,1.261,0.42,53.1301023541386,63.43494882292201,63.43494882292201,68.198590513634159,71.56505117703891,89.999999999983714,89.999999999995666,90.0,90.0,94.398705355004736,0.6708203932499369,0.10000000000002274,0.10000000000002274,0.7615773105862057,0.8944271909998142,0.28284271247460296,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977498773,7.67134,0.00045,0.0,40.0,20.0,0.0,40.0,0.0388,19.40358,5,2.15,10.71785,25.210000000000001,37.814999999999998,36.975000000000001,20.0,-0.4487381311484059,2,78.0,39,117,5.8407483700034248,11.143143776367147,638.0479928757951,874.77549809904701,0.0,0.0,43.29268,43.29268,0,0,2.101,1.261,0.42,0.0,86.1344537815126,8.823529411764707,3.361344537815126,1.680672268907563,0.0,0.0
542620,3593,116,3593_116,616,5.0557999441575996,0.0,5.0557999441575996,0.0,11.223,5.0558,3114.37277,15.26204,15.26204,180.0,8,5,1.299,0.812,27.542555755824839,0.49100258739575825,0,0,4.221,5.032,135.00000000000406,153.43494882292188,153.43494882292202,161.56505117708392,161.5650511771106,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623733162,0.09999999999999964,0.2236067977500298,0.10000000000000142,0.2236067977500298,0.14142135623732158,1.0770329614268976,1.0770329614268976,1.0770329614268976,1.0770329614268976,5.12544,0.00028,0.0,15.385,30.769,0.0,53.846,0.02498,28.26527,15,2.16,8.80331,32.468000000000004,36.039000000000001,31.494,14.5,-0.15728847134007565,4,77.25,12,192,0.51956368134432773,8.3932774396242209,722.59711997886734,759.05690230147354,518.44628099173553,22.769415473211769,37.60684,31.33903,1,1,5.844,7.143,1.786,2.11,78.24675324675324,14.935064935064934,4.383116883116883,0.6493506493506493,0.8116883116883117,0.974025974025974
542621,3593,117,3593_117,1046,4.9358088315097,-0.0,4.9358088315097,-0.0,5.231,4.93581,5162.85604,14.21302,14.21302,180.0,14,11,1.338,1.052,23.598967087012646,0.43565901699549225,0,0,3.346,4.876,79.695153531230844,79.695153531231895,79.695153531231895,79.695153531233998,91.101706115206625,100.30484646875666,101.30993247399516,105.25511870305678,180.0,180.0,1.1180339887498134,1.1180339887499253,1.1180339887499253,1.118033988749895,0.2236067977500298,0.09999999999990905,1.1401754250990384,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.98072,3e-05,0.0,4.348,30.435,13.043,52.174,0.00135,29.49652,21,2.438,7.99511,33.460999999999999,36.423999999999999,30.114999999999998,15.5,-0.344417747846388,6,97.666666666666671,5,212,0.056698652640567213,9.4424638939198058,582.35090778871245,847.21770241680349,837.63265306122435,28.94188406205139,36.49068,35.24845,1,0,6.692,7.648,0.86,0.956,89.38814531548758,7.934990439770554,2.0076481835564053,0.3824091778202677,0.0,0.28680688336520077
542622,3593,118,3593_118,754,8.1274492434729879,0.00191,8.1274492434729879,0.00191,8.091,8.12745,6128.09673,19.1815,19.1815,180.0,15,17,1.989,2.255,38.399860571958676,0.77744021058996193,0,1,4.907,5.305,90.784824602996707,95.19442890772946,95.19442890775403,96.581944655172308,124.6951535312261,153.43494882292202,180.0,180.0,180.0,180.0,0.31622776601682895,1.1045361017188537,1.1045361017186686,0.2236067977497756,0.14142135623728136,0.09999999999990905,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.14617,0.00537,18.75,12.5,25.0,12.5,31.25,0.05073,11.74,21,4.363,10.01446,13.263,46.286000000000001,40.451000000000001,12.67,-0.24715086597985608,6,92.666666666666671,7,343,0.26994274007012808,19.710090900896187,1543.8742828550423,1012.4467939485488,109.20987654320987,10.450352938691108,39.27987,33.87889,2,1,6.764,7.427,2.255,1.989,85.14588859416446,10.477453580901857,2.519893899204244,0.9283819628647215,0.26525198938992045,0.6631299734748011
542623,3593,119,3593_119,233,3.500253939557207,0.0,3.500253939557207,0.0,10.449,3.50025,815.55917,8.82043,8.82043,142.125,6,6,2.575,2.575,6.9687373800734802,0.88170580976185053,0,1,3.863,3.433,45.00000000000648,45.00000000000648,45.000000000006608,49.044485574180122,57.528807709149604,59.972875766786196,60.2551187030584,62.723236616886368,63.434948822923332,110.55604521958526,0.14142135623732563,0.14142135623732563,0.10000000000000053,0.5000000000000071,0.5,2.517935662402834,1.1401754250991354,0.58309518948453,0.22360679774997658,0.14142135623730587,3.52203,0.00938,0.0,0.0,0.0,0.0,100.0,3.18488,8.5477,12,2.686,4.31459,12.875999999999999,45.494,41.631,11.75,-0.5120859721967884,7,21.714285714285715,8,32,2.8219650160598828,3.8363031119276298,53.496118251129509,111.14545402404406,6.1875,2.4874685927665499,35.6383,35.10638,1,1,5.579,9.871,1.288,2.146,70.81545064377683,24.463519313304722,3.8626609442060085,0.4291845493562232,0.4291845493562232,0.0
542624,3593,12,3593_12,254,9.0094039582331469,0.0483,9.0094039582331469,0.0483,4.265,9.0094,2288.38861,14.12091,14.12091,32.516,8,4,3.15,1.575,8.886152128396553,0.98921611245734165,0,1,10.236,11.024,17.831279997712826,17.936154611802515,18.373829726083549,18.43494882292212,19.358994175697038,20.347983872942681,21.248485798085749,22.719997281457513,23.345556280225875,28.020145606257113,5.608029957124004,6.806614430096651,5.661271941887289,6.519202405202648,6.64078308635365,4.712748667179273,7.151223671512452,5.522680508593631,6.488451279003171,6.351377803280176,8.99656,0.04906,0.0,20.0,60.0,20.0,0.0,2.46988,11.07085,8,7.605,9.0094,3.9369999999999998,52.756,43.307000000000002,0.0,0,1,8.0,8,8,0.80402879372168845,0.80402879372168845,0.0,40.405719362508719,0,0,37.00787,29.13386,1,1,13.78,14.173,4.331,3.543,88.97637795275591,11.023622047244094,0.0,0.0,0.0,0.0
542625,3593,120,3593_120,701,7.4442464115225748,0.0,7.4442464115225748,0.0,8.882,7.44425,5218.41673,18.73846,18.73846,180.0,17,17,2.425,2.425,36.783823039283632,0.84129885020638961,0,1,4.993,5.278,90.0,90.0,95.194428907730114,95.19442890773054,97.236922025984612,108.00416160591688,119.22805194314361,175.27201218116218,180.0,180.0,0.09999999999999432,0.09999999999999432,0.20000000000004547,1.1045361017186273,0.6082762530297173,1.1045361017187192,1.4764823060232137,1.140175425099098,0.09999999999990905,0.09999999999990905,7.52894,3e-05,6.667,13.333,40.0,20.0,20.0,0.03245,49.97982,18,4.638,9.52986,12.839,49.357999999999997,37.802999999999997,16.33,-0.6872212130594149,10,49.0,6,108,0.15644665408934497,11.773428917602425,457.55707889515094,514.34585763298765,77.849999999999994,8.8232647019116452,38.09524,27.28938,1,1,7.846,8.987,2.282,1.854,80.88445078459344,13.98002853067047,3.566333808844508,0.9985734664764622,0.0,0.5706134094151213
542626,3593,121,3593_121,1721,8.7649318161971337,0.0,8.7649318161971337,0.0,8.333,8.76493,15084.44766,21.28497,21.28497,180.0,40,27,2.324,1.569,46.362582692046253,0.68990049025632894,0,0,4.009,4.648,104.03624346804142,105.2551187030663,115.01689347812879,123.69006752596978,134.99999999997826,161.56505117694775,168.69006752606748,180.0,180.0,180.0,1.1661903789692474,0.0999999999994543,1.1704699910720149,0.36055512754657554,1.272792206136075,0.2236067977497756,0.36055512754657554,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.81604,1e-05,18.421,23.684,13.158,13.158,31.579,0.05213,56.19101,46,4.614,10.59953,11.621,47.820999999999998,40.558,13.5,-0.3026668346145424,17,76.294117647058826,8,352,0.93553453994216362,14.842238302448328,1251.3500104879106,878.26435939798409,93.231404958677686,9.6556410951669953,38.35327,34.06052,1,0,8.832,10.401,1.336,2.034,79.31435212085997,16.502033701336433,2.905287623474724,0.8134805345729227,0.23242300987797793,0.23242300987797793
