id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
113211,1554,108,1554_108,871,16.646596656410459,0.0,16.646596656410459,0.0,3.89,16.6466,14499.18569,24.7455,24.7455,180.0,12,12,1.378,1.378,47.48628474156255,0.9572530458618741,1,1,4.248,3.904,38.072781873990429,39.338015559672606,40.432654132707199,42.237105915243994,45.0,47.602562202601348,56.989530786660197,66.124719146173774,112.38013505195734,153.4349488228178,1.772004514667633,3.2202484376208913,4.220189569202279,4.875448697299391,0.0999999999994543,1.3928388277185817,10.756393447620164,0.5,0.28284271247461296,0.22360679774997896,16.76065,1e-05,73.684,5.263,15.789,0.0,5.263,0.12073,46.34626,21,12.958,17.94063,13.776999999999999,43.054000000000002,43.168999999999997,16.0,-0.4264624900317227,3,265.0,21,497,12.110567258079016,14.391170919436203,3695.7025279249942,4826.5747946168804,130.66666666666666,11.430952132988164,39.72772,43.06931,3,1,9.874,9.3,2.181,2.181,94.48909299655568,4.70723306544202,0.4592422502870264,0.1148105625717566,0.1148105625717566,0.1148105625717566
113212,1554,109,1554_109,1591,15.614537342643906,-0.0,15.614537342643906,-0.0,5.047,15.61454,24842.72891,25.35685,25.35685,180.0,28,27,1.76,1.697,37.049554813393939,0.56225656572808613,1,1,3.96,4.84,89.999999999912461,90.0,90.000000000078174,99.162347045814798,99.462322207890509,101.30993247450876,104.57421619817185,106.92751306428499,116.56505117707799,123.69006752591466,0.14142135623754262,0.0999999999999659,1.118033988749895,1.166190378970183,0.09999999999854481,0.14142135623629662,0.4123105625631833,1.166190378970183,0.09999999999854481,0.09999999999854481,15.69116,0.00023,60.0,22.857,11.429,0.0,5.714,0.31445,42.9513,52,12.381,16.30916,6.9139999999999997,48.146000000000001,44.939999999999998,0.0,0,4,369.25,8,906,0.3170124860275666,17.401859692776458,6604.352673126773,6200.9362373897193,17.555555555555554,4.1899350299921778,41.03743,38.67367,2,1,8.045,8.988,1.194,1.571,91.07479572595852,7.039597737272156,1.2570710245128849,0.502828409805154,0.06285355122564425,0.06285355122564425
113213,1554,11,1554_11,913,17.436918576297508,-0.0,17.436918576297508,-0.0,4.336,17.43692,15919.90666,27.09686,27.09686,120.964,8,14,0.876,1.533,59.256740224030956,0.72206408035142378,1,1,3.834,3.724,45.000000000521091,53.078922573647652,54.245857698647114,55.491477012321589,60.255118703157997,64.653824058058603,90.0,90.0,97.125016348875747,120.96375653201223,0.14142135623653776,6.84105255059429,9.330058949438929,2.692582403567252,0.3605551275459449,0.7211102550931511,0.2000000000007276,0.2000000000007276,0.14142135623782398,1.1661903789683115,17.56028,0.00011,75.0,15.0,0.0,0.0,10.0,0.0575,37.02076,25,14.344,19.29012,14.239000000000001,42.387999999999998,43.372999999999998,20.0,-0.8331241075721307,2,405.0,9,801,0.29031719656017124,21.369504438924036,7919.8072219979204,7950.8230938553834,74.240000000000023,8.6162636914152078,38.30303,43.15152,1,1,7.338,7.777,1.752,1.972,92.44249726177436,6.133625410733845,0.8762322015334063,0.32858707557502737,0.21905805038335158,0.0
113214,1554,110,1554_110,518,13.133251751131333,-0.0,12.854917370803612,0.0,3.465,13.13325,6803.02441,23.69156,146.72672,168.69,7,7,1.351,1.351,51.495365799077923,0.61679839467291564,0,0,6.371,8.301,22.042597030676934,22.350313087007454,25.931822309244257,27.822526615366037,38.990994042505349,41.583411808228611,42.754257434104893,44.999999999991871,44.999999999999986,45.0,2.5495097567965175,5.315072906367094,3.5227829907617068,4.504442251822083,2.701851217221262,1.84390889145859,3.228002478313796,0.14142135623732158,0.14142135623730145,0.09999999999999432,13.06937,0.00022,36.364,27.273,9.091,18.182,9.091,0.4681,17.37687,6,4.504,13.75442,9.6530000000000005,45.173999999999999,45.173999999999999,10.0,-0.9927935906220412,3,158.33333333333334,20,396,5.3648961126828247,31.069748518772123,2887.611580588894,2264.1305224670255,1.0,1.0,34.71074,35.95041,1,1,10.425,11.004,1.737,2.124,92.66409266409266,6.94980694980695,0.19305019305019305,0.0,0.19305019305019305,0.0
113215,1554,111,1554_111,339,12.097159288353316,0.0,12.097159288353316,0.0,14.52,12.09716,4100.937,24.20744,24.20744,175.236,4,7,1.18,2.065,72.531893494389948,1.2954243455397683,0,1,7.375,9.145,99.462322208016815,100.3048464687577,105.25511870304577,105.25511870304577,105.25511870306781,111.80140948633385,116.56505117707799,123.89616656336919,161.56505117706496,161.56505117710404,1.216552506059659,1.1180339887497728,1.1401754250989784,1.1401754250989784,0.20000000000027285,1.0770329614267657,1.118033988749895,1.43178210632754,0.14142135623734164,0.31622776601698177,12.31562,0.0014,57.143,0.0,14.286,0.0,28.571,0.17946,17.82719,12,8.652,13.74652,2.9500000000000002,49.853000000000002,47.198,0.0,0,2,121.0,26,216,13.604263089357916,22.421415257222172,1737.1342823895568,2029.2106048663952,6.5599999999999996,2.5612496949731396,34.89933,36.57718,2,2,10.914,13.864,4.425,4.425,76.69616519174042,10.914454277286136,7.669616519174041,3.5398230088495577,0.8849557522123894,0.2949852507374631
113216,1554,112,1554_112,1618,14.869459148680962,0.00841,14.869459148680962,0.00841,4.223,14.86946,24058.7849,25.7841,25.7841,169.33,24,23,1.483,1.422,48.8918978519132,0.99078461489387581,1,1,5.748,6.799,78.690067526032394,83.418055344827167,84.217607677649553,85.236358309236323,87.878903603319117,89.999999999780158,101.30993247413714,104.03624346788433,114.44395478041665,120.96375653208884,0.3605551275467016,1.1704699910721703,2.2022715545550815,0.22360679774981373,0.22360679774981373,0.1414213562370201,1.0816653826394742,1.1661903789687793,1.208304597359452,0.1000000000003638,14.85797,0.00946,51.429,22.857,11.429,5.714,8.571,0.32222,71.4933,38,8.302,15.52937,4.944,48.578000000000003,46.476999999999997,10.0,-0.2826663938292132,7,143.14285714285714,30,379,1.6577145582903865,20.309635567320914,2077.868503474594,2242.1132696289801,29.551020408163264,5.4360850258401276,35.70045,35.11943,3,2,9.889,11.681,1.854,1.669,92.39802224969098,5.7478368355995055,1.5451174289245984,0.18541409147095178,0.12360939431396786,0.0
113217,1554,113,1554_113,855,16.628108065110542,0.0,16.628108065110542,0.0,3.744,16.62811,14217.0324,24.90502,24.90502,180.0,9,15,1.053,1.754,45.961951999567106,1.1183854904514772,1,1,2.924,3.275,37.649452829853431,39.28940686249814,41.938139228829471,45.0,45.000000000130271,56.853004167679501,63.434948822713572,64.983106522398259,76.628668030139835,82.874983651102212,8.060397012554816,6.363961030678928,8.471717653462992,0.14142135623782398,0.0999999999994543,0.4999999999992724,0.22360679774916548,1.17046999107218,0.4999999999992724,0.14142135623782398,16.7077,0.00014,72.222,22.222,0.0,0.0,5.556,0.41043,30.7268,21,13.331,18.0154,15.205,43.040999999999997,41.753999999999998,29.0,-0.512953560521841,2,389.0,8,770,0.17646879540067001,19.162950326171938,7070.8970158914844,7100.412875985583,32.560000000000002,5.7061370470748427,42.20532,43.85298,1,1,7.719,7.018,1.17,1.053,94.03508771929825,5.029239766081871,0.8187134502923976,0.0,0.0,0.11695906432748537
113218,1554,114,1554_114,1100,14.380600860604403,0.0,14.380600860604403,0.0,3.69,14.3806,15818.66095,25.07309,25.07309,170.538,19,22,1.727,2.0,58.179809797074746,0.60643441218725991,1,1,2.909,2.818,38.960726861210318,40.585921482101455,41.633539336607271,41.967297383820032,43.930938293415288,56.309932474050285,67.380135051956515,73.072486935879112,79.695153531292334,90.0,10.429285689825784,6.356099432829427,1.6970562748471352,2.607680962081077,3.492849839314518,0.2999999999992724,0.2000000000007276,2.404163056034118,0.2000000000007276,0.4000000000014552,14.45969,5e-05,62.5,16.667,4.167,0.0,16.667,0.00107,57.50244,25,11.16,16.47493,17.273,42.273000000000003,40.454999999999998,12.33,-0.29855917845319946,5,186.19999999999999,8,524,0.80534213539762978,15.96796068552438,3583.6240973495755,3156.5245340622487,2486.8888888888891,49.86871653540814,41.66667,43.22917,1,1,5.636,6.636,0.727,1.273,93.63636363636364,5.818181818181818,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091
113219,1554,115,1554_115,1450,10.248373756821746,0.00137,10.248373756821746,0.00137,8.059,10.24837,14860.14195,27.63838,27.63838,180.0,32,30,2.207,2.069,69.277000857728723,0.53971658287293756,0,1,2.828,3.793,105.25511870306228,119.74488129698419,125.5376777920052,153.43494882288945,153.43494882290574,161.56505117708454,170.83765295427619,180.0,180.0,180.0,1.140175425099068,0.14142135623740196,1.2165525060596962,0.10000000000002274,0.14142135623740196,0.14142135623742205,1.0770329614268923,0.0999999999999659,0.0999999999999659,0.0999999999999659,10.28835,0.00121,31.25,12.5,6.25,15.625,34.375,0.10618,51.89478,35,5.288,12.18425,14.483000000000001,45.517000000000003,40.0,22.0,-0.14913561224283758,18,60.333333333333336,5,580,0.15590521305439378,25.335827224484731,2446.2181314705595,814.55087939403165,64.244897959183675,8.015291508060308,41.29721,38.09524,2,1,5.448,6.414,0.828,1.034,82.82758620689656,13.03448275862069,3.103448275862069,0.41379310344827586,0.27586206896551724,0.3448275862068966
113220,1554,116,1554_116,1561,15.231032790851643,-0.0,15.231032790851643,-0.0,6.797,15.23103,23775.64219,32.50431,32.50431,180.0,20,17,1.281,1.089,93.509214755648415,1.0059886689197972,0,5,8.584,8.136,95.194428907734533,95.19442890773486,95.19442890773486,95.194428907740146,103.63275873286773,169.61114218454327,169.93931020468722,180.0,180.0,180.0,0.20000000000000284,1.1045361017187276,1.1045361017187276,0.10000000000013642,2.5079872407968944,1.104536101719039,1.1401754250992977,0.10000000000000142,0.10000000000000142,0.10000000000000142,15.31065,0.00018,47.059,8.824,23.529,2.941,17.647,0.29051,50.70668,22,4.13,15.95153,1.9219999999999999,49.520000000000003,48.558999999999997,15.5,-0.4237830767754056,12,112.41666666666667,11,483,3.6788680144151571,26.018930162034234,3190.5695223718863,1971.9605827971279,17.859375,4.2260353760942415,34.2953,33.8255,12,7,13.004,13.197,3.908,3.331,88.78923766816143,6.918641896220372,2.1780909673286355,1.729660474055093,0.12812299807815503,0.25624599615631005
113221,1554,117,1554_117,958,9.9831280935863589,0.00031,9.9831280935863589,0.00031,7.478,9.98313,9563.83671,18.29371,18.29371,180.0,12,11,1.253,1.148,28.09859396809064,0.28292137122534106,0,0,0.522,0.731,116.56505117710405,116.56505117718353,128.65980825409247,132.27368900612674,140.90614111379639,143.9726266148663,161.56505117694448,161.56505117708937,161.56505117710077,164.49746120836838,0.22360679774982645,0.5000000000000909,0.6403124237433062,0.41231056256228715,0.41231056256140486,0.44721359549962747,0.44721359549985623,0.6324555320340174,0.22360679774972475,1.9209372712298545,10.0802,0.00024,14.286,38.095,23.81,4.762,19.048,0.06054,15.15411,21,5.653,11.17484,25.052,38.622,36.326000000000001,0.0,0,1,829.0,829,829,16.423143442527234,16.423143442527234,0.0,9493.5591196038913,384.69387755102053,19.613614596779975,49.88263,43.66197,0,0,2.401,2.192,0.313,0.522,86.84759916492693,9.394572025052192,2.1920668058455113,0.6263048016701461,0.8350730688935282,0.10438413361169102
113222,1554,118,1554_118,378,5.9363725497637132,0.00026,5.9363725497637132,0.00026,5.787,5.93637,2243.94882,16.21172,16.21172,180.0,6,6,1.587,1.587,34.3365179874489,0.59582806658127807,0,0,7.407,8.73,43.264295411075217,43.789430908551843,48.814074834286892,56.309932474020222,67.166345822069701,77.471192290841216,79.992020198558635,104.03624346792647,104.03624346799067,172.8749836510982,0.10000000000002274,2.7294688127912945,1.0630145812734606,0.10000000000000009,1.3038404810404511,0.14142135623718088,1.22065556157337,0.14142135623730948,1.1661903789690717,1.0816653826391966,6.09707,2e-05,12.5,12.5,25.0,0.0,50.0,0.05564,22.71394,9,3.308,9.11193,23.809999999999999,43.122,33.069000000000003,0.0,0,2,110.5,24,197,1.0330586917457829,14.511229745312795,1023.0595265668957,1109.1543475119122,80.666666666666671,8.981462390204987,26.82927,30.0813,0,0,9.524,11.111,3.175,1.852,87.56613756613757,10.052910052910052,1.3227513227513228,0.5291005291005291,0.0,0.5291005291005291
113223,1554,119,1554_119,890,9.7022750305900214,0.0,9.7022750305900214,0.0,7.078,9.70228,8635.02478,23.46103,23.46103,180.0,15,13,1.685,1.461,50.613095185845573,0.81213657168176423,0,1,5.393,5.73,67.750976342896465,67.820561989978629,71.565051177182212,73.113208876103428,73.739795291679712,82.405356631408978,82.874983650989975,83.418055344848625,90.0,153.43494882294806,0.22360679774997896,3.689173349139649,1.1313708498987332,1.1704699910720635,1.1180339887497728,1.5132745950421542,0.14142135623750243,0.2236067977497756,0.09999999999990905,0.10000000000002274,9.77697,3e-05,26.316,15.789,21.053,21.053,15.789,0.05838,24.32183,23,4.244,11.12249,11.236000000000001,47.191000000000003,41.573,11.0,-0.3552132752830572,8,90.5,6,349,0.25060985464567387,34.853985197827285,1710.2703583613447,1073.4186320810954,312.48979591836735,17.677380912294879,35.05155,34.02062,1,1,10.449,11.798,1.573,1.798,82.58426966292134,13.707865168539326,3.3707865168539324,0.11235955056179775,0.11235955056179775,0.11235955056179775
113224,1554,12,1554_12,1757,17.460366496973197,0.0,17.460366496973197,0.0,4.367,17.46037,30677.86394,27.59511,27.59511,148.134,30,32,1.707,1.821,57.551253470374213,0.76219015662285083,1,1,3.529,3.87,70.559965171813971,78.690067525943874,78.690067525943874,82.874983650980951,82.87498365104608,82.874983651107101,90.000000000034618,93.366460663777517,135.00000000002441,138.36646066338668,1.0816653826391274,1.0816653826391274,1.0816653826391274,0.14142135623750243,1.1401754250988787,0.28284271247464315,0.14142135623726126,1.2041594578798527,0.09999999999990905,0.09999999999990905,17.51846,8e-05,76.923,5.128,2.564,2.564,12.821,0.05154,40.66486,53,14.245,18.499,6.8300000000000001,47.752000000000002,45.417999999999999,11.0,-0.749630191964865,4,404.0,9,816,0.22915745699525752,25.908832466897909,7573.6200066866377,7655.6112704560792,82.690000000000012,9.0934042030473936,42.52111,39.3848,2,2,6.83,7.968,1.366,1.309,92.08878770631759,6.772908366533865,0.8537279453614115,0.11383039271485487,0.1707455890722823,0.0
113225,1554,120,1554_120,1035,15.463670371018827,0.0,15.463670371018827,0.0,4.382,15.46367,16004.89883,26.22137,26.22137,180.0,14,20,1.353,1.932,44.144260975314978,0.54365282313673824,1,0,3.865,4.058,49.398705354995514,53.797410709991091,65.658910063307516,66.37062226936105,89.999999999960806,90.0,90.000000000025963,93.814074834336466,115.01689347834156,172.50414236034302,1.3038404810405295,0.9219544457292885,2.5000000000000004,8.905054744357908,1.1313708498984418,0.1000000000003638,0.14142135623724117,0.14142135623782398,0.14142135623718088,1.0630145812741665,15.60862,1e-05,63.636,13.636,18.182,4.545,0.0,0.49485,61.10273,23,11.549,16.49487,15.459,40.869999999999997,43.670999999999999,43.33,-0.176781765072622,3,314.66666666666669,134,505,6.8443144329575913,8.6759511718263944,2987.6033810144399,5322.8179948723327,336.6875,18.349046296742511,37.1134,43.50515,2,1,8.406,8.599,1.159,1.643,93.33333333333333,5.217391304347826,0.8695652173913043,0.3864734299516908,0.0,0.1932367149758454
113226,1554,121,1554_121,522,7.4588894881089436,0.0,7.4588894881089436,0.0,5.974,7.45889,3893.54031,17.3358,17.3358,104.036,8,10,1.533,1.916,25.149297106093623,0.79311432506567558,0,0,8.238,10.345,45.000000000000007,45.000000000000007,47.726310993902437,58.324531261890996,71.565051177063964,75.963756532004552,76.29303899590542,78.690067525989804,89.999999999934857,97.125016348902804,0.10000000000013642,0.10000000000013642,1.6492422502469428,2.4698178070455925,1.1401754250992577,1.1661903789690133,0.3605551275463863,1.1313708498984116,0.14142135623734164,0.14142135623734164,7.58974,3e-05,0.0,27.273,27.273,18.182,27.273,1.54856,26.33344,10,4.545,8.56897,13.41,44.828000000000003,41.762,0.0,0,5,83.200000000000003,28,244,1.6717573925191194,14.788200302197428,824.23396359925948,770.4905808847459,493.55555555555549,22.216110270602176,31.4978,27.53304,0,0,12.835,13.41,2.49,3.065,85.24904214559388,12.260536398467433,2.10727969348659,0.3831417624521073,0.0,0.0
