id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
259211,2241,108,2241_108,333,5.7135276346577726,0.0,5.7135276346577726,0.0,9.113,5.71353,1902.6047,15.06154,15.06154,92.121,11,9,3.303,2.703,24.601577943977937,0.56942159030944905,0,0,0.601,1.201,57.528807709156688,61.032339353926446,61.927513064148968,66.317912275456038,66.501434324047153,66.50143432405099,78.690067525983537,81.869897645844006,83.990994042505477,90.0,0.31622776601678404,1.5524174696260111,1.236931687685276,0.5099019513592717,0.41231056256174947,1.2165525060596214,1.2000000000000455,1.1180339887498947,0.31622776601683794,0.10000000000002274,5.87924,0.0,0.0,0.0,28.571,42.857,28.571,0.09681,25.06403,12,4.232,7.08486,15.015000000000001,48.649000000000001,36.335999999999999,13.0,-0.16419411584505797,5,43.0,13,61,3.6612371282203915,12.204509453284448,224.74626288817234,368.88136421960451,430.88888888888886,20.757863302587019,43.65672,31.34328,0,0,3.003,4.204,0.3,0.901,77.77777777777777,17.71771771771772,3.903903903903904,0.6006006006006006,0.0,0.0
259212,2241,109,2241_109,655,7.2352261203369928,0.0,7.2352261203369928,0.0,7.44,7.23523,4739.07311,16.05615,16.05615,180.0,15,16,2.29,2.443,25.205762529578038,0.89739878438002829,0,1,3.053,3.511,81.326825952125432,84.805571092264131,84.805571092264131,90.0,111.37062226934745,168.6900675259773,168.6900675259773,180.0,180.0,180.0,1.1704699910717526,1.1045361017187507,1.1045361017187507,1.1000000000000227,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.26352,0.0,0.0,14.286,35.714,21.429,28.571,0.292,24.20163,17,5.772,9.15573,12.214,47.481000000000002,40.305,22.75,-0.33126446728251235,6,79.833333333333329,26,194,9.3850505697780822,4.6435760070282122,675.77965701902508,781.19485908479453,105.58024691358027,10.275224908175016,41.86047,32.94574,1,1,4.885,5.344,1.679,1.069,83.3587786259542,13.893129770992367,1.5267175572519085,0.3053435114503817,0.3053435114503817,0.6106870229007634
259213,2241,11,2241_11,1635,12.805218019232047,-0.0,12.805218019232047,-0.0,4.793,12.80522,20936.53146,36.11994,36.11994,180.0,27,28,1.651,1.713,128.46850768788596,0.5431467100955093,0,1,2.691,3.242,84.80557109233996,84.80557109233996,84.80557109233996,95.194428907845847,100.30484646862013,129.80557109254283,180.0,180.0,180.0,180.0,0.10000000000218279,0.10000000000218279,0.10000000000218279,1.104536101719286,0.09999999999854481,0.1414213562362162,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,12.85374,1e-05,38.889,8.333,13.889,8.333,30.556,0.03883,41.86391,32,2.33,16.94029,26.300000000000001,38.838000000000001,34.862000000000002,15.6,-0.14424920254980347,7,160.14285714285714,18,669,2.6358543667682444,43.135605340572972,5481.0762248581868,2967.4102095451453,201.99092970521542,14.212351308112794,39.70827,37.92545,2,1,4.098,5.321,1.101,0.979,92.04892966360856,5.321100917431193,2.140672782874618,0.12232415902140673,0.06116207951070336,0.3058103975535168
259214,2241,110,2241_110,407,4.716601961112338,-0.0,4.716601961112338,-0.0,9.091,4.7166,1919.657,19.58801,19.58801,180.0,4,8,0.983,1.966,21.265115571880887,1.7138927553317642,0,2,7.125,10.565,73.393019421378099,76.759480084827047,81.869897645827749,83.990994042487415,90.0,90.0,92.121096396640127,96.581944655181388,109.98310652189855,161.56505117707309,0.5385164807134672,1.1045361017187483,0.31622776601681996,1.2083045973593745,0.10000000000002274,0.10000000000002274,0.22360679774992812,1.1704699910719858,1.170469991071976,0.09999999999999432,4.70395,-0.0,0.0,11.111,22.222,11.111,55.556,0.0037,21.16335,10,2.863,6.56794,17.199000000000002,45.209000000000003,37.591999999999999,0.0,0,4,59.0,12,105,17.16695323287863,3.0365789245910979,207.59014385489556,464.81377461591626,866.55999999999983,29.437391188758557,25.7732,26.46048,4,2,8.845,11.794,3.44,4.668,80.58968058968058,12.776412776412776,4.914004914004914,1.2285012285012284,0.2457002457002457,0.2457002457002457
259215,2241,111,2241_111,307,3.945559695864215,0.0034,3.945559695864215,0.0034,7.176,3.94556,1211.28683,13.72953,13.72953,115.017,5,5,1.629,1.629,15.096109174971232,0.68903825522353712,0,0,5.212,7.818,45.000000000000021,45.000000000002025,45.000000000006622,45.000000000006622,55.304846468775544,61.699244233987052,79.380344723852389,85.236358309274095,85.301319482700563,90.000000000007731,0.1414213562373095,0.14142135623730648,0.14142135623732532,0.14142135623732532,0.14142135623728513,1.0440306508910553,2.184032966784177,1.077032961426903,1.3601470508735443,0.2236067977499631,4.07308,0.0,0.0,0.0,33.333,0.0,66.667,1.47812,11.69347,9,2.901,5.93403,13.029,48.859999999999999,38.110999999999997,14.0,-0.4820343148336666,5,34.600000000000001,7,85,0.21319785661828078,3.5858991194662728,219.65608181357027,235.63043916516835,45.802469135802468,6.7677521479293601,27.0936,27.0936,0,0,6.515,9.446,1.629,1.629,82.08469055374593,13.680781758957655,3.583061889250814,0.6514657980456026,0.0,0.0
259216,2241,112,2241_112,454,6.9582238370740255,-0.0,6.9582238370740255,-0.0,4.683,6.95822,3159.03362,17.96107,17.96107,95.194,6,6,1.322,1.322,29.88820913890169,0.68905266626178863,0,0,5.727,4.626,40.112609517868286,40.294903022738552,40.430997254939243,44.999999999975564,45.576932579126719,48.503531644782306,50.250944750041903,70.016893478096222,72.349875780074527,84.805571092257722,4.060788100849427,1.6401219466856365,2.0024984394500787,0.14142135623724117,5.015974481593781,5.597320787662356,3.087069808086627,0.2999999999999545,2.3086792761230273,0.09999999999990905,7.101,4e-05,0.0,20.0,40.0,10.0,30.0,0.00262,29.52052,13,3.69,9.11672,15.419,43.171999999999997,41.409999999999997,10.0,-0.49851648071345034,5,63.200000000000003,6,159,0.45055509098012458,17.642897944224984,563.5120960398059,623.46392980978987,531.43999999999994,23.052982453470094,34.39306,32.08092,0,0,7.709,6.167,2.203,2.863,89.42731277533039,9.030837004405287,1.3215859030837005,0.22026431718061673,0.0,0.0
259217,2241,113,2241_113,610,5.2873559419230052,0.00016,5.2873559419230052,0.00016,10.151,5.28736,3225.28712,12.26132,12.26132,180.0,18,22,2.951,3.607,14.444555668001655,1.016712323287142,0,2,2.951,4.098,90.0,90.0,105.25511870305803,131.98721249581664,153.43494882292038,153.43494882292529,159.03428815944258,165.96375653207448,180.0,180.0,0.20000000000004547,0.20000000000004547,1.140175425099163,1.3000000000000043,0.10000000000002274,0.6324555320337119,11.458621208505024,0.4123105625617995,0.14142135623726126,0.14142135623726126,5.31761,0.00027,0.0,0.0,30.769,38.462,30.769,0.7571,17.465,19,3.603,6.95483,11.475,46.066000000000003,42.459000000000003,8.0,-0.45206833438496874,5,87.400000000000006,51,191,2.429871099142499,5.9915837427950214,428.2385822612917,636.98066660959341,55.960000000000001,7.4806416837060175,37.22944,32.68398,2,2,4.426,5.902,1.475,1.639,74.42622950819673,21.639344262295083,1.9672131147540983,0.6557377049180327,0.819672131147541,0.4918032786885246
259218,2241,114,2241_114,795,7.2358522345054626,-0.0,7.2358522345054626,-0.0,6.95,7.23585,5752.50253,18.75527,18.75527,180.0,21,20,2.642,2.516,28.885172000150742,0.72489194124394396,0,0,3.522,4.654,76.08750532347949,78.690067526038916,90.0,90.0,90.0,93.366460663536884,94.763641690742503,116.56505117709916,174.89783474764693,180.0,1.1401754250991478,0.22360679775018233,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2041594578792973,0.2236067977498162,0.2236067977498169,1.0770329614269345,0.09999999999999964,7.32613,0.00015,0.0,29.412,29.412,5.882,35.294,0.12182,38.38525,28,3.76,9.67741,11.321,50.314,38.365000000000002,25.67,-0.3126332338599908,7,79.428571428571431,37,148,21.422780148456731,5.1037661107814953,374.82567760484585,814.41572164438708,42.950617283950606,6.5536720458038333,36.08769,29.51096,0,0,5.283,7.17,1.132,1.132,85.78616352201257,10.69182389937107,2.389937106918239,0.7547169811320755,0.0,0.37735849056603776
259219,2241,115,2241_115,1616,13.85898628804398,0.0,13.85898628804398,0.0,5.591,13.85899,22396.12184,36.2174,36.2174,180.0,42,44,2.599,2.723,78.255095602462347,1.0007806439990794,0,2,2.661,2.908,82.874983651098447,89.999999999674316,89.999999999674316,93.366460663432491,107.10272896904674,111.80140948636416,117.64597536372291,138.36646066343252,164.87599269168797,167.90524292295035,0.14142135623734164,0.14142135623718088,0.14142135623718088,0.14142135623734164,1.360147050872742,0.22360679774992812,2.3706539182260085,1.2041594578792247,1.0816653826391904,0.6403124237432707,13.926,0.00131,48.571,8.571,14.286,11.429,17.143,0.42339,58.90697,34,5.586,15.28094,12.994999999999999,46.905999999999999,40.098999999999997,16.6,-0.3368592011672143,17,80.882352941176464,6,943,0.24729949214482341,32.147697660951579,4307.8663272775175,1311.6309927976827,35.24305555555555,5.9365861869895857,42.25256,38.36177,3,2,4.579,5.074,0.866,0.928,88.79950495049505,8.725247524752476,1.9801980198019802,0.24752475247524752,0.18564356435643564,0.06188118811881188
259220,2241,116,2241_116,858,3.1052520736137645,-0.0,3.1052520736137645,-0.0,9.551,3.10525,2664.30628,15.02165,15.02165,180.0,3,9,0.35,1.049,23.27068461759248,0.64099138316509874,0,1,2.914,6.177,109.98310652189522,116.56505117707799,116.56505117707799,116.56505117707799,151.38954033402732,153.43494882292202,161.56505117707798,168.6900675259898,172.87498365111423,179.99999879258175,1.1704699910718304,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2529964086141523,0.09999999999990905,0.2236067977497756,0.3605551275463863,0.22360679775008066,1.118033988749895,3.07904,0.00024,0.0,10.526,10.526,10.526,68.421,0.0039,31.26564,22,1.313,7.01804,23.309999999999999,43.472999999999999,33.216999999999999,8.33,-0.38039766991310325,5,52.799999999999997,5,79,0.019907846219504845,6.4481958849492438,372.43220217516205,507.63989961782755,196.9054178145087,14.032299092255291,27.65957,33.51064,2,1,5.711,9.091,0.816,1.282,83.1002331002331,8.624708624708624,5.7109557109557105,1.7482517482517483,0.4662004662004662,0.34965034965034963
259221,2241,117,2241_117,1423,13.837130820918256,-0.0,13.792660377425223,-0.0,6.472,13.83713,19690.23716,34.90745,93.5618,180.0,31,24,2.178,1.687,121.30650425270916,0.8844114477778382,0,2,5.06,6.746,104.03624346795404,104.6208739886418,105.25511870305566,105.2551187030663,110.55604521954264,110.55604521957956,110.55604521960778,114.44395478041638,116.56505117707799,116.56505117720828,1.1661903789690717,2.3769728648007704,0.10000000000002274,1.1401754250992078,0.14142135623740196,0.14142135623733162,1.208304597359452,1.208304597359465,0.1000000000003638,0.14142135623750243,13.85876,0.0,38.71,9.677,16.129,9.677,25.806,0.33758,51.20069,27,4.904,16.22184,19.677,42.515999999999998,37.807000000000002,17.75,-0.30364400797442137,10,114.90000000000001,12,590,4.8380218870466294,54.278880804283617,4226.6364622703468,1961.8077916343332,108.06122448979593,10.395250092700797,35.98015,35.23573,3,2,7.379,8.644,2.53,2.319,87.21011946591707,9.065354884047787,2.459592410400562,1.1946591707659873,0.0,0.07027406886858749
259222,2241,118,2241_118,1019,19.179170670255324,0.01217,19.179170670255324,0.01217,3.126,19.17917,19543.57491,30.26714,30.26714,161.565,19,18,1.865,1.766,45.448833402199391,0.53480875159738628,1,1,3.533,3.827,29.452983926715753,30.731556062628787,33.084852928734264,44.999999999983714,45.00000000000815,71.565051177112721,82.874983651279933,85.971736333512112,101.30993247399351,104.0362434679593,7.621679604917178,2.416609194718956,1.3038404810405733,0.14142135623722107,0.10000000000002274,1.3416407864990603,0.22360679774916548,1.2206555615733732,1.0816653826390958,1.166190378969057,19.25525,0.01244,72.727,9.091,18.182,0.0,0.0,0.38413,39.3887,9,10.412,19.48242,23.553000000000001,40.137,36.310000000000002,41.0,-0.474529226025379,2,484.0,147,821,14.061701471700838,32.099773459177591,7594.1141825150453,9633.1071209280308,1.0,1.0,43.76869,42.27318,3,1,5.005,5.888,1.374,1.178,96.56526005888125,2.7477919528949952,0.39254170755642787,0.19627085377821393,0.09813542688910697,0.0
259223,2241,119,2241_119,746,6.3242639971486279,0.00019,6.3242639971486279,0.00019,7.88,6.32426,4717.90094,15.6016,15.6016,180.0,22,22,2.949,2.949,20.935199639677968,0.67156909425671496,0,1,3.217,4.424,76.625559535130165,80.293347590662236,82.874983651059111,82.87498365110406,86.185925165718302,100.00797980140702,101.30993247402836,123.69006752597645,128.41805534482185,153.43494882301323,1.2041594578793429,1.2806248474866124,0.14142135623726126,1.1313708498984418,1.063014581273696,1.2206555615733963,1.1401754250991705,1.0816653826391274,1.1704699910719616,0.3162277660170177,6.37,0.00014,0.0,12.5,31.25,18.75,37.5,0.57863,28.26269,23,4.732,7.55437,4.0209999999999999,54.692,41.286999999999999,15.67,-0.3953575118000075,8,69.875,19,156,6.5921532615773257,7.9740659162783327,480.3785693768391,580.38071193500207,25.017751479289942,5.0017748329258023,41.89406,31.94222,1,1,5.094,7.373,1.072,0.804,78.55227882037534,18.498659517426272,2.1447721179624666,0.2680965147453083,0.40214477211796246,0.13404825737265416
259224,2241,12,2241_12,513,4.4068869950320444,0.00019,4.4068869950320444,0.00019,9.737,4.40689,2260.73303,12.313,12.313,180.0,21,17,4.094,3.314,13.61020471282251,0.69388300534802261,0,0,3.314,4.483,85.236358309277861,85.236358309277861,90.0,95.194428907730014,95.194428907730014,119.74488129696628,180.0,180.0,180.0,180.0,1.2041594578791541,1.2041594578791541,1.1000000000000227,1.1045361017187405,1.1045361017187405,1.1401754250992078,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.49378,0.0,0.0,0.0,18.182,36.364,45.455,0.149,13.4138,20,2.919,5.96549,7.7969999999999997,52.046999999999997,40.155999999999999,12.25,-0.3006055050963304,6,54.833333333333336,5,154,0.2357055210622557,5.2076868238412191,347.35439222241541,367.64759743612808,38.061224489795919,6.1693779661969099,35.54377,29.44297,0,0,5.068,5.653,0.975,0.975,77.97270955165692,17.153996101364523,3.1189083820662766,0.7797270955165692,0.0,0.9746588693957114
259225,2241,120,2241_120,292,4.7504042313566845,0.0,4.7504042313566845,0.0,4.543,4.7504,1387.11804,13.79311,13.79311,101.31,5,3,1.712,1.027,18.765851419530424,0.69860724352950199,0,0,4.452,6.507,23.838740183171439,23.882434622822117,25.33663999577394,27.315607973442201,30.568464599520237,30.874510841767414,33.211816700891639,35.762365971598314,36.851447870434676,45.784824602990035,7.021395872616817,5.52177507691137,7.289718787443043,4.580392996239516,10.121264743103982,1.140175425099153,1.9313207915827868,5.00099990002,5.82494635168421,0.3605551275464021,4.91532,8e-05,0.0,0.0,33.333,33.333,33.333,0.25032,25.54597,9,3.578,6.81575,17.123000000000001,48.630000000000003,34.247,0.0,0,3,60.0,36,83,4.4203310692980402,4.8715510417229817,168.54857735292487,457.02415802046062,225.4722222222222,15.015732490365636,32.51232,28.07882,0,0,7.192,8.562,2.055,1.37,83.9041095890411,15.41095890410959,0.3424657534246575,0.3424657534246575,0.0,0.0
