id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
188211,191,108,191_108,181,7.4134929150648992,0.00078,7.4134929150648992,0.00078,11.602,7.41349,1341.84222,19.34373,19.34373,153.435,3,5,1.657,2.762,39.455260919829499,2.882938661366691,0,1,4.42,4.972,63.434948822928526,63.434948822944811,65.48035731181092,71.861917844402896,75.963756532041913,89.999999999974563,90.0,94.398705355019288,100.00797980141736,100.00797980148249,0.2236067977500171,0.22360679774995354,1.2529964086141727,0.5000000000000113,0.14142135623742205,1.1313708498984318,0.09999999999990905,1.1661903789690717,0.14142135623724117,1.2206555615733636,7.38698,0.00106,0.0,25.0,50.0,0.0,25.0,0.05719,37.29972,9,5.134,10.27822,11.050000000000001,41.436,47.514000000000003,15.0,-0.588564319223785,2,60.0,32,88,25.449264391182183,11.786488858023683,201.53564512578996,664.65596778873396,60.666666666666664,7.7888809636986149,25.38462,31.53846,1,1,8.287,11.05,1.657,1.105,76.79558011049724,14.3646408839779,6.077348066298343,2.2099447513812156,0.5524861878453039,0.0
188212,191,109,191_109,1187,15.958596826577834,0.00102,15.958596826577834,0.00102,4.841,15.9586,18942.85443,29.27149,29.27149,180.0,18,18,1.516,1.516,76.421771993968221,0.88577540670058819,1,1,6.487,7.666,74.054604099037832,83.480198248397187,85.601294644986069,90.0,90.0,90.0,120.96375653207448,160.16787014978883,180.0,180.0,0.7280109889289513,1.2083045973597883,0.1000000000003638,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.5830951894845359,1.0770329614269345,0.2236067977500044,0.2236067977500044,16.03833,0.00038,65.385,15.385,0.0,3.846,15.385,0.19496,100.42338,29,9.579,18.12687,10.109999999999999,46.082999999999998,43.808,20.5,-0.25731983934025354,4,251.0,7,545,0.19359869673583083,31.909061929732914,3842.7428740447695,4715.4466293239839,107.859375,10.385536818094671,34.77011,34.48276,2,1,9.183,10.194,2.022,2.527,91.1541701769166,6.992417860151643,1.1794439764111204,0.2527379949452401,0.16849199663016007,0.2527379949452401
188213,191,11,191_11,1411,18.920034102438645,7e-05,18.920034102438645,7e-05,5.086,18.92003,26696.16812,27.21562,27.21562,180.0,25,35,1.772,2.481,51.553748258518986,0.73828747638522207,1,2,2.764,2.764,73.300755766044631,74.931511840511376,78.690067526049944,82.874983650617196,91.218875234974618,98.746162262585344,98.746162262585344,105.2551187030177,105.2551187030177,180.0,0.09999999999854481,0.4472135954979242,0.2236067977505891,0.14142135623653776,1.140175425098859,1.3152946437968809,1.3152946437968809,1.1401754250992977,1.1401754250992977,0.2000000000007276,19.00251,0.00023,80.645,9.677,0.0,3.226,6.452,0.13977,22.14505,29,11.131,19.91559,9.9220000000000006,44.295000000000002,45.783000000000001,0.0,0,1,1313.0,1313,1313,27.688057469396245,27.688057469396245,0.0,26663.18041743225,7.8765432098765427,2.8065179867366861,41.86567,44.1791,3,3,5.032,6.166,1.347,1.488,91.07016300496102,6.378454996456414,2.0552799433026223,0.3543586109142452,0.0,0.14174344436569808
188214,191,110,191_110,326,5.2400833283606474,0.0,5.2400833283606474,0.0,13.53,5.24008,1708.26717,12.48879,12.48879,180.0,6,5,1.84,1.534,14.788367202634348,0.81496288950842144,0,0,6.748,7.669,80.180699361243342,81.573030978525196,82.874983651090304,90.0,90.0,111.92958775017622,115.01689347811512,115.01689347811512,179.99999879258175,180.0,0.44721359549993567,1.22065556157338,0.14142135623732158,0.09999999999999432,0.09999999999999432,1.140175425099113,1.1704699910719956,1.1704699910719956,0.14142135623732158,0.10000000000002274,5.3535,0.00057,0.0,0.0,28.571,42.857,28.571,0.07163,21.3594,9,3.584,6.69062,3.0670000000000002,50.0,46.933,13.0,-0.502300831093172,3,78.333333333333329,30,126,11.341118807844447,7.5415821884057488,302.79757988021743,560.85336125360413,26.204081632653065,5.1189922477625478,33.46457,31.10236,2,1,10.123,11.043,2.761,2.147,69.93865030674847,21.779141104294478,5.828220858895706,1.5337423312883436,0.0,0.9202453987730062
188215,191,111,191_111,498,7.3124329608562215,0.0006,7.3124329608562215,0.0006,9.489,7.31243,3641.59161,20.94015,20.94015,180.0,12,10,2.41,2.008,32.76007118093532,1.3123540034266903,0,1,8.434,9.237,95.194428907734519,95.194428907736409,99.462322208029136,99.462322208029136,100.30484646876212,100.30484646876577,100.30484646876603,100.30484646876603,130.23635830925778,180.0,1.104536101718727,1.1045361017186375,1.216552506059472,1.216552506059472,1.1180339887502508,0.19999999999998863,1.1180339887498962,1.1180339887498962,0.14142135623730148,0.20000000000000018,7.44058,0.00032,9.091,9.091,36.364,9.091,36.364,0.00348,19.28167,18,5.707,9.1815,10.039999999999999,45.984000000000002,43.975999999999999,9.33,-0.7115854815149086,5,71.0,33,138,3.3155195681355294,18.626196922672548,518.72143183517767,718.11909635979771,209.67346938775512,14.480105986758353,24.49495,26.26263,4,3,12.851,13.052,4.016,4.819,81.32530120481928,13.052208835341366,3.4136546184738954,1.606425702811245,0.20080321285140562,0.40160642570281124
188216,191,112,191_112,859,20.906030602143677,0.00142,20.906030602143677,0.00142,3.172,20.90603,17958.28029,31.25012,31.25012,61.894,14,16,1.63,1.863,42.723169677598847,1.4515969159463606,1,1,8.149,6.868,23.988479346814511,24.06354964064467,27.482929061679396,28.626450672936283,30.61123797727025,31.985817841925083,41.319965813704577,41.933514498877265,42.751939831181033,58.463013316747428,1.6401219466854562,10.113357503816976,10.653168542738726,1.1401754250988787,7.316419889536601,9.433981132056257,6.8709533545208386,8.515867542418958,2.507987240796849,2.7294688127926023,21.02962,0.0066,84.211,10.526,5.263,0.0,0.0,0.58137,35.48728,15,13.873,20.90603,3.492,48.079000000000001,48.427999999999997,0.0,0,2,427.0,142,712,18.639347493044106,29.380983408600457,7139.8895856153413,8976.6102113911456,0,0,34.80792,35.62282,1,1,10.594,10.128,3.725,2.678,94.41210710128055,5.355064027939465,0.23282887077997672,0.0,0.0,0.0
188217,191,113,191_113,798,13.572858073014123,0.0,13.572858073014123,0.0,4.033,13.57286,10831.14074,25.81724,25.81724,180.0,8,10,1.003,1.253,55.083125233574705,1.2782705909717098,1,1,7.393,6.767,36.984447397705502,45.000000000390827,45.828133621078386,49.085616779989437,52.680106751304123,86.185925165871055,97.125016348745476,97.125016349259553,127.8749836510521,127.87498365113126,2.9068883707489603,0.1414213562362162,2.385372088375288,0.7071067811865476,5.748912940721863,1.0630145812739098,0.14142135623750243,1.140175425099477,0.1000000000003638,0.1000000000003638,13.62748,3e-05,47.059,35.294,0.0,5.882,11.765,0.09494,22.78102,24,8.762,15.69251,15.038,43.484000000000002,41.478999999999999,0.0,0,1,670.0,670,670,24.971313638289523,24.971313638289523,0.0,10803.281187110317,20.81632653061224,4.562491263620374,34.63768,36.95652,2,1,9.774,9.9,2.381,3.133,92.98245614035088,5.764411027568922,0.6265664160401002,0.2506265664160401,0.2506265664160401,0.12531328320802004
188218,191,114,191_114,1344,15.476224034703618,0.0,15.476224034703618,0.0,5.313,15.47622,20800.0451,30.5,30.5,180.0,24,31,1.786,2.307,84.854770877662062,1.1147561544022906,1,2,7.143,8.185,96.581944655268515,101.3099324740152,105.25511870307483,116.56505117707799,116.56505117707799,116.56505117707799,161.56505117708531,175.2363583092727,178.45184230099824,180.0,1.1704699910723064,1.341640786499823,1.140175425097722,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.44721359549988166,1.0770329614268923,0.4472135955000596,1.0770329614268976,15.54541,3e-05,68.966,6.897,3.448,3.448,17.241,0.1032,123.16511,39,9.223,18.33237,5.952,48.734999999999999,45.313000000000002,16.0,-0.7385940618633592,7,153.42857142857142,9,631,2.4047269042538275,26.189094445458128,4265.9412843618984,2962.4212845642164,120.0,10.954451150103322,30.77601,33.15697,4,3,8.854,11.086,3.497,2.53,90.77380952380952,6.473214285714286,1.7857142857142858,0.5952380952380952,0.0744047619047619,0.2976190476190476
188219,191,115,191_115,217,6.4058533965213336,-0.0,6.4058533965213336,-0.0,12.261,6.40585,1390.07019,19.03786,19.03786,180.0,4,5,1.843,2.304,37.294627515732302,2.3512681599427556,0,3,6.452,9.677,84.805571092263577,84.805571092263577,84.805571092264131,90.0,95.194428907734689,95.194428907734775,95.194428907735883,100.30484646876525,169.69515353123401,180.0,1.1045361017186375,1.1045361017186375,0.19999999999998863,0.09999999999990905,1.1045361017186917,1.1045361017187487,0.39999999999997726,0.19999999999998863,1.1000000000000227,0.10000000000000142,6.55814,0.00048,0.0,0.0,50.0,25.0,25.0,18.12519,40.65729,9,4.504,8.15335,4.6079999999999997,50.691000000000003,44.700000000000003,0.0,0,4,31.0,12,43,5.2661814831898708,14.602420374993004,153.24299818526427,338.0660057534518,15.138888888888893,3.8908725099762513,17.05882,22.35294,4,4,10.599,13.364,3.226,4.147,78.3410138248848,13.36405529953917,4.608294930875576,2.304147465437788,0.4608294930875576,0.9216589861751152
188220,191,116,191_116,331,8.0720740228445536,0.0003,8.0720740228445536,0.0003,11.312,8.07207,2671.8565,18.26609,18.26609,180.0,5,8,1.511,2.417,20.915488039204547,1.1073733842829903,0,0,8.459,9.063,71.565051177097033,73.33652091711221,73.739795291687926,76.568971129318314,77.005383208084325,81.253837737444798,82.874983651098091,90.0,116.56505117707799,161.56505117707471,0.3605551275462602,3.7107950630559388,1.1180339887498945,1.2083045973594573,1.3341664064126406,1.3152946437965904,1.1401754250991376,0.09999999999990905,1.118033988749895,0.19999999999998863,8.31503,0.00242,0.0,14.286,42.857,28.571,14.286,2.82932,29.53607,9,5.886,8.63463,0.0,46.526000000000003,53.473999999999997,17.0,-0.6143194602723413,4,68.75,32,89,5.8186386730589579,6.9314507529103597,283.84576749991686,660.44048742869461,1.5555555555555554,1.247219128924647,25.24272,33.33333,2,1,12.689,15.71,5.136,4.532,76.13293051359517,17.522658610271904,5.13595166163142,0.6042296072507553,0.3021148036253776,0.3021148036253776
188221,191,117,191_117,1025,18.751942548814821,0.00014,18.751942548814821,0.00014,3.866,18.75194,19220.74111,28.48508,28.48508,168.69,23,16,2.244,1.561,40.115294548387446,1.2400270490655965,1,1,8.976,8.78,41.354092543932971,44.999999999869729,45.847432921758084,66.801409486594409,71.56505117698245,81.384351816346694,120.96375653208884,138.36646066346935,145.0079798014367,154.44003482820091,2.3600847442426844,0.28284271247500486,7.6531039454593115,1.0770329614267657,1.3416407864990603,0.14142135623653776,1.1661903789692474,0.2000000000007276,0.1000000000003638,2.280350850198196,18.85744,0.00466,72.727,27.273,0.0,0.0,0.0,0.50335,57.97737,21,11.992,18.89917,3.9020000000000001,51.805,44.292999999999999,11.0,-1.578061325481444,5,199.19999999999999,67,456,17.406376851002069,15.213665635166102,3729.901507653688,3841.7721682182137,0.0,0.0,36.77483,29.4002,2,1,12.585,12.78,3.707,3.317,94.14634146341463,4.975609756097561,0.3902439024390244,0.0,0.4878048780487805,0.0
188222,191,118,191_118,240,3.4072188669069918,0.0,3.4072188669069918,0.0,11.579,3.40722,817.73253,12.2262,12.2262,180.0,5,3,2.083,1.25,14.804067926326374,0.96431664635700742,0,1,4.167,3.75,61.260204708310908,64.440034828177673,65.556045219583922,74.744881296941742,77.275644314583431,95.194428907736025,111.37062226934847,153.43494882291552,169.38034472384427,179.99999879258175,2.5298221281346853,1.1180339887499202,0.19999999999998863,1.1401754250991052,0.2236067977499893,0.10000000000002274,1.1045361017187487,0.316227766016793,0.22360679774996625,0.14142135623732158,3.4891,0.00012,0.0,0.0,0.0,40.0,60.0,0.02778,16.29546,7,2.91,5.85162,29.167000000000002,40.0,30.832999999999998,8.75,-0.5841778249625653,3,34.0,5,57,0.44864658890187392,3.9299519432645811,171.35761512332601,251.52015509071819,233.1875,15.270478054075452,35.2518,24.46043,1,1,5.417,5.833,2.083,1.667,76.25,16.666666666666668,4.583333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334
188223,191,119,191_119,545,6.0354296733059876,-0.0,6.0354296733059876,-0.0,18.764,6.03543,3289.30917,22.53974,22.53974,180.0,14,12,2.569,2.202,44.434010676926199,1.0563297871911563,0,0,3.853,4.954,123.69006752598479,123.69006752598479,124.9920201985604,150.25511870305778,161.56505117707772,161.56505117708448,161.56505117709102,165.96375653207159,168.69006752597875,175.60129464500497,0.10000000000002274,0.10000000000002274,1.2206555615733963,1.1313708498984745,0.14142135623730523,0.22360679774997896,0.31622776601676605,1.1661903789690609,1.1401754250990384,0.58309518948453,6.14426,0.00026,0.0,25.0,16.667,0.0,58.333,0.12731,50.21305,18,3.533,7.71104,5.5049999999999999,53.945,40.549999999999997,12.5,-0.2845904698636106,8,36.625,6,112,1.0496361996931822,25.185199122102858,478.89566512625714,397.89578214744154,13.673469387755102,3.6977654587270812,35.05882,25.64706,2,1,7.523,11.009,1.468,1.101,64.77064220183486,19.26605504587156,11.009174311926605,2.385321100917431,2.2018348623853212,0.3669724770642202
188224,191,12,191_12,362,6.2322422953525205,0.00028,6.2322422953525205,0.00028,10.575,6.23224,2256.07171,21.85498,21.85498,130.03,5,8,1.381,2.21,17.780095198538486,1.5429390850573359,0,1,7.459,10.221,90.0,90.0,90.0,94.76364169073247,94.76364169073247,95.194428907730014,95.19442890773054,95.194428907735968,95.194428907742278,124.69515353126445,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2041594578792862,1.2041594578792862,1.1045361017187405,0.20000000000004547,1.1045361017187283,0.10000000000013642,0.14142135623726126,6.24632,0.00083,0.0,12.5,25.0,25.0,37.5,0.26791,18.93317,10,5.543,6.8308,0.0,48.619,51.381,13.0,-0.6361024188680454,2,139.0,111,167,11.803182164448769,2.3529965642085742,39.174579563033035,1109.6802165499603,7.5,2.7386127875258306,30.90909,35.15152,4,2,11.602,14.641,2.762,3.867,80.66298342541437,12.707182320441989,3.0386740331491713,3.0386740331491713,0.5524861878453039,0.0
188225,191,120,191_120,287,6.5196258288759292,0.0,6.5196258288759292,0.0,11.514,6.51963,1871.13261,18.14663,18.14663,180.0,5,8,1.742,2.787,33.747022605460842,1.1742693320878042,0,2,4.53,6.969,78.690067525943874,82.874983651091455,86.18592516570267,86.18592516570267,87.273689006085988,90.0,93.814074834285393,108.43494882293014,130.66768601680863,172.87498365109778,0.14142135623726126,1.1401754250991305,1.0630145812734233,1.0630145812734233,0.36055512754640995,0.10000000000002274,0.14142135623732158,1.118033988749895,0.36055512754635477,1.1313708498985322,6.65138,0.00047,0.0,33.333,16.667,16.667,33.333,0.11284,31.47313,9,3.796,9.03279,10.452999999999999,47.037999999999997,42.509,0.0,0,2,83.5,83,84,7.8841723789230453,11.827478476034191,9.5950476194198018,918.37153932301976,46.609375,6.827105902210687,33.98058,27.6699,5,3,8.014,9.756,2.787,2.439,77.35191637630662,13.588850174216027,6.968641114982578,1.0452961672473868,0.34843205574912894,0.6968641114982579
188226,191,121,191_121,773,6.100561701718429,0.00013,6.100561701718429,0.00013,12.195,6.10056,4715.7342,20.8787,20.8787,180.0,19,16,2.458,2.07,33.136057660913153,1.0502955103560729,0,3,5.304,6.339,105.25511870305529,105.25511870305529,106.69924423399124,153.43494882292202,158.19859051364932,165.21132238583471,168.50343698241846,169.50852298766907,180.0,180.0,1.1401754250991478,1.1401754250991478,0.09999999999990905,0.10000000000013642,1.099999999999909,1.1704699910719956,1.1180339887498134,1.140175425099163,0.20000000000004547,0.20000000000004547,6.11308,0.00037,5.882,5.882,17.647,29.412,41.176,0.12233,63.72974,28,4.568,7.58966,5.1749999999999998,51.228999999999999,43.595999999999997,24.0,-0.3003104123777471,10,50.899999999999999,11,122,1.6770725165250111,2.5946016046233047,369.96068310151674,459.84168648309071,36.062222222222225,6.0051829466072242,35.70275,31.66397,4,3,8.926,8.797,1.811,2.458,75.42043984476068,17.205692108667527,4.527813712807244,1.8111254851228977,0.6468305304010349,0.38809831824062097
