id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
357611,2707,108,2707_108,344,2.062728814122774,0.0,2.062728814122774,0.0,10.274,2.06273,709.57871,15.00133,15.00133,180.0,5,8,1.453,2.326,10.894917281248116,0.542217965066909,0,0,2.616,3.488,79.695153531234496,80.537677791974389,87.954591511109626,88.451842301020051,95.194428907734789,95.194428907734817,99.462322208024958,105.25511870305778,180.0,180.0,0.30000000000001137,0.5,0.22360679774999168,0.31622776601684693,0.09999999999999987,1.1045361017187265,0.09999999999999432,1.1401754250991376,0.10000000000000003,0.10000000000000003,2.12354,3e-05,0.0,0.0,0.0,0.0,100.0,0.00274,22.08015,14,1.784,4.34813,37.790999999999997,36.337000000000003,25.872,12.0,-0.09588544581513644,6,16.666666666666668,7,24,1.1178450658248265,7.8022304135937874,64.454753234046237,106.40423309962426,388.359375,19.706835742959854,28.57143,26.70807,0,0,3.488,6.977,0.581,0.872,75.5813953488372,17.441860465116278,4.941860465116279,1.1627906976744187,0.0,0.872093023255814
357612,2707,109,2707_109,1337,14.706901101397136,0.0,14.706901101397136,0.0,4.865,14.7069,19663.12677,26.63325,26.63325,180.0,17,21,1.272,1.571,50.180500532242661,0.79933408123019434,0,2,7.105,8.676,69.775140568254898,72.349875780188171,80.855776500052926,83.659808253543574,83.659808254194942,89.999999999687347,107.35402463638789,108.43494882292201,108.43494882318255,161.56505117707803,0.14142135623653776,0.3605551275469539,4.01995024844832,1.2806248474861153,0.28284271247500486,1.118033988749895,2.370653918226431,1.118033988749895,1.118033988749895,0.22360679775079242,14.79745,0.00016,48.276,27.586,17.241,0.0,6.897,0.21433,28.25383,32,9.052,15.45061,4.4880000000000004,50.485999999999997,45.026000000000003,8.0,-0.26063405979642845,2,612.5,33,1192,3.8733651643422204,32.526906348594082,9611.9955063838825,9802.1378355376801,4.617283950617284,2.1487866228681907,36.16352,32.2327,3,2,10.621,12.565,3.291,2.767,89.82797307404637,8.676140613313388,1.1219147344801794,0.2243829468960359,0.07479431563201197,0.07479431563201197
357613,2707,11,2707_11,478,9.9707952040809733,0.0,9.9707952040809733,0.0,5.811,9.9708,4766.04011,19.51666,19.51666,169.479,9,9,1.883,1.883,50.738724169823968,0.55540036160952555,0,0,2.51,2.51,65.772254682045784,69.341089936688007,72.897271030938825,74.2913621709951,74.744881296942282,76.293038995935916,82.056528189409548,83.418055344876009,89.999999999999858,109.98310652190568,1.2165525060596436,1.1180339887497728,1.216552506059659,0.5830951894845067,0.8062257748298549,1.170469991071908,1.2041594578792294,0.22360679775018233,1.1313708498984762,0.20000000000027285,10.17292,4e-05,20.0,50.0,0.0,10.0,20.0,0.02666,37.72494,10,4.177,12.60236,12.552,46.234000000000002,41.213000000000001,0.0,0,3,111.66666666666667,56,158,32.48576658996214,10.997962209848961,660.84430409132869,1571.8180032717971,181.59999999999999,13.475904422338413,37.83069,39.15344,0,0,5.23,5.021,1.046,1.255,90.5857740585774,6.2761506276150625,2.719665271966527,0.20920502092050208,0.20920502092050208,0.0
357614,2707,110,2707_110,476,14.788644127487883,0.00021,14.788644127487883,0.00021,4.486,14.78864,7039.3946,27.34264,27.34264,111.501,5,11,1.05,2.311,63.694975458753504,1.6358522749134248,1,3,6.723,7.983,26.565051177068305,26.760970632164685,28.560355209144589,35.858359776468085,37.667068308365565,40.569180751609849,50.194428907751892,52.979125682483527,58.406644859471804,89.483835770283207,1.6401219466854562,5.060632371552221,5.124451190127945,3.940812099047299,6.466065264130826,6.802940540678169,0.5,2.9000000000002633,1.0049875621120348,1.1045361017191213,14.94632,0.00022,80.0,0.0,0.0,10.0,10.0,0.98051,16.63854,16,11.585,16.7975,6.3029999999999999,48.950000000000003,44.747999999999998,16.0,-0.1356658698891217,3,136.0,9,372,0.018388989846365653,21.949082291482689,3162.0409374779692,2340.3408754516663,44.666666666666664,6.6833125519211407,35.3222,32.21957,3,3,11.345,10.924,3.571,4.202,90.12605042016807,8.823529411764707,0.8403361344537815,0.21008403361344538,0.0,0.0
357615,2707,111,2707_111,1195,9.9052835812469624,0.0,9.9052835812469624,0.0,5.319,9.90528,11836.81388,23.74974,23.74974,142.125,17,18,1.423,1.506,52.082034999347108,0.8555002018775586,0,2,8.619,7.699,75.96375653207329,76.759480084787157,76.759480084811202,78.690067525962675,79.992020198551671,79.992020198551671,89.999999999996675,97.125016348673313,104.03624346791115,120.96375653208884,1.166190378969057,1.118033988749895,1.118033988749895,1.081665382639159,1.220655561573266,1.220655561573266,0.36055512754635477,1.1401754250981808,1.1661903789692474,0.1000000000003638,9.96933,3e-05,26.923,23.077,15.385,7.692,26.923,0.00178,28.55434,33,5.158,12.52942,17.573,42.091999999999999,40.335000000000001,9.0,-0.6061386404153905,8,109.75,16,397,4.7182182680064688,19.45928393867025,2086.3226988214956,1467.1907139027192,426.76543209876547,20.658301771897065,30.40254,31.03814,6,3,12.218,11.883,3.18,2.762,88.8702928870293,8.200836820083682,2.594142259414226,0.16736401673640167,0.16736401673640167,0.0
357616,2707,112,2707_112,1009,12.223892742949271,0.0,12.223892742949271,0.0,5.481,12.22389,12333.90778,26.83375,26.83375,180.0,14,17,1.388,1.685,83.447496753966291,0.90966202252257311,0,1,6.739,7.631,90.0,90.0,90.0,94.763641690725734,100.3048464687663,100.3048464687663,105.25511870305954,105.25511870305954,153.4349488228178,175.04972776570744,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.19999999999998863,0.0999999999999659,0.0999999999999659,1.1401754250990532,1.1401754250990532,0.22360679774997896,1.1401754250991778,12.30052,1e-05,36.364,9.091,27.273,4.545,22.727,0.36858,73.61353,31,5.043,14.48446,9.9109999999999996,47.670999999999999,42.417999999999999,27.0,-0.39674013587217416,8,98.25,14,210,8.3094151590690437,55.716165235261833,1409.4995219634829,1534.1509311133814,242.96000000000004,15.587174214718972,33.72503,31.84489,2,1,9.514,10.406,2.577,2.577,88.9990089197225,8.721506442021804,1.0901883052527255,0.8919722497522299,0.09910802775024777,0.19821605550049554
357617,2707,113,2707_113,1571,4.137022836601906,-0.0,4.137022836601906,-0.0,9.103,4.13702,6499.26288,18.88306,18.88306,180.0,27,27,1.719,1.719,28.439822444087401,0.32682584511948065,0,1,0.191,0.318,134.99999999999457,135.0,135.0,135.00000000008686,135.00000000013026,141.34019174593533,142.12501634891458,161.56505117702588,163.73979529167761,179.99999879258175,0.0999999999999659,0.09999999999990905,0.09999999999990905,0.42426406871154265,0.1000000000003638,0.09999999999990905,0.36055512754657554,0.22360679775018233,0.500000000000182,0.14142135623730148,4.14592,7e-05,2.941,5.882,17.647,14.706,58.824,0.00493,36.5906,46,2.398,8.86192,52.195999999999998,24.251999999999999,23.552,17.38,-0.13998837696310554,15,44.733333333333334,7,120,0.26397110463273604,11.495119911734813,490.04146209930923,422.53299386933679,32789.173553719003,181.07781077127868,41.21715,38.58921,1,1,0.637,0.764,0.064,0.191,83.38637810311903,9.739019732654361,4.328453214513049,1.5276893698281349,0.8911521323997453,0.1273074474856779
357618,2707,114,2707_114,353,6.2149084620307216,0.0,6.2149084620307216,0.0,12.358,6.21491,2193.86269,19.07171,19.07171,180.0,10,12,2.833,3.399,35.526159267502457,0.85109935120736457,0,1,2.833,5.099,97.125016348908318,98.746162262556723,104.03624346789296,104.0362434679581,105.25511870306079,108.43494882288944,111.80140948635632,116.56505117707799,116.56505117707799,175.60129464500349,1.1401754250991705,0.10000000000002274,1.1661903789690717,1.1661903789690717,0.10000000000002274,1.118033988749895,0.10000000000002274,1.118033988749895,1.118033988749895,1.1661903789690717,6.31203,0.00041,14.286,0.0,14.286,28.571,42.857,1.04584,33.83898,12,3.381,7.90346,8.4990000000000006,48.725000000000001,42.776000000000003,6.0,-0.4114959343028781,3,76.666666666666671,24,124,16.763828406649324,33.201592055742879,483.44458094687172,720.44000745389019,43.551020408163268,6.5993196928291988,31.76895,33.93502,2,2,5.099,7.932,1.983,1.416,74.22096317280453,17.847025495750707,4.2492917847025495,3.1161473087818696,0.0,0.56657223796034
357619,2707,115,2707_115,1267,14.11575914829327,0.0,14.11575914829327,0.0,4.983,14.11576,17884.66684,29.1,29.1,109.983,17,20,1.342,1.579,64.684317621597401,1.2177703753092342,0,1,9.471,10.497,82.874983651038065,83.659808254072217,90.0,90.0,90.0,91.548157698905513,94.763641690692054,97.12501634891558,97.125016348917327,99.462322208036184,0.36055512754632324,1.2806248474865414,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.170469991071908,1.0770329614267657,1.1401754250991478,1.140175425099193,1.2165525060599578,14.15344,8e-05,57.143,7.143,17.857,3.571,14.286,0.07279,84.43107,24,6.141,15.32999,4.7359999999999998,48.856000000000002,46.408999999999999,25.0,-0.5449996159162787,9,120.0,5,408,0.31962696191874623,12.500627953359878,2570.9734099956181,1977.3565129585045,71.728395061728392,8.4692617778486685,30.6175,29.41681,2,1,12.786,14.522,2.684,2.92,91.23914759273875,5.130228887134964,2.9202841357537492,0.7103393843725335,0.0,0.0
357620,2707,116,2707_116,171,3.4341738965810427,0.0,3.4341738965810427,0.0,9.96,3.43417,587.24374,13.29361,13.29361,180.0,2,4,1.17,2.339,14.503116314708041,0.66772468249473127,0,0,4.678,6.433,63.434948822922017,66.161259816828021,71.565051177077635,71.565051177078558,85.236358309273939,85.236358309273939,90.0,90.0,95.194428907735045,95.194428907735045,0.09999999999999432,1.166190378969057,2.213594362117879,0.09999999999999787,1.204159457879275,1.204159457879275,1.099999999999966,1.099999999999966,1.104536101718692,1.104536101718692,3.51085,0.00017,0.0,0.0,33.333,0.0,66.667,1.59744,12.10905,5,1.765,5.32692,23.391999999999999,39.180999999999997,37.427,9.0,-0.44944411726202305,2,42.5,34,51,1.3394848384492217,11.612062383444615,98.588624436472742,281.78981309733462,358.22222222222223,18.926759422104521,30.0,36.36364,2,2,6.433,9.357,2.339,4.094,81.28654970760233,11.695906432748538,4.093567251461988,2.3391812865497075,0.0,0.5847953216374269
357621,2707,117,2707_117,164,0.011373460879572275,0.0,0.011373460879572275,0.0,0.0,0.01137,1.86525,1.11803,1.11803,0.0,0,0,0.0,0.0,0.0082852785339623033,0.016829268292682928,0,0,0.0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648,0.00066,0.0,0.0,0.0,0.0,100.0,0.00022,0.0023,0,0,0.27951,97.561000000000007,1.829,0.60999999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.61,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
357622,2707,118,2707_118,335,12.291283188945643,0.00717,12.291283188945643,0.00717,4.681,12.29128,4117.57987,20.94588,20.94588,51.931,8,9,2.388,2.687,20.52525309153031,1.8239151187672327,0,1,3.881,4.776,21.659070417533236,21.774920454713719,22.166345822081801,23.331110546300387,23.605820847401368,26.802054083911507,27.25532837494119,45.236758071910906,45.937654083002265,50.389311759984636,4.501110973970757,3.522782990761718,3.1622776601684044,5.044799302251555,5.8034472514184925,10.231813133555626,1.5297058540778266,4.604345773288437,3.8118237105093615,1.4764823060233139,12.35251,0.01369,28.571,57.143,14.286,0.0,0.0,1.36851,21.41224,7,7.462,12.29128,0.0,45.075000000000003,54.924999999999997,0.0,0,2,109.5,50,169,20.363048814472346,7.9450838331027294,758.241218423075,1512.7963045260174,0,0,32.53731,42.08955,1,1,6.866,8.06,0.597,0.896,89.55223880597015,9.253731343283581,1.1940298507462686,0.0,0.0,0.0
357623,2707,119,2707_119,394,12.658240020493588,-0.0,12.658240020493588,-0.0,4.191,12.65824,4987.34657,24.33105,24.33105,100.305,3,6,0.761,1.523,56.73220831453888,1.1881090350318051,0,1,8.122,6.345,35.144963952454006,37.658774188630517,38.820075750816237,43.060703228812997,45.729843064033098,46.297740676719542,55.304846468627424,69.227745317964732,90.0,90.0,1.9104973174544053,1.2165525060594644,1.835755975068702,1.389244398945239,1.6643316977094496,1.43178210632754,0.14142135623750243,0.6082762530299416,1.099999999999909,1.099999999999909,12.83463,5e-05,37.5,50.0,0.0,0.0,12.5,0.71907,40.61718,10,6.855,15.06054,17.765999999999998,40.863,41.371000000000002,0.0,0,2,156.5,135,178,5.1215946447119327,24.770097122149544,706.72435263872626,2479.9198262400223,252.66666666666666,15.895492023421818,32.93051,35.64955,1,1,11.168,10.152,2.03,2.03,91.6243654822335,6.598984771573604,1.015228426395939,0.7614213197969543,0.0,0.0
357624,2707,12,2707_12,735,12.760594564222352,0.0,12.760594564222352,0.0,6.358,12.76059,9379.037,26.87452,26.87452,180.0,16,15,2.177,2.041,53.63706310223283,0.93034835799636484,0,0,6.939,7.211,66.801409486356306,68.19859051364854,72.897271030977208,74.744881296942637,75.963756532150157,82.874983651098617,85.829563475235958,90.0,116.56505117707799,116.56505117707799,0.10000000000002274,0.4472135954999579,0.4472135954999579,0.31622776601683567,1.300000000000182,1.0816653826391993,0.41231056256172194,0.1999999999999318,1.118033988749895,1.118033988749895,12.93572,5e-05,37.5,25.0,25.0,0.0,12.5,0.349,50.11079,23,7.458,14.01095,5.4420000000000002,48.707000000000001,45.850000000000001,0.0,0,6,106.0,7,313,0.67248389802365371,35.888279098432626,1864.1588413690365,1555.6937105841155,14.666666666666666,3.8297084310253524,33.48281,32.73543,1,0,10.748,11.293,2.177,2.177,85.17006802721089,11.564625850340136,2.7210884353741496,0.40816326530612246,0.0,0.1360544217687075
357625,2707,120,2707_120,558,11.959751474134196,0.0,11.959751474134196,0.0,6.389,11.95975,6673.54132,26.69176,26.69176,180.0,9,14,1.613,2.509,65.240312418880478,1.5342832860620617,0,1,5.376,5.556,50.194428907724834,52.779137190916721,59.574216198039508,59.931417178138517,64.736901495501314,109.983106521919,109.983106521919,158.6820877245394,168.69006752580941,179.99999879258175,2.163330765277687,0.8602325267042071,1.2529964086141374,1.552417469626002,0.8062257748298444,1.170469991072491,1.170469991072491,1.2206555615733719,0.1414213562368593,0.28284271247460796,12.03457,2e-05,33.333,16.667,33.333,8.333,8.333,0.007,59.13093,18,6.185,14.06508,14.337,41.398000000000003,44.265000000000001,7.0,-0.5244659458685927,4,112.25,8,389,0.40505442849772549,40.85480321849721,2463.5389960790826,1658.1847086494158,576.0,24.0,31.85654,36.28692,3,2,8.244,9.14,2.151,2.151,86.20071684587813,10.931899641577061,1.7921146953405018,0.35842293906810035,0.35842293906810035,0.35842293906810035
357626,2707,121,2707_121,530,7.3704100482727011,-0.0,7.3704100482727011,-0.0,9.026,7.37041,3906.31733,22.27667,22.27667,120.964,10,13,1.887,2.453,38.706301003339661,0.74748959107085966,0,0,5.472,6.038,81.027373385118395,82.874983651072142,82.87498365109002,90.0,93.576334374989003,104.03624346793367,109.98310652189522,114.4439547804172,115.01689347810859,116.56505117707799,0.31622776601676605,0.22360679774997896,0.22360679774995354,0.09999999999990905,0.14142135623732158,0.14142135623732158,0.1999999999998181,0.09999999999999432,0.14142135623750243,0.09999999999999432,7.48601,2e-05,9.091,18.182,18.182,27.273,27.273,1.05898,52.68691,15,3.987,9.41577,9.4339999999999993,47.735999999999997,42.829999999999998,9.5,-0.5325284153594851,6,58.833333333333336,6,156,0.16711624720876614,20.146836163052392,698.48750971912011,637.18714864822584,37.432098765432102,6.1181777324160906,33.09179,31.40097,1,0,7.925,10.0,1.509,1.698,81.13207547169812,13.39622641509434,3.9622641509433962,1.320754716981132,0.18867924528301888,0.0
