id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
388811,2859,108,2859_108,1065,8.9092746816388679,0.0003,8.9092746816388679,0.0003,9.813,8.90927,9488.37754,18.05602,18.05602,180.0,33,27,3.099,2.535,22.331923238657946,0.58684049298803009,0,0,2.16,2.254,153.43494882293041,157.3801350519295,163.14160123223743,163.30075576600876,168.69006752593967,170.8376529542449,173.65980825408872,180.0,180.0,180.0,1.303840481040861,0.5099019513592606,0.6403124237433416,1.044030650891042,0.5099019513593499,0.5830951894846237,0.9055385138137498,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.98548,8e-05,0.0,34.783,30.435,17.391,17.391,0.12209,27.60757,33,5.736,9.87717,13.146000000000001,45.258000000000003,41.595999999999997,26.0,-0.5952581411676008,7,130.28571428571428,27,324,3.6126287675695634,9.3996966673786808,1223.2783460472342,1344.5346277333997,48.530612244897952,6.9663916229923473,43.0512,38.14002,0,0,4.225,4.413,1.033,1.315,81.50234741784037,13.615023474178404,2.2535211267605635,0.9389671361502347,1.1267605633802817,0.5633802816901409
388812,2859,109,2859_109,592,11.521365305021511,0.00096,11.521365305021511,0.00096,6.107,11.52137,6820.64826,19.19271,19.19271,180.0,15,15,2.534,2.534,29.000962454192507,0.51217211904073412,0,0,2.027,0.845,66.801409486333853,71.56505117707799,71.565051177104053,71.565051177121418,98.130102354129932,104.03624346791115,108.43494882294807,116.56505117707799,116.56505117710405,134.9999999999566,0.14142135623718088,0.14142135623718088,0.4472135955001613,0.4242640687118642,0.31622776601698177,0.41231056256183224,0.4472135954999579,0.2236067977497756,0.1000000000003638,0.09999999999990905,11.68262,0.00024,30.769,38.462,15.385,7.692,7.692,0.02232,15.09426,15,7.59,12.70995,25.338000000000001,38.682000000000002,35.979999999999997,39.0,-0.18954272584907236,1,534.0,534,534,16.600992062260254,16.600992062260254,0.0,6811.4176195190203,0.0,0.0,45.14925,42.35075,1,0,3.716,2.534,1.014,0.507,90.03378378378379,6.587837837837838,2.195945945945946,0.8445945945945946,0.16891891891891891,0.16891891891891891
388813,2859,11,2859_11,972,7.1889284415472465,0.00033,7.1889284415472465,0.00033,9.624,7.18893,6987.63845,16.1966,16.1966,180.0,18,22,1.852,2.263,28.407322265605266,0.48453045706664999,0,0,2.263,1.955,116.56505117703891,116.56505117705194,116.56505117708288,124.99202019855865,132.51044707800145,135.00000000000102,168.6900675259804,171.86989764584442,179.99999879258175,179.99999914622637,0.3162277660166222,0.4472135954999579,0.1414213562373115,1.22065556157337,1.0295630140986924,0.09999999999999432,0.3605551275463981,0.565685424949236,0.5000000000000029,0.6324555320335321,7.2508,0.0002,0.0,33.333,23.81,9.524,33.333,0.00643,19.19436,37,4.125,9.69736,36.008000000000003,32.613,31.379000000000001,12.67,-0.24335403646841033,8,85.5,6,278,0.22500200252167049,6.3448795889171619,1244.3062227431667,864.77926528783041,2450.25,49.5,40.58577,41.42259,2,1,3.807,4.012,1.132,1.337,82.09876543209876,11.008230452674898,5.1440329218107,0.9259259259259259,0.411522633744856,0.411522633744856
388814,2859,110,2859_110,703,13.758838470161711,0.0,13.758838470161711,0.0,10.066,13.75884,9672.46344,30.24235,30.24235,180.0,22,18,3.129,2.56,85.909442188129049,1.0828245727170802,0,3,2.418,1.991,116.56505117707724,116.56505117708319,122.47119229084697,126.86989764581277,149.03624346791113,160.34617594194668,167.47119229084856,168.6900675259798,180.0,180.0,0.316227766016827,0.10000000000002274,1.3038404810406692,0.4999999999999091,0.42426406871154265,0.41231056256139104,0.4472135954995512,0.360555127546071,0.4472135954999782,0.4472135954999782,13.91264,8e-05,46.667,20.0,6.667,13.333,13.333,0.04667,51.71878,26,11.289,17.04084,15.647,45.091999999999999,39.259999999999998,10.5,-0.916814147743008,5,110.40000000000001,7,364,4.7587337544163573,41.937279574222742,2605.0018858119961,1926.1655773182567,729.55555555555554,27.010286106510527,39.75265,31.27208,3,3,4.552,3.414,0.996,1.138,86.0597439544808,7.681365576102418,2.418207681365576,2.5604551920341394,0.8534850640113798,0.4267425320056899
388815,2859,111,2859_111,1387,10.371336989150242,0.00036,10.371336989150242,0.00036,8.495,10.37134,14385.0444,21.05445,21.05445,180.0,36,40,2.596,2.884,31.284857161305201,0.60797958534437291,0,1,1.947,2.235,143.13010235405176,144.92624550657968,160.2328313231703,168.69006752603991,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601712554,1.3928388277177328,1.1180339887493254,0.5099019513591715,0.5,0.5,0.5,0.5,0.5,0.5,10.43445,0.00026,13.333,46.667,16.667,6.667,16.667,0.2517,41.72127,41,7.614,11.59276,11.536,45.350000000000001,43.115000000000002,21.0,-0.4857800385280941,9,131.88888888888889,9,460,1.3473367163878489,8.363329871650711,2063.887683642613,1584.8169219272947,234.88888888888889,15.326085243430198,41.79466,40.17785,3,3,4.686,4.037,0.793,1.081,83.85003604902667,11.607786589762076,2.3071377072819033,1.4419610670511895,0.2883922134102379,0.5046863734679163
388816,2859,112,2859_112,200,5.4653608502396995,-0.0,5.4653608502396995,-0.0,9.973,5.46536,1093.07217,12.63171,12.63171,180.0,4,4,2.0,2.0,22.944630776667186,1.1339644378905067,0,1,2.0,3.0,56.309932474020485,60.945395900922634,64.983106521899671,67.249023657211268,71.565051177077493,74.054604099076869,78.690067525981462,90.0,109.98310652190018,120.96375653207359,1.0816653826392004,0.10000000000000142,0.2828427124746205,1.0630145812734624,0.2828427124746205,1.0295630140986924,1.0816653826391904,0.10000000000002274,1.1704699910719578,0.10000000000000142,5.54685,0.00036,0.0,0.0,50.0,0.0,50.0,1.85874,14.49686,5,1.525,7.51898,20.0,44.5,35.5,10.0,-0.5656019040685641,2,60.5,9,112,8.1109860551995201,9.4730811679700686,460.08430392830877,532.7141196345932,196.1875,14.00669482783144,42.75862,37.24138,1,1,4.0,5.0,1.0,1.5,81.0,13.0,4.0,1.0,0.5,0.5
388817,2859,113,2859_113,1206,12.732299305714225,0.0,12.732299305714225,0.0,6.558,12.7323,15355.15296,28.54978,28.54978,180.0,32,37,2.653,3.068,44.703570973457019,1.3090387466529905,0,3,5.638,4.892,90.000000000004079,96.340191745911554,97.125016348875505,101.30993247401645,108.43494882292201,134.9999999999973,156.80140948635074,164.53878225955518,167.4711922908171,180.0,0.848528137423869,0.5656854249492259,0.7211102550927411,0.0999999999999659,1.118033988749895,0.09999999999999432,0.5385164807134462,0.6403124237433062,0.2236067977500298,0.4472135954999325,12.80075,0.00015,30.769,53.846,3.846,0.0,11.538,0.10311,40.70071,38,8.532,14.2893,6.633,47.097999999999999,46.268999999999998,12.5,-0.41267104916295827,6,173.33333333333334,21,325,2.8028207619281362,15.910079084641973,1624.8187905526029,2550.308397734661,443.03999999999996,21.048515387076591,35.50792,33.64399,19,8,9.453,9.038,3.814,3.151,85.90381426202322,11.194029850746269,1.9900497512437811,0.41459369817578773,0.33167495854063017,0.16583747927031509
388818,2859,114,2859_114,1188,11.679227361689787,0.00049,11.679227361689787,0.00049,8.923,11.67923,13874.92211,21.35064,21.35064,180.0,32,31,2.694,2.609,29.584949580757961,0.70375642036210406,0,2,3.199,2.441,140.30092651652171,163.73979529168793,165.37912601136867,171.86989764584416,171.86989764584462,171.97276248956177,180.0,180.0,180.0,180.0,1.6124515496598228,0.5000000000000017,0.22360679774997896,0.9486832980505127,0.7071067811865637,0.8544003745318011,0.22360679775005524,0.22360679775005524,0.22360679775005524,0.22360679775005524,11.77247,0.00022,19.231,46.154,23.077,7.692,3.846,0.08539,44.38205,31,7.494,12.906,14.31,42.844999999999999,42.844999999999999,16.67,-0.7528177202592138,5,211.19999999999999,46,297,10.352020541642187,16.297123202675557,1425.3536298767951,2763.7161010129853,222.22222222222226,14.907119849998599,39.45896,39.45896,6,4,5.64,5.219,1.684,1.431,85.35353535353535,9.427609427609427,2.7777777777777777,0.9259259259259259,0.8417508417508418,0.6734006734006734
388819,2859,115,2859_115,1624,12.052448032697777,0.00031,12.052448032697777,0.00031,8.962,12.05245,19573.17561,27.82121,27.82121,180.0,45,42,2.771,2.586,55.748126960991364,1.2337589152289152,0,11,4.064,4.618,134.99999999986971,146.30993247422066,150.94539590104333,153.43494882293763,153.43494882302625,157.16634582209318,165.96375653201224,170.53767779193916,180.0,180.0,0.14142135623750243,0.5099019513591715,0.728010988927827,0.8944271909999159,0.1000000000003638,1.3038404810407391,0.1000000000003638,0.608276253029792,0.1999999999998181,0.1999999999998181,12.12445,0.00034,38.889,25.0,16.667,0.0,19.444,0.04058,75.61083,53,8.439,14.42196,15.394,43.966000000000001,40.640000000000001,9.0,-0.39638592808361417,7,185.0,10,575,0.20995510356566321,20.65832913133881,3150.3555913889936,2775.3824540611458,1573.75,39.670518020313274,36.16864,32.39645,17,13,6.835,7.266,3.14,2.648,81.89655172413794,12.992610837438423,2.832512315270936,1.5394088669950738,0.49261083743842365,0.24630541871921183
388820,2859,116,2859_116,1278,12.946689715457822,0.00078,12.946689715457822,0.00078,7.322,12.94669,16545.86946,21.71474,21.71474,180.0,36,33,2.817,2.582,23.188405380359757,1.292438773917157,0,4,5.79,4.225,135.57872556560403,136.37045101779952,147.40114869928277,152.78952973440946,153.43494882292268,155.37643521381474,161.56505117707849,165.33217509630146,167.90524292298792,171.46923439005315,1.300000000000042,2.3086792761230495,3.280243893371363,0.6403124237432885,0.4472135954999643,0.6403124237433416,0.2828427124746205,2.0223748416156617,0.6403124237432848,0.39999999999997726,13.00139,0.00792,21.429,50.0,21.429,3.571,3.571,1.13604,31.61302,44,10.318,13.12538,0.78200000000000003,48.279000000000003,50.939,14.75,-0.43059383258562023,12,101.16666666666667,6,458,1.1029562158860955,14.467770050908781,1797.2392164397193,1373.7780104391813,0.0,0.0,33.73016,35.95238,13,7,10.172,9.233,2.973,2.582,85.28951486697966,12.519561815336463,0.6259780907668232,0.704225352112676,0.704225352112676,0.1564945226917058
388821,2859,117,2859_117,647,11.510928293230108,0.00098,10.764609141639422,0.00098,8.15,11.51093,7447.57061,20.27437,498.38429,169.509,13,13,2.009,2.009,27.085261125105458,1.0833497734364959,0,1,3.4,3.555,90.0,101.3099324740196,102.52880770916187,104.03624346790805,116.56505117690568,142.12501634889995,153.43494882290125,156.16125981681265,166.28314148592241,167.47119229084473,0.40000000000000036,0.5099019513592773,0.4123105625617357,0.41231056256229537,0.632455532033158,0.7211102550927924,0.44721359549963224,2.2803508501984195,0.7211102550931017,0.4472135954999325,10.92553,0.00059,14.286,50.0,14.286,14.286,7.143,0.93979,33.37812,24,7.931,11.68668,4.6369999999999996,49.149999999999999,46.213000000000001,16.67,-0.13869005667989445,3,189.66666666666666,46,452,5.7647845087162626,10.440452361136312,2845.3791442881625,2465.0003679975521,27.439999999999998,5.2383203414835178,40.74074,37.37374,2,2,6.182,6.491,2.628,1.7,84.85316846986089,10.97372488408037,2.3183925811437405,0.9273570324574961,0.9273570324574961,0.0
388822,2859,118,2859_118,181,4.2107558287736051,0.00078,4.2107558287736051,0.00078,16.175,4.21076,762.14681,19.13844,19.13844,180.0,2,4,1.105,2.21,37.764397228902155,0.92775765571020608,0,1,1.657,2.21,90.0,90.0,90.0,108.43494882292038,108.43494882292038,108.43494882293666,111.80140948635351,123.69006752598105,160.34617594194725,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601684693,0.31622776601684693,0.14142135623732158,0.5385164807134567,0.09999999999999432,0.41231056256179777,0.3605551275464179,4.3609,0.00054,0.0,25.0,0.0,0.0,75.0,0.01996,41.9025,7,1.654,10.36998,55.249000000000002,24.309000000000001,20.442,0.0,0,1,61.0,61,61,22.947794163626426,22.947794163626426,0.0,720.62048813307115,0.0,0.0,38.88889,23.61111,2,2,3.867,2.762,1.105,2.21,74.58563535911603,12.707182320441989,5.524861878453039,4.972375690607735,1.1049723756906078,1.1049723756906078
388823,2859,119,2859_119,961,9.300268650355326,0.0,9.300268650355326,0.0,12.067,9.30027,8937.55817,21.73891,21.73891,180.0,19,24,1.977,2.497,60.8090300863688,0.64628570919553252,0,3,1.665,1.769,123.69006752609847,129.09385888619335,144.35297925006981,146.30993247392377,162.37770277131827,171.83978951434486,179.99999914622637,180.0,180.0,180.0,0.14142135623692967,0.49999999999968164,1.3453624047071275,0.36055512754680014,0.9055385138137718,1.7691806012952564,0.3162277660169503,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.37996,0.00012,23.81,28.571,9.524,4.762,33.333,0.03612,35.94661,32,5.479,13.06088,34.338999999999999,32.777999999999999,32.881999999999998,10.33,-0.1781584145756285,6,106.0,8,268,0.29073228229389719,12.57056159780338,1629.4234190484119,1470.9772314562326,1130.4722222222224,33.622495776224319,40.58824,42.05882,4,3,2.81,4.058,1.041,0.937,79.81269510926118,11.342351716961499,4.682622268470343,2.8095733610822062,0.72840790842872,0.6243496357960457
388824,2859,12,2859_12,416,2.8565968649414009,0.0,2.8565968649414009,0.0,16.603,2.8566,1188.3443,10.60047,10.60047,180.0,10,10,2.404,2.404,10.921392812745422,0.31815059728024048,0,0,0.721,0.481,98.130102354155909,101.30993247402039,108.43494882292192,111.80140948635174,128.65980825409011,143.13010235415609,150.25511870305789,157.16634582208241,161.56505117707798,172.87498365109826,0.14142135623730925,1.0816653826391969,0.6708203932499366,0.5385164807134502,0.640312423743285,0.4472135954999583,0.44721359549995826,0.9219544457292885,0.22360679774997838,0.4472135954999582,2.89487,0.00015,0.0,0.0,11.111,11.111,77.778,0.02264,9.55375,14,2.539,5.855,38.462000000000003,33.654000000000003,27.885000000000002,8.0,-0.6970422647051844,5,35.399999999999999,6,103,0.095902599041123013,3.1477093530408631,280.73590782317257,224.46396322753407,993.88888888888903,31.526003376401661,44.89796,37.7551,0,0,1.442,1.923,0.24,0.24,64.1826923076923,22.83653846153846,9.615384615384615,1.6826923076923077,1.2019230769230769,0.4807692307692308
388825,2859,120,2859_120,275,0.61305629753864777,0.00036,0.61305629753864777,0.00036,46.289,0.61306,168.59048,4.10366,4.10366,180.0,0,1,0.0,0.364,0.32176197604820495,0.20281950917368713,0,0,0.727,1.455,161.56505117707803,163.07248693585288,164.05460409907721,166.42956561483811,168.6900675259796,171.86989764584428,173.9909940425056,178.09084756700364,179.99999879258175,180.0,0.6999999999999993,0.8246211251235317,1.4560219778561019,1.3341664064126326,0.14142135623731153,0.22360679774998138,0.4472135954999563,0.7280109889280518,0.5656854249492379,0.632455532033677,0.62636,0.00019,0.0,0.0,0.0,0.0,100.0,0.08883,0.9719,8,0.652,1.19265,54.545000000000002,23.273,22.181999999999999,10.0,-0.382081419326202,1,5.0,5,5,0.26940109264493273,0.26940109264493273,0.0,16.658780648171003,139.04000000000002,11.79152237838694,50.0,35.13514,0,0,1.818,2.909,0.0,0.0,37.45454545454545,27.272727272727273,13.090909090909092,8.0,12.0,2.1818181818181817
388826,2859,121,2859_121,314,9.1504263055681818,0.00064,9.1504263055681818,0.00064,11.472,9.15043,2873.23386,17.74176,17.74176,180.0,6,5,1.911,1.592,29.775940464582376,1.307859340186377,0,1,2.548,3.185,75.774036101249195,88.531199285613837,90.0,90.0,90.0,113.19859051377398,125.53767779194885,135.0,153.43494882297412,180.0,1.3601470508735358,1.4142135623730951,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623750243,0.6082762530297173,0.14142135623718088,0.3000000000001819,0.10000000000002274,9.28464,0.00064,0.0,50.0,33.333,16.667,0.0,1.61803,46.08611,8,5.277,11.26273,19.108000000000001,45.540999999999997,35.350000000000001,31.0,-0.5171764190153251,2,123.5,86,161,7.0545975388082196,12.383154330141391,488.75135621587219,1426.8352632321764,0.0,0.0,46.45669,33.85827,1,1,5.096,6.369,1.911,1.592,79.61783439490446,11.464968152866241,6.050955414012739,1.2738853503184713,0.9554140127388535,0.6369426751592356
