id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
284811,2363,108,2363_108,1457,10.618939155205128,0.0,10.618939155205128,0.0,4.628,10.61894,15471.79435,22.03111,22.03111,120.964,18,20,1.235,1.373,65.52734878840144,0.6863714232093322,0,1,6.383,7.618,78.690067526006501,78.690067526010694,82.874983651125262,83.717507911708395,86.633539336560247,86.633539336560247,90.0,90.000000000000412,97.125016348911458,101.30993247405445,1.0816653826390958,1.081665382639285,1.1401754250991678,0.5,1.2041594578792036,1.2041594578792036,0.0999999999999659,1.0816653826391747,1.1401754250991578,0.14142135623726126,10.66435,9e-05,40.625,9.375,12.5,6.25,31.25,0.00043,26.49985,40,8.481,14.32999,24.021999999999998,39.808,36.170000000000002,9.0,-0.7890010259048029,4,259.0,44,727,5.4233977293218869,21.745921310295209,4876.3797568578702,3854.8441009602384,5303.9375,72.828136732996271,36.79333,31.60334,2,1,9.815,9.677,2.128,2.677,91.0089224433768,6.863417982155113,1.7844886753603295,0.27453671928620454,0.06863417982155114,0.0
284812,2363,109,2363_109,553,9.7690070028119802,0.0,9.7690070028119802,0.0,5.74,9.76901,5402.26087,18.90608,18.90608,180.0,4,7,0.723,1.266,40.754965108486097,0.82513485926866315,0,1,6.691,7.957,67.380135051952905,75.963756532060387,77.471192290874541,78.690067526048267,82.874983651095278,82.874983651101871,82.874983651162339,86.633539336565718,104.03624346806059,105.06848815951378,1.081665382639348,0.9899494936610701,0.22360679774997896,0.14142135623734164,0.4242640687119044,1.1401754250991478,1.1401754250992377,0.14142135623718088,1.1661903789690133,1.2041594578792671,9.86223,0.0,25.0,25.0,16.667,8.333,25.0,0.02691,37.37113,13,6.002,11.15765,10.85,45.027000000000001,44.122999999999998,8.0,-0.3883197954149054,5,89.400000000000006,7,342,0.11822117703887382,19.501742980536886,1787.4532958654468,1073.0165359666757,546.0,23.366642891095847,33.26446,35.95041,1,1,10.127,11.935,2.532,2.351,88.06509945750452,9.584086799276673,1.8083182640144666,0.3616636528028933,0.0,0.18083182640144665
284813,2363,11,2363_11,202,0.85428477557169857,0.0005,0.85428477557169857,0.0005,17.905,0.85428,172.56552,7.15891,7.15891,180.0,1,3,0.495,1.485,2.8194054430184914,0.33445948113563057,0,0,1.485,3.96,76.293038995920227,89.999999999999986,90.0,91.548157698977946,92.489552921999248,135.00000000000205,153.43494882292285,180.0,180.0,180.0,0.36055512754639885,1.118033988749895,0.10000000000000053,1.1704699910719625,0.22360679774997888,0.14142135623730648,0.14142135623730648,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.89283,0.00078,0.0,0.0,0.0,0.0,100.0,0.03205,6.26083,7,1.05,2.76921,44.554000000000002,29.207999999999998,26.238,11.0,-0.377288977088712,2,15.0,6,24,1.6507563227663795,1.9658996651046892,44.370578163944337,68.799920610690833,255.0612244897959,15.970636320754283,29.82456,31.57895,0,0,4.455,6.931,0.0,0.99,67.82178217821782,16.831683168316832,10.891089108910892,1.4851485148514851,0.9900990099009901,1.9801980198019802
284814,2363,110,2363_110,1541,2.8821964569612319,-0.0,2.8821964569612319,-0.0,4.354,2.8822,4441.46474,18.40679,18.40679,180.0,19,11,1.233,0.714,22.395909190228991,0.37297913106290748,0,0,1.233,2.596,109.98310652189998,109.98310652189998,115.01689347810004,115.01689347810004,153.43494882290574,156.61477894278235,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999999998,0.09999999999999998,1.1704699910719625,1.1704699910719625,0.14142135623730148,1.1180339887498973,0.14142135623730964,0.14142135623730964,1.0770329614269007,1.0770329614269007,2.90092,2e-05,0.0,2.941,23.529,2.941,70.588,0.0018,31.87101,57,2.016,8.58794,54.509999999999998,28.228000000000002,17.262,10.67,-0.6044240487333735,5,91.0,21,140,0.77174778542751554,11.252315963493547,533.15904481017583,872.94398328864168,1020.3078512396693,31.942258079848852,41.63424,27.43191,1,0,2.79,4.023,0.389,0.389,91.8234912394549,5.4510058403634005,1.6872160934458145,0.5840363400389358,0.12978585334198572,0.3244646333549643
284815,2363,111,2363_111,444,9.8522511908759078,-0.0,9.8522511908759078,-0.0,5.868,9.85225,4374.39953,20.50098,20.50098,84.806,8,8,1.802,1.802,43.787042868280651,1.4302431193485565,0,1,8.333,10.135,45.000000000000007,45.000000000000007,45.00000000006515,45.00000000006515,54.6733554323988,56.309932474020215,66.161259816803764,73.300755765996811,73.300755765996811,73.300755765996811,0.14142135623718088,0.14142135623718088,0.14142135623766322,0.14142135623766322,0.5099019513592606,1.8027756377319946,1.1401754250988787,1.0440306508911072,1.0440306508911072,1.0440306508911072,9.97273,0.00022,33.333,0.0,44.444,11.111,11.111,0.74945,19.88948,11,5.133,11.41386,6.7569999999999997,49.549999999999997,43.694000000000003,0.0,0,4,90.0,24,219,10.201727892950126,21.855163912563903,1208.1600142066861,1088.8916569398002,86.1875,9.2837223138135716,29.50392,28.98172,1,1,11.937,13.964,4.054,3.829,86.48648648648648,10.135135135135135,3.3783783783783785,0.0,0.0,0.0
284816,2363,112,2363_112,1025,12.60928168138515,0.0,12.60928168138515,0.0,4.782,12.60928,12924.51372,20.71714,20.71714,116.565,7,8,0.683,0.78,49.970317918509309,0.68658745611697636,0,0,8.976,9.756,74.931511840505991,74.931511840507568,74.931511840507852,79.049158935418987,85.42607874002374,85.601294645006348,88.152389734151669,88.602818972730589,92.726310993905884,98.13010235407782,0.22360679774997896,0.6708203932499306,2.4083189157584535,1.2083045973597883,0.41231056256150134,1.166190378969057,1.2165525060603317,0.761577310585937,0.36055512754641,1.118033988749895,12.72679,3e-05,54.545,13.636,0.0,9.091,22.727,0.07969,6.44038,28,8.972,13.84291,6.8289999999999997,46.341000000000001,46.829000000000001,14.5,-0.17914339623130396,5,178.19999999999999,8,738,0.65685299740910574,15.527838659183256,4765.8636568560687,2573.5195340228993,348.22222222222217,18.660713336371206,32.3687,35.15541,0,0,12.683,14.439,3.317,3.22,90.14634146341463,8.097560975609756,1.4634146341463414,0.2926829268292683,0.0,0.0
284817,2363,113,2363_113,731,6.681633083543626,0.0,6.681633083543626,0.0,5.902,6.68163,4884.27378,20.5779,20.5779,180.0,11,8,1.505,1.094,53.661264973010212,1.2332229024520607,0,1,5.335,6.566,82.874983651096201,86.185925165713115,94.398705354983463,97.12501634891558,100.00797980137447,101.30993247400518,111.26412466054968,145.00797980143957,155.55604521958168,180.0,1.140175425099078,0.14142135623718088,1.1661903789690717,0.14142135623722107,1.2206555615733963,0.22360679774992814,1.2083045973593745,0.09999999999990905,0.09999999999990905,0.14142135623722107,6.66387,3e-05,25.0,6.25,12.5,6.25,50.0,0.00193,31.90586,33,4.72,11.50813,28.728000000000002,39.808,31.463999999999999,18.5,-0.09570025031305096,5,73.799999999999997,5,220,0.054219991983829707,20.425304892443737,1137.2062670759633,960.68829963642861,1568.96,39.610099722166822,33.09693,26.00473,1,1,7.524,9.576,2.736,3.146,87.27770177838578,9.712722298221614,1.7783857729138166,0.6839945280437757,0.27359781121751026,0.27359781121751026
284818,2363,114,2363_114,407,9.1934831458362787,-0.0,9.1934831458362787,-0.0,5.326,9.19348,3741.74764,19.88794,19.88794,180.0,11,8,2.703,1.966,43.906575263931884,0.77078823169661048,0,1,5.16,7.617,31.046494062308174,41.937059371702254,42.510447078000361,49.555572258088759,57.528807709150364,68.151452902306488,82.234833981573729,90.0,90.0,90.0,5.1478150704935,3.20156211871641,0.39999999999997726,3.471310991542046,1.3038404810405733,1.6278820596100196,0.29999999999999716,1.1000000000000227,1.1000000000000227,1.1000000000000227,9.34462,5e-05,33.333,11.111,11.111,22.222,22.222,0.00318,22.79835,15,8.207,11.79163,12.285,48.649000000000001,39.066000000000003,7.0,-0.3089376840679689,3,102.0,7,217,0.32279279377562947,19.822619597905124,1262.589391116526,1242.8376597260415,345.19999999999999,18.579558659989747,39.74763,29.33754,1,1,8.6,12.285,1.72,1.72,88.94348894348894,9.090909090909092,0.9828009828009828,0.7371007371007371,0.0,0.2457002457002457
284819,2363,115,2363_115,331,5.8234132730325427,0.0,5.8234132730325427,0.0,9.027,5.82341,1927.54979,13.25028,13.25028,149.036,7,2,2.115,0.604,12.17362824421765,0.72401253095706564,0,1,6.344,7.251,45.000000000006111,45.000000000006118,45.000000000010189,45.000000000010189,49.93769909876508,53.385600234797622,53.430077516460166,63.434948822920383,77.421064762507157,80.362461887071788,0.1414213562373266,0.09999999999999787,0.1414213562372864,0.1414213562372864,3.101612483854173,1.9209372712298542,3.5468295701936507,0.22360679774996944,2.692582403567247,1.1661903789690717,5.91835,0.0002,0.0,0.0,57.143,14.286,28.571,2.00002,13.09379,11,5.702,6.77008,15.106,45.619,39.274999999999999,14.0,-0.16044364352112264,3,91.666666666666671,5,174,0.07505611856399319,4.2126024814575471,470.37110679980776,638.43149413187246,0.0,0.0,40.84507,33.80282,2,1,10.272,11.48,2.719,3.021,72.20543806646526,24.169184290030213,3.323262839879154,0.0,0.3021148036253776,0.0
284820,2363,116,2363_116,345,1.7120811916747114,0.0,1.7120811916747114,0.0,1.349,1.71208,590.66801,13.26122,13.26122,56.31,1,2,0.29,0.58,12.891328717751383,0.35192735615058213,0,1,1.739,2.609,11.003540851748975,11.533033630170126,12.029088590565285,14.578726007746667,15.204815134321146,18.945792055435348,22.399100883611549,26.514879754251005,32.801241543341945,41.933514498868483,3.7947331922020733,7.558438992278765,5.6435804238089915,5.185556864985676,4.933558553417647,4.601086828130902,4.7423622805517605,3.939543120718423,4.504442251822082,0.4123105625617633,1.68354,5e-05,0.0,0.0,14.286,0.0,85.714,0.00143,19.40785,6,0.881,7.71821,63.768000000000001,22.318999999999999,13.913,0.0,0,1,70.0,70,70,9.1249231105528157,9.1249231105528157,0.0,580.31377439992843,1887.7599999999998,43.448360153174939,35.52632,27.63158,1,1,2.609,4.348,1.449,1.449,96.52173913043478,3.1884057971014492,0.2898550724637681,0.0,0.0,0.0
284821,2363,117,2363_117,255,0.16513536261785833,0.0,0.16513536261785833,0.0,6.947,0.16514,42.10952,2.20227,2.20227,180.0,0,0,0.0,0.0,0.12673031201306845,0.11219436450816588,0,0,0.392,1.961,75.963756532073532,83.140239994474157,84.805571092265197,84.805571092265197,86.054813770962454,88.45184230102204,90.0,90.0,95.194428907734832,105.25511870305778,1.236931687685298,2.2022715545545237,0.19999999999999998,0.19999999999999998,0.5099019513592785,1.1704699910719625,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.140175425099138,0.17129,-0.0,0.0,0.0,0.0,0.0,100.0,0.05314,0.25167,9,0.326,0.78091,58.823999999999998,27.059000000000001,14.118,6.0,-0.3297774594674241,0,0,0,0,0,0,0.0,0.0,444.734375,21.088726253617121,28.57143,30.95238,0,0,0.392,2.745,0.0,0.392,87.05882352941177,7.0588235294117645,3.9215686274509802,1.5686274509803921,0.0,0.39215686274509803
284822,2363,118,2363_118,845,6.2582272586788159,0.00017,6.2582272586788159,0.00017,5.032,6.25823,5288.20203,20.63419,20.63419,136.332,11,14,1.302,1.657,41.337526489972028,0.48904719132697727,0,0,4.852,5.089,55.304846468834292,63.434948822935041,68.537114075279277,72.255328374943161,81.869897645860163,81.869897645873195,90.0,96.581944655146259,96.581944655172308,100.30484646876916,1.1180339887498134,0.2236067977498773,1.2041594578792343,0.7280109889280518,0.31622776601676605,1.1180339887498134,0.20000000000000018,0.22360679774997896,1.170469991071908,0.09999999999990905,6.33188,0.00025,16.667,0.0,27.778,16.667,38.889,0.00042,11.50671,18,5.602,10.17691,34.32,33.845999999999997,31.834,8.0,-0.39667819483582506,4,121.5,5,281,0.31132718311060492,23.595072851156701,1414.5739777997387,1310.6495947445148,2398.6875,48.976397376695644,32.7553,35.06744,0,0,7.219,8.639,1.183,1.183,89.3491124260355,7.337278106508876,2.7218934911242605,0.47337278106508873,0.11834319526627218,0.0
284823,2363,119,2363_119,245,13.078453981343154,0.07112,13.078453981343154,0.07112,5.13,13.07845,3204.22123,21.86596,21.86596,45.971,4,5,1.633,2.041,19.744449621154711,1.6249835334913321,0,1,8.98,9.388,19.968312879183397,20.163672931924872,23.80050157734409,25.652048310262622,26.472114065540747,28.398181842796383,28.562748275978308,34.443561814241662,37.438571572332812,40.181499831085631,14.797972834141781,9.751410154434073,5.186520991955951,7.840918313565073,4.91629942131283,4.904079934095692,4.632493928760188,5.0990195135927845,5.731491952362836,3.517101079013794,13.0323,0.07195,20.0,40.0,40.0,0.0,0.0,1.24632,15.03291,10,11.992,13.07845,0.0,51.837000000000003,48.162999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.28571,31.83673,1,1,15.918,15.102,3.673,5.306,86.53061224489795,13.061224489795919,0.40816326530612246,0.0,0.0,0.0
284824,2363,12,2363_12,546,15.020852964722062,0.00041,15.020852964722062,0.00041,5.485,15.02085,8201.38572,26.11685,26.11685,180.0,13,11,2.381,2.015,71.496247274471429,1.3907159006698535,1,1,6.593,5.678,51.911227119027274,55.01578045209677,67.166345822086285,68.83874018317006,77.977723313816384,79.695153531232407,84.805571092261459,92.121096396659709,98.130102354056717,109.98310652189285,1.3038404810404776,2.5942243542139454,1.2649110640676393,0.22360679774997896,2.8301943396166727,1.1180339887493458,0.1999999999999318,1.208304597359452,0.3162277660167301,0.10000000000002274,15.1953,0.00022,58.333,8.333,16.667,0.0,16.667,0.00101,32.67234,11,9.885,16.93968,9.1579999999999995,44.689,46.154000000000003,9.5,-0.43861654308970277,4,117.0,17,217,9.7368397069863395,20.18158241405397,1840.676545065076,2046.0255536908674,529.0,23.0,33.67769,34.50413,1,1,11.538,10.806,3.114,2.198,88.0952380952381,9.706959706959706,1.465201465201465,0.5494505494505495,0.0,0.18315018315018314
284825,2363,120,2363_120,339,10.70628071922456,0.00029,10.70628071922456,0.00029,5.989,10.70628,3629.42916,19.03392,19.03392,168.69,6,5,1.77,1.475,33.026172630186984,1.221447539936058,0,1,7.08,9.735,29.843421619351165,31.675468738112958,32.347443499437681,33.453309454074194,33.818245789806035,35.158868240367106,35.617846196626324,68.498565675951141,72.897271030941113,120.96375653206971,2.594224354214445,3.478505426185433,1.969771560359161,1.1661903789690717,2.30217288664428,2.5238858928247674,2.6925824035672608,1.2165525060595748,0.22360679774997896,0.09999999999990905,10.87789,0.00045,28.571,42.857,14.286,0.0,14.286,1.14243,36.90921,15,8.662,11.70036,2.9500000000000002,53.392000000000003,43.658000000000001,18.0,-0.5465943944999486,2,147.5,59,236,12.550815776969282,19.946020591265359,1207.5347924545563,1806.7538594745984,4.2222222222222223,2.0548046676563256,36.77419,30.0,1,1,10.324,13.569,2.065,2.95,85.84070796460178,12.979351032448378,0.5899705014749262,0.0,0.5899705014749262,0.0
284826,2363,121,2363_121,179,6.6477721779135015,0.0,6.6477721779135015,0.0,4.627,6.64777,1189.95122,13.18484,13.18484,74.745,4,3,2.235,1.676,24.133046858268681,0.57976388660663047,0,1,0.559,1.117,16.191299024193505,16.191299024193572,16.923094480096587,17.598980237092658,25.600194146300211,26.56505117707799,30.157772942089377,45.000000000016293,45.000000000016293,45.000000000032578,8.438009243891601,8.041144197189855,5.731491952362819,8.00624756049924,5.6462376853972485,0.09999999999990905,5.738466694161402,0.10000000000013642,0.10000000000013642,0.14142135623726126,6.85254,0.00013,0.0,33.333,33.333,33.333,0.0,1.24832,23.18862,6,3.125,9.65091,22.346,40.781999999999996,36.872,43.0,-0.27812461710958836,1,120.0,120,120,4.4234979074443554,4.4234979074443554,0.0,1184.7217521987188,0.0,0.0,45.52846,45.52846,1,1,1.117,1.117,0.559,0.559,89.3854748603352,8.379888268156424,2.2346368715083798,0.0,0.0,0.0
