id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
367811,2756,108,2756_108,704,15.051543528531276,0.00051,15.051543528531276,0.00051,8.877,15.05154,10596.28664,25.14458,25.14458,180.0,23,23,3.267,3.267,48.691705022364637,0.56871068580861694,1,0,1.136,1.278,97.125016349062136,97.12501634941087,100.49147701221435,108.43494882288945,112.16634582206714,168.69006752595348,175.60129464506571,180.0,180.0,180.0,0.3605551275461971,0.14142135623653776,2.2847319317585275,0.22360679774875875,1.3038404810407391,0.14142135623726126,0.4472135954995512,1.0816653826390958,1.0816653826390958,1.0816653826390958,15.23801,0.0004,60.0,20.0,13.333,0.0,6.667,0.89298,41.71003,8,6.325,15.44095,9.9429999999999996,46.875,43.182000000000002,20.0,-0.8643366632097965,4,156.75,6,301,0.05302294275729983,21.051503626259002,2308.1955927088329,2635.7486391987068,0.66666666666666663,0.81649658092772603,44.46064,40.37901,2,0,2.983,3.551,0.568,0.852,86.50568181818181,8.096590909090908,3.125,1.4204545454545454,0.14204545454545456,0.7102272727272727
367812,2756,109,2756_109,264,8.335980008758666,0.0,8.335980008758666,0.0,5.78,8.33598,2200.69872,17.61051,17.61051,79.695,3,6,1.136,2.273,28.033899414787971,1.3309047243261567,0,1,9.848,8.712,32.830811380617668,37.874983651098461,38.039036973758179,45.000000000000007,45.000000000000007,45.000000000000007,74.744881296932206,79.695153531230844,79.695153531230844,79.695153531230844,5.846366392897375,3.4205262752973344,0.7071067811865797,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.09999999999990905,1.1180339887498134,1.1180339887498134,1.1180339887498134,8.48495,0.00043,0.0,40.0,40.0,0.0,20.0,0.50642,17.3998,7,5.261,10.37158,3.7879999999999998,50.378999999999998,45.832999999999998,7.0,-0.5278383455471718,2,101.0,7,195,0.084913472809472604,8.2243010691255716,1069.8141726741026,1095.2912062500966,16.640000000000001,4.0792156108742281,32.54717,33.01887,2,1,14.015,11.742,4.167,4.167,86.74242424242425,10.227272727272727,3.0303030303030303,0.0,0.0,0.0
367813,2756,11,2756_11,319,8.4179971894447778,0.0,8.4179971894447778,0.0,5.262,8.418,2685.3411,20.49634,20.49634,90.0,5,9,1.567,2.821,38.700834290286643,0.81778749217438118,0,0,5.643,6.583,36.326825952118327,49.737786196312911,52.590440641427584,56.309932474026894,59.036243467949468,61.699244233926088,63.43494882292201,63.434948822948066,65.253251787375532,70.346175941968681,1.8027756377319946,4.651881339845244,5.263078946776428,1.081665382639222,1.2727922061359143,0.14142135623734164,1.118033988749895,0.31622776601683794,1.170469991072122,0.41231056256188736,8.59278,0.00037,0.0,28.571,42.857,0.0,28.571,0.07206,20.75385,11,4.942,10.51982,6.2699999999999996,52.037999999999997,41.692999999999998,14.0,-0.3950679924889511,2,111.0,59,163,9.7432051235476944,15.036246160947039,695.13777455891091,1327.7374133233748,24.560000000000002,4.9558046773455473,33.33333,30.19608,2,0,7.837,9.718,1.881,2.508,88.08777429467085,8.77742946708464,2.8213166144200628,0.31347962382445144,0.0,0.0
367814,2756,110,2756_110,659,4.1341125509943648,0.0,4.1341125509943648,0.0,8.586,4.13411,2724.38017,17.63774,17.63774,180.0,3,5,0.455,0.759,33.141313719201001,0.45535124432173785,0,0,3.338,6.677,104.03624346802563,105.25511870305751,109.98310652189963,109.98310652190003,115.01689347810004,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690424,1.14017542509916,0.09999999999999964,1.1704699910719623,1.1704699910719625,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.19757,3e-05,0.0,14.286,21.429,7.143,57.143,0.00221,36.66302,18,2.077,8.71374,37.936,35.659999999999997,26.404,0.0,0,2,116.5,67,166,5.7452974568274788,12.351666168973264,693.35346566898056,1327.3831492929428,586.17751479289927,24.211103130442019,27.65273,30.86817,0,0,6.373,9.56,1.062,1.214,87.25341426403642,5.159332321699544,5.159332321699544,1.5174506828528074,0.0,0.9104704097116844
367815,2756,111,2756_111,750,14.029836130114818,-0.0,14.029836130114818,-0.0,3.97,14.02984,10522.3771,22.0538,22.0538,116.565,26,27,3.467,3.6,41.796911495458168,0.83141227592078604,1,1,1.2,1.6,42.369261527139813,44.999999999739458,46.867678839442767,54.462322208321375,54.865806943096793,68.682087724558187,79.992020198291115,105.25511870302972,108.43494882344312,114.4439547804094,3.606937759374549,0.1000000000003638,3.026549190084263,0.14142135623718088,2.7000000000007276,1.220655561573266,0.14142135623718088,1.14017542509842,0.14142135623653776,0.09999999999854481,14.11917,3e-05,56.25,31.25,0.0,6.25,6.25,0.201,39.01075,13,5.963,15.42581,13.333,45.332999999999998,41.332999999999998,48.0,-0.43044518538277593,3,218.66666666666666,86,306,20.634083875728887,13.191199486810635,1870.1718128039288,3498.4795549005557,170.0,13.038404810405298,43.84164,39.73607,1,1,2.533,3.467,0.267,0.4,94.26666666666667,4.533333333333333,0.6666666666666666,0.5333333333333333,0.0,0.0
367816,2756,112,2756_112,1570,12.008368986424324,9e-05,12.008368986424324,9e-05,4.864,12.00837,18853.13931,24.30185,24.30185,180.0,29,24,1.847,1.529,41.047386387793267,0.685212991752149,0,0,5.414,5.096,78.055822811551124,78.690067525998259,82.874983651013522,83.418055344825788,87.27368900620678,89.999999999930793,90.000000000006523,92.489552921993251,101.3099324739058,109.98310652189522,0.2236067977497756,0.7211102550931511,0.1414213562375828,1.1704699910720149,1.1661903789692474,1.1313708498980097,1.118033988749895,1.0295630140986802,1.0816653826393796,1.1704699910718304,12.08452,0.0001,29.412,32.353,17.647,11.765,8.824,0.24883,28.91179,47,7.211,13.23081,10.191000000000001,47.006,42.802999999999997,9.0,-0.3393446629165104,8,170.125,45,350,17.779261023082032,20.092402997452929,1617.5916798473202,2347.9889478499899,85.652892561983464,9.2548847946359363,38.0618,36.86798,0,0,8.535,8.854,1.975,1.911,89.93630573248407,8.280254777070065,1.464968152866242,0.25477707006369427,0.0,0.06369426751592357
367817,2756,113,2756_113,920,10.867444493384514,-0.0,10.867444493384514,-0.0,6.308,10.86744,9998.04893,22.58539,22.58539,180.0,20,19,2.174,2.065,51.847813226684913,0.62893360261713216,0,0,2.935,5.0,82.234833981600815,85.236358309273768,94.763641690669573,95.19442890775403,100.30484646875666,110.55604521945142,134.99999999999639,161.56505117694124,180.0,180.0,1.0770329614269345,1.2041594578792325,0.22360679775018233,1.1045361017186686,1.1180339887498847,0.14142135623750243,0.1999999999998181,0.22360679774982645,0.14142135623689953,0.14142135623689953,10.9836,5e-05,40.0,5.0,30.0,5.0,20.0,0.05539,42.23076,19,4.925,12.81737,11.957000000000001,46.847999999999999,41.195999999999998,29.33,-0.3599653199617183,6,119.66666666666667,13,205,0.95918899277542924,13.896382962557343,898.56768989304896,1655.5848382059837,163.68999999999997,12.794139283281231,39.66624,36.84211,0,0,5.761,7.826,1.848,1.413,87.6086956521739,9.347826086956522,2.0652173913043477,0.43478260869565216,0.21739130434782608,0.32608695652173914
367818,2756,114,2756_114,292,8.1066824257627612,0.0,8.1066824257627612,0.0,4.633,8.10668,2367.15127,39.20944,39.20944,180.0,5,4,1.712,1.37,34.953857582075791,7.7762332535728769,0,2,7.534,10.274,24.304549265936352,25.542020988406989,26.616962948608688,31.03362939928051,34.695153531234418,38.659808254090009,45.000000000000007,46.878593134602397,71.565051177079496,120.96375653207926,2.9832867780352688,5.600892785976204,11.292918134831229,4.866210024238523,4.716990566028313,2.9154759474226504,0.10000000000013642,6.280127387243021,1.1401754250992377,0.10000000000013642,8.25907,0.00011,0.0,50.0,33.333,0.0,16.667,0.29632,40.73393,10,4.715,10.15111,6.8490000000000002,50.341999999999999,42.808,0.0,0,2,108.5,33,184,32.832038979840071,14.663491423966869,851.83576923197211,1177.6802406457959,77.760000000000005,8.8181630740194414,28.75536,33.04721,2,2,11.644,12.329,4.795,4.11,91.78082191780823,6.506849315068493,1.0273972602739727,0.0,0.3424657534246575,0.3424657534246575
367819,2756,115,2756_115,304,7.9801715228332721,0.0,7.9801715228332721,0.0,11.766,7.98017,2425.97214,20.18539,20.18539,180.0,5,4,1.645,1.316,33.229592729318767,1.0215206163153221,0,2,4.934,7.895,87.954591511083819,90.0,90.0,99.462322208027388,99.462322208027388,119.5778386812637,130.60129464504101,161.56505117705191,171.86989764585186,180.0,0.22360679774997896,1.1000000000000227,1.1000000000000227,1.2165525060596962,1.2165525060596962,1.2649110640673877,0.22360679774997896,0.10000000000002274,0.7071067811865797,0.2999999999999545,8.1127,0.00015,16.667,0.0,66.667,0.0,16.667,0.57236,15.75342,8,4.881,9.73664,6.5789999999999997,47.368000000000002,46.052999999999997,10.0,-0.42122056690715254,2,110.0,40,180,8.6636286891709595,16.631567320699908,821.31521192388925,1195.2395279255722,32.560000000000002,5.7061370470748427,35.08065,31.85484,2,2,8.224,11.184,1.645,2.303,79.27631578947368,12.5,4.934210526315789,1.644736842105263,0.6578947368421053,0.9868421052631579
367820,2756,116,2756_116,285,7.9277775771586709,0.0,7.9277775771586709,0.0,6.76,7.92778,2259.41661,17.72484,17.72484,169.611,4,6,1.404,2.105,29.789640932714246,0.61354352780775201,0,0,2.807,4.211,45.0,45.0,45.000000000000007,47.030914236855381,51.34019174590356,63.434948822926088,66.161259816828078,76.263731694377569,84.805571092258788,90.0,0.14142135623718088,0.14142135623718088,0.10000000000013642,1.6401219466856702,0.1999999999998181,0.31622776601684244,1.1661903789690609,2.2847319317591746,1.1045361017188744,0.20000000000004547,8.16876,0.00034,0.0,33.333,33.333,16.667,16.667,0.70002,29.75708,9,4.695,9.3982,7.0179999999999998,49.122999999999998,43.859999999999999,0.0,0,3,71.333333333333329,12,133,0.83440033425872429,12.378389423564499,642.26429188240877,745.13497802634538,100.66666666666667,10.033277962194941,37.91667,34.16667,0,0,8.421,8.07,0.351,1.053,84.91228070175438,10.87719298245614,3.508771929824561,0.3508771929824561,0.3508771929824561,0.0
367821,2756,117,2756_117,1152,9.8540760226801751,0.0,9.8540760226801751,0.0,5.247,9.85408,11351.89558,22.82542,22.82542,180.0,14,13,1.215,1.128,76.828609350350789,0.5143003962421695,0,0,3.038,4.861,105.2551187030618,119.74488129698231,119.74488129719879,120.96375653180277,123.69006752596978,124.99202019855166,161.56505117705848,161.56505117710401,165.96375653204285,175.27201218118469,0.1000000000003638,1.1401754250992977,1.1401754250995368,0.14142135623718088,0.09999999999990905,1.220655561573266,0.1999999999998181,0.31622776601698177,0.4123105625623837,1.1401754250995368,9.93127,8e-05,44.0,4.0,16.0,0.0,36.0,0.00526,30.41626,36,3.334,14.97352,28.646000000000001,40.972000000000001,30.382000000000001,59.0,-0.3775358534615878,5,138.40000000000001,26,264,11.519323477467189,12.732608314948886,1734.5989521506087,2257.2183046970449,231.20181405895693,15.205321899221895,37.64861,32.6288,1,0,5.208,7.813,0.868,0.781,92.1875,5.121527777777778,0.6944444444444444,1.3020833333333333,0.5208333333333334,0.1736111111111111
367822,2756,118,2756_118,775,13.624329758429592,0.0,13.624329758429592,0.0,7.404,13.62433,10558.85556,24.91907,24.91907,180.0,24,22,3.097,2.839,65.424735407763464,0.56044296421014439,0,0,1.548,1.935,86.633539336819965,90.0,90.0,105.2551187030738,105.2551187030738,109.983106521919,110.55604521957277,135.00000000013026,165.96375653207355,171.86989764579195,0.14142135623718088,0.0999999999994543,0.0999999999994543,1.1401754250986593,1.1401754250986593,0.1000000000003638,1.2083045973589603,0.1000000000003638,0.0999999999994543,0.31622776601712554,13.77399,3e-05,58.824,5.882,17.647,5.882,11.765,0.05506,49.75862,14,4.646,16.19753,12.903,45.161000000000001,41.935000000000002,16.67,-0.6049788206074553,5,126.59999999999999,23,270,1.4364242034817973,15.850827162533136,1819.1476846245478,2105.2250592840892,74.75,8.6458082328952912,41.47465,38.24885,1,1,3.484,3.613,0.645,0.645,85.6774193548387,10.451612903225806,2.5806451612903225,0.7741935483870968,0.25806451612903225,0.25806451612903225
367823,2756,119,2756_119,328,8.4398646822826429,0.0,8.4398646822826429,0.0,13.098,8.43986,2768.27562,19.91808,19.91808,177.576,8,6,2.439,1.829,36.587891461831269,2.2772806941602552,0,4,7.622,8.841,122.69607644594012,131.76899009963176,142.12501634889028,142.12501634890833,149.55642432007431,150.36161631184865,152.16594605944917,152.65639702256684,173.32553095288233,177.54272739732599,2.5059928172283343,12.419742348374221,0.10000000000002274,1.1401754250990084,1.118033988749895,0.141421356237309,1.7029386365926413,4.465422712353221,8.300602387778854,9.43716058992322,8.6766,0.00045,0.0,42.857,28.571,0.0,28.571,0.14406,17.33376,9,4.652,9.95217,6.0979999999999999,52.744,41.158999999999999,6.0,-0.6878954502942699,1,229.0,229,229,15.269625882347318,15.269625882347318,0.0,2676.3396326146326,5.5555555555555545,2.3570226039551581,33.09353,26.97842,4,4,12.5,13.415,4.878,3.659,79.26829268292683,11.585365853658537,4.878048780487805,0.9146341463414634,2.4390243902439024,0.9146341463414634
367824,2756,12,2756_12,850,12.399524201523128,0.0,12.399524201523128,0.0,4.032,12.39952,10539.59557,24.51224,24.51224,127.875,8,6,0.941,0.706,87.7126936934893,0.75967762204069245,0,0,8.706,9.059,54.462322207895348,56.752932250650844,60.395549253872197,75.379126011368342,75.96375653193941,75.963756532199966,82.874983650971942,82.874983651098191,82.874983651254524,118.07248693585083,0.14142135623750243,1.2165525060585376,0.36055512754657554,0.2236067977499789,0.28284271247500486,1.1661903789690133,1.1401754250987393,0.14142135623730948,0.14142135623750243,2.4041630560342453,12.54618,2e-05,50.0,11.111,5.556,5.556,27.778,0.00162,51.04897,17,6.042,16.45446,16.471,45.058999999999997,38.470999999999997,38.0,-0.08466203388227056,3,199.33333333333334,16,559,9.1292895544149033,29.872185387405953,4734.3755745020908,3497.5728053127732,234.66666666666666,15.31883372410141,31.5625,28.75,1,0,11.647,13.529,3.294,3.176,92.11764705882354,5.411764705882353,2.235294117647059,0.11764705882352941,0.11764705882352941,0.0
367825,2756,120,2756_120,366,6.4097529726821403,0.00055,6.4097529726821403,0.00055,6.106,6.40975,2345.96959,20.44309,20.44309,165.964,3,6,0.82,1.639,40.132553167990281,0.95977732529208593,0,1,5.464,8.197,56.309932474031577,64.440034828164542,71.56505117707637,74.744881296943234,74.744881296946232,74.744881296946232,78.690067525989818,90.0,91.00508600527391,100.11536132406889,1.3416407864998738,0.8062257748298267,1.264911064067172,1.1401754250990384,1.1401754250992577,1.1401754250992577,0.5099019513592606,0.10000000000000142,1.1180339887500168,1.6643316977094496,6.46384,0.00033,12.5,12.5,12.5,12.5,50.0,0.07645,36.37361,10,3.037,9.9408,13.661,49.454000000000001,36.884999999999998,5.0,-0.6400000000000091,2,98.5,24,173,9.7833080559206707,15.470825545278275,875.33548443216091,1147.9556864711692,62.378698224852073,7.8980186265196961,31.06383,30.21277,1,1,8.47,10.929,3.005,2.459,88.25136612021858,7.923497267759563,2.73224043715847,0.819672131147541,0.273224043715847,0.0
