id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
107611,1525,108,1525_108,1408,3.9800085226661399,0.0,3.9800085226661399,0.0,13.581,3.98001,5603.852,17.9254,17.9254,180.0,20,20,1.42,1.42,22.228381591323078,0.74346457471880933,0,2,3.409,6.037,116.56505117707799,127.8749836510972,161.565051177052,175.23635830926708,175.23635830932687,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.1401754250992377,0.22360679774997896,1.118033988749895,0.22360679774997896,0.4242640687117034,0.4242640687117034,0.4242640687117034,0.4242640687117034,0.4242640687117034,3.96856,0.0001,0.0,3.226,25.806,3.226,67.742,0.02911,30.98226,45,1.869,6.34541,13.494,47.442999999999998,39.063000000000002,14.44,-0.20850724783729951,18,36.5,5,155,0.0044157288346025223,4.3886023999262056,343.38503409600429,297.68367942061064,52.376181474480141,7.2371390393221091,35.15982,33.10502,2,2,5.256,9.02,1.42,1.918,73.57954545454545,15.482954545454545,7.528409090909091,2.6988636363636362,0.14204545454545456,0.5681818181818182
107612,1525,109,1525_109,346,3.5527518101741533,0.0,3.5527518101741533,0.0,12.225,3.55275,1229.25213,12.81562,12.81562,180.0,6,4,1.734,1.156,16.148445904784051,0.56787351737816594,0,0,2.023,4.335,84.805571092265225,90.0,90.0,90.0,90.0,95.194428907736025,180.0,180.0,180.0,180.0,1.1045361017187487,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.10000000000002274,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,3.61929,0.00041,0.0,0.0,28.571,0.0,71.429,0.07742,9.24438,7,1.649,5.56212,11.561,49.133000000000003,39.305999999999997,11.0,-0.6320238213686931,5,32.600000000000001,10,99,0.75785603785769351,7.0504906276826924,308.76105766253909,234.30868488415109,51.010000000000005,7.1421285342676386,32.87671,28.76712,0,0,3.757,7.225,0.0,1.156,78.90173410404624,11.560693641618498,6.6473988439306355,1.4450867052023122,0.0,1.4450867052023122
107613,1525,11,1525_11,228,6.5660063135860227,0.00088,6.5660063135860227,0.00088,10.99,6.56601,1497.04944,48.70164,48.70164,180.0,5,5,2.193,2.193,44.641289160123947,19.276353017369917,0,2,5.263,7.456,78.690067525977284,90.0,90.0,90.0,100.3048464687658,100.3048464687658,100.30484646876597,124.69515353123764,164.27428999404702,174.0018685454485,1.019803902718566,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.118033988749917,1.118033988749917,0.20000000000000284,1.118033988749905,48.701642682767904,18.686893802876927,6.79593,0.00037,0.0,20.0,20.0,20.0,40.0,0.04835,70.36239,5,3.776,9.44801,8.7720000000000002,46.491,44.737000000000002,15.0,-0.9036666538763024,3,47.666666666666664,21,91,129.13259668801666,15.555375796974529,341.96721084090058,493.62154705348917,56.0,7.4833147735478827,31.01266,34.81013,4,4,7.018,9.211,4.825,3.947,81.57894736842105,12.280701754385966,1.7543859649122806,2.6315789473684212,0.8771929824561403,0.8771929824561403
107614,1525,110,1525_110,681,5.2886329385952715,0.00033,5.2886329385952715,0.00033,11.674,5.28863,3601.55903,17.76739,17.76739,180.0,15,11,2.203,1.615,10.841918175313227,1.2053875043596853,0,4,4.846,6.608,108.43494882292812,108.43494882292812,110.55604521959103,113.6293777306566,117.98185861644033,118.19620153988298,137.72631099390662,161.56505117707391,173.89861934745258,178.74653718176992,0.1414213562373266,0.1414213562373266,0.14142135623732408,1.1045361017187485,9.625487000666519,8.405950273466999,1.3038404810405582,0.09999999999999787,17.76738585161025,11.423659658795863,5.32401,0.00067,0.0,0.0,26.667,33.333,40.0,0.11412,11.96217,21,3.632,6.10499,4.4050000000000002,48.604999999999997,46.990000000000002,12.67,-0.2888966793262744,12,42.583333333333336,14,103,2.8814639981230221,3.6681169683519719,197.27499741615839,292.43175966806888,17.210000000000001,4.1484937025383077,36.56463,34.52381,4,4,9.838,10.866,1.468,3.231,75.47723935389133,17.76798825256975,4.405286343612334,1.6152716593245227,0.2936857562408223,0.44052863436123346
107615,1525,111,1525_111,270,8.6369095467518147,0.0,8.6369095467518147,0.0,6.264,8.63691,2331.96558,21.28967,21.28967,152.43,6,4,2.222,1.481,64.525274962708806,0.85391154107795009,0,0,7.778,6.667,49.698680517284593,49.790130722367529,49.790130722367529,52.125016348905056,62.592424562171352,62.592424562177307,65.224859431164333,66.161259816818117,66.801409486338898,67.651891652075648,1.360147050873511,1.4866068747319363,1.4866068747319363,0.0999999999999659,1.3601470508735358,0.6708203932498861,1.2806248474865414,1.1401754250992027,0.7615773105864521,0.41231056256177706,8.96872,0.0,40.0,20.0,0.0,0.0,40.0,4.02812,14.56899,6,6.803,12.50726,22.222000000000001,44.073999999999998,33.704000000000001,0.0,0,2,80.5,5,156,0.62885475284163661,27.905876789330204,1126.5542109949704,1144.9016530831461,296.0,17.204650534085253,37.09677,29.03226,0,0,10.37,10.37,4.444,3.704,85.55555555555556,10.37037037037037,3.7037037037037037,0.0,0.37037037037037035,0.0
107616,1525,112,1525_112,1533,5.7890949022434448,-0.0,5.7890949022434448,-0.0,9.451,5.78909,8874.68249,21.10924,21.10924,180.0,35,30,2.283,1.957,27.957469580072704,0.76732987994354052,0,1,3.457,4.697,119.74488129682399,119.74488129697733,161.56505117699982,164.74488129694322,164.74488129696027,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,0.14142135623726126,0.3162277660166941,1.1401754250990384,1.2000000000002728,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.80424,2e-05,2.941,2.941,29.412,20.588,44.118,0.07416,50.62915,52,3.369,7.95809,14.351000000000001,46.183999999999997,39.465000000000003,16.42,-0.13547468997712045,24,40.208333333333336,6,136,0.0062675826120876911,6.884322769192611,359.70905374326986,362.50534599082175,76.462222222222195,8.744267963770449,36.18362,30.87309,2,1,6.001,7.306,1.239,1.761,80.43052837573386,14.41617742987606,2.73972602739726,1.82648401826484,0.19569471624266144,0.3913894324853229
107617,1525,113,1525_113,1191,9.3724195876159353,0.0,9.3724195876159353,0.0,8.793,9.37242,11162.55173,21.35158,21.35158,175.601,36,27,3.023,2.267,32.196735120692431,1.2368366054767617,0,6,7.725,7.473,105.06848815958566,108.43494882300993,108.43494882307836,116.56505117707799,116.56505117707799,128.52460608877576,138.36646066344059,146.93077629257243,153.43494882302625,161.56505117709426,0.22360679774957223,1.1313708498984119,1.1313708498987332,0.1000000000003638,0.1000000000003638,4.2107006542854855,1.2041594578797583,4.1629316592996135,0.22360679774957223,1.118033988749895,9.43464,4e-05,7.692,34.615,26.923,15.385,15.385,0.31419,53.78598,36,6.319,10.05634,9.2360000000000007,48.698999999999998,42.064999999999998,16.67,-0.14783623849238936,13,77.84615384615384,9,143,0.35983346400777116,18.804143412177076,611.12783783278826,851.36581090502909,92.775510204081613,9.6320044748786131,36.51939,31.01894,12,7,10.747,11.419,4.282,3.61,80.35264483627203,15.113350125944585,3.3585222502099077,0.6717044500419815,0.41981528127623846,0.08396305625524769
107618,1525,114,1525_114,1144,5.0946774245826436,0.0,5.0946774245826436,0.0,12.857,5.09468,5828.31097,18.78829,18.78829,180.0,19,16,1.661,1.399,29.290022428958466,0.84894201150934812,0,1,4.983,6.993,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,5.10045,0.00038,0.0,8.0,28.0,4.0,60.0,0.10571,33.03344,37,3.301,6.78454,12.238,48.951000000000001,38.811,16.5,-0.2714285714285682,14,43.357142857142854,9,119,0.24763575044112709,4.086839384930351,395.79258792128286,400.33729458025437,69.706597222222229,8.3490476835518326,30.99415,27.25146,2,1,6.993,9.965,2.36,2.36,78.4965034965035,12.325174825174825,4.545454545454546,2.8846153846153846,0.5244755244755245,1.2237762237762237
107619,1525,115,1525_115,492,17.205742976949399,0.0,17.205742976949399,0.0,3.6,17.20574,8465.22554,26.55805,26.55805,173.48,9,8,1.829,1.626,75.705802920099643,0.71854089652148001,1,1,1.423,0.813,19.983106521911122,22.572542407065825,23.487204872302669,29.117393169179351,29.908427321396111,39.805571092264827,45.0,51.340191745910445,114.44395478041832,116.56505117707799,3.3941125496952353,2.601922366251532,8.15414005275787,9.34772699644168,1.5231546211732474,0.44721359549996276,0.0999999999994543,1.4317821063276448,1.2083045973593745,0.2000000000007276,17.45601,0.0,70.0,10.0,10.0,10.0,0.0,0.23253,18.62216,4,4.522,19.15014,36.585000000000001,33.130000000000003,30.285,11.5,-0.6376069904450228,2,213.5,21,406,8.8216151013328243,33.294212365264528,4013.5116775269939,4222.5412394083514,0.0,0.0,44.34389,43.66516,1,1,2.236,2.236,1.22,0.203,95.32520325203252,3.658536585365854,0.4065040650406504,0.4065040650406504,0.0,0.2032520325203252
107620,1525,116,1525_116,1139,6.1813657956995591,0.0,5.1018095106458734,0.0,7.852,6.18137,7040.57564,16.34411,1242.76946,180.0,21,20,1.844,1.756,19.154480893553909,0.77403896937295491,0,1,5.356,6.321,105.25511870305816,109.98310652189522,109.98310652189795,109.98310652190177,109.98310652190177,115.01689347810658,165.99994977394337,167.47119229083512,174.89783474764178,180.0,0.19999999999998863,1.1704699910718304,0.10000000000000853,1.170469991071879,1.170469991071879,1.1704699910719834,13.154847015453951,0.41231056256177706,1.044030650891055,0.09999999999999787,5.14567,0.00012,0.0,4.0,20.0,16.0,60.0,0.05186,29.17287,37,2.618,6.78175,10.536,47.234000000000002,42.229999999999997,8.2,-0.3521103658394712,14,54.0,9,154,0.53723862054263705,7.5756174974836608,584.07532700054219,495.32281248775598,125.8393351800554,11.217813297610876,31.57895,31.46199,5,2,7.989,9.482,2.283,2.107,85.25021949078139,10.272168568920105,3.160667251975417,0.8779631255487269,0.17559262510974538,0.2633889376646181
107621,1525,117,1525_117,1553,3.5212348261884197,-0.0,3.5212348261884197,-0.0,9.82,3.52123,5468.47769,18.53483,18.53483,180.0,25,26,1.61,1.674,23.194092678103743,0.66257434668230231,0,2,2.64,3.67,179.99999852122065,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247460296,0.14142135623730148,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,3.5098,6e-05,0.0,0.0,17.647,11.765,70.588,0.0022,61.12983,63,1.781,6.65057,25.757000000000001,41.789999999999999,32.453000000000003,14.67,-0.12263440381022996,23,27.347826086956523,5,91,0.10711934026101466,8.685982990338891,262.60842957514183,227.076564013308,211.26771227690639,14.535051161826242,35.62654,29.85258,5,3,3.992,6.246,0.901,0.773,83.12942691564713,8.950418544752093,5.666452028332261,0.5795235028976176,0.901481004507405,0.77269800386349
107622,1525,118,1525_118,942,7.2442435292218361,0.0,6.6433458012924609,-0.0,10.176,7.24424,6824.0774,17.70452,577.10956,180.0,12,12,1.274,1.274,26.176572275702483,1.5930708502194215,0,5,7.643,9.236,109.98310652189356,110.55604521960778,116.56505117707799,116.56505117707799,116.56505117707799,118.80670504743544,124.9920201985604,130.46117415543267,159.57376441394356,174.61068824002692,1.1704699910719238,1.208304597359452,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.975587752636167,1.2206555615733963,15.921055241409094,8.809086218218097,4.429446918069982,6.65476,0.00034,0.0,10.0,35.0,20.0,35.0,0.65461,25.36337,28,3.708,7.91638,7.431,49.787999999999997,42.780999999999999,14.0,-0.6118903016675472,9,71.333333333333329,23,138,0.81581486301880834,7.5280094980524606,344.88863712840674,743.51328356284989,35.74609375,5.9788037055919476,33.07985,30.67174,9,5,9.766,12.102,4.565,4.352,80.04246284501062,13.163481953290871,4.989384288747346,1.2738853503184713,0.3184713375796178,0.21231422505307856
107623,1525,119,1525_119,411,5.8571901512739695,0.00054,5.8571901512739695,0.00054,10.705,5.85719,2407.30515,19.2463,19.2463,165.379,5,3,1.217,0.73,29.993274870018716,1.2829893202424179,0,2,8.029,8.273,89.999999999967429,90.0,90.0,93.36646066340785,97.125016348872492,97.125016348951661,97.12501634895392,104.03624346793235,109.98310652190045,120.96375653207448,1.118033988749895,0.0999999999999659,0.0999999999999659,0.14142135623724117,0.14142135623726126,0.14142135623738186,1.1401754250992027,1.1313708498984518,1.1704699910718692,0.10000000000002274,5.96496,0.00084,0.0,11.111,33.333,11.111,44.444,0.14006,35.23234,15,2.177,7.36369,4.8659999999999997,49.634999999999998,45.499000000000002,15.67,-0.6135862759211863,7,37.714285714285715,7,65,0.0082244468935991476,6.4370403539539947,295.38538145752068,334.60780357461761,16.469135802469133,4.058218303944372,30.9816,31.28834,3,3,11.922,13.139,3.163,3.163,80.04866180048661,11.19221411192214,6.326034063260341,1.9464720194647203,0.48661800486618007,0.0
107624,1525,12,1525_12,841,3.9489967277035669,0.00043,3.9489967277035669,0.00043,16.683,3.949,3321.10625,15.68184,15.68184,180.0,13,11,1.546,1.308,12.312951598450967,0.97595951724619057,0,3,6.778,9.75,167.64464013491647,171.86989764584072,172.87498365110514,173.99099404250239,177.87890360333256,178.75463573322816,180.0,180.0,180.0,180.0,1.0295630140986802,0.22360679774997896,0.3605551275462602,0.2236067977498773,1.2083045973594262,0.7615773105863625,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.1401754250990532,3.96734,0.00019,0.0,0.0,11.111,22.222,66.667,0.37138,21.87686,22,1.943,4.86679,7.1340000000000003,47.561999999999998,45.302999999999997,11.2,-0.3429980304110394,12,42.666666666666664,5,79,0.13241982084503148,2.6520556060771865,204.87661043112166,260.48789437892577,31.15234375,5.5814284685911728,31.12094,32.15339,5,4,9.869,13.317,3.21,3.924,70.51129607609988,18.906064209274675,5.707491082045184,2.0214030915576693,1.6646848989298455,1.1890606420927468
107625,1525,120,1525_120,244,6.5064066136461758,-0.0,6.5064066136461758,-0.0,20.924,6.50641,1587.56321,21.82132,21.82132,180.0,5,4,2.049,1.639,42.662738551671801,11.561176092813144,0,6,6.557,7.377,117.19522682293811,117.328949638008,120.96375653207352,126.2538377374448,128.96740935743841,146.3099324740177,146.30993247401992,152.19215681499116,158.85185067861102,172.87498365109835,2.0124611797498124,19.820443990990718,0.22360679774997816,1.3152946437965904,4.491102314577125,0.10000000000013642,1.2999999999999972,1.28062484748657,21.821319850091562,0.3605551275463991,6.64515,5e-05,0.0,40.0,0.0,0.0,60.0,4.40659,31.70539,6,3.826,8.30312,16.393000000000001,47.131,36.475000000000001,6.0,-0.9509102846988987,4,33.0,8,99,0.16161595551827784,15.665639384104967,524.19100942945227,366.66148801186159,272.25,16.5,39.26702,27.22513,8,8,10.246,9.836,5.738,5.328,69.26229508196721,14.344262295081966,7.786885245901639,4.918032786885246,2.8688524590163933,0.819672131147541
107626,1525,121,1525_121,979,5.900046957636099,0.00014,5.900046957636099,0.00014,7.811,5.90005,5776.14597,17.01352,17.01352,180.0,17,20,1.736,2.043,24.899782976340699,0.75862390139992775,0,0,5.209,8.274,109.9831065218937,109.98310652190568,109.98310652190568,111.80140948634507,114.44395478041655,116.56505117707799,116.56505117707799,116.56505117707799,151.69924423398803,153.43494882292202,1.1704699910719156,1.170469991071908,1.170469991071908,0.09999999999990905,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,5.95777,0.00014,0.0,9.524,23.81,23.81,42.857,0.22733,30.37319,30,3.447,7.57705,16.343,45.863,37.793999999999997,10.75,-0.4394273779264572,10,63.0,9,145,0.80624175642225659,4.6665555214995313,402.9054676943266,566.36720858465083,53.490000000000009,7.3136858012906192,32.85151,31.93167,0,0,7.559,10.623,2.247,2.962,85.80183861082737,9.397344228804902,3.166496424923391,1.3278855975485189,0.20429009193054137,0.10214504596527069
