id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
300411,2436,108,2436_108,213,3.7262807643753795,0.0,3.7262807643753795,0.0,14.651,3.72628,793.6978,10.41009,10.41009,153.435,5,2,2.347,0.939,9.468446688520217,0.65133791790510498,0,0,4.225,6.573,58.570434385162471,58.671307132195516,73.739795291687798,77.005383208083131,78.69006752598041,86.820169880133136,90.0,90.0,90.0,100.3048464687655,0.31622776601683344,0.22360679774997977,1.1180339887498894,0.10000000000002274,1.1401754250991354,0.3162277660168559,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.19999999999998863,3.82651,0.00059,0.0,0.0,0.0,25.0,75.0,0.42609,8.77606,8,3.231,5.30493,18.779,42.722999999999999,38.497999999999998,8.5,-0.4915153187594234,3,45.333333333333336,9,68,1.7460894349612655,0.77271286774179404,162.85193448624713,257.91783175520919,37.555555555555557,6.1282587702834119,33.78378,32.43243,0,0,10.329,11.737,1.878,4.225,59.624413145539904,31.455399061032864,6.572769953051643,1.8779342723004695,0.4694835680751174,0.0
300412,2436,109,2436_109,316,0.50864013472592262,0.00369,0.50864013472592262,0.00369,21.88,0.50864,160.73028,9.34077,9.34077,180.0,1,1,0.316,0.316,1.7709371120801729,0.35773605840094341,0,0,2.215,6.646,166.53479190518789,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.2806248474865691,1.118033988749895,0.22360679774997996,0.22360679774997996,0.22360679774997996,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.51281,0.00076,0.0,0.0,0.0,0.0,100.0,0.05239,7.92436,16,0.515,1.40334,22.152000000000001,50.316000000000003,27.532,0.0,0,1,14.0,14,14,6.0586066151674496,6.0586066151674496,0.0,82.326624511315785,48.595155709342563,6.9710225727179056,24.5098,16.66667,0,0,3.481,9.81,0.316,0.0,70.88607594936708,8.860759493670885,10.759493670886076,5.063291139240507,1.2658227848101267,3.1645569620253164
300413,2436,11,2436_11,338,2.5460890813607722,0.0,2.5460890813607722,0.0,19.574,2.54609,860.57811,14.9,14.9,180.0,4,4,1.183,1.183,18.495300212260663,0.46444161474530538,0,1,1.479,1.183,116.56505117707962,117.97947438848013,126.86989764584534,135.00000000000102,149.03624346792674,150.25511870305499,156.80140948635477,161.56505117707553,161.56505117707761,174.80557109226953,0.4472135954999389,0.3605551275463991,0.49999999999998007,0.28284271247460796,0.10000000000002274,0.360555127546406,0.5385164807134462,0.4472135954999389,0.6708203932499083,0.42426406871189437,2.56545,0.00082,0.0,0.0,14.286,14.286,71.429,0.03384,30.11648,10,2.059,7.16717,65.088999999999999,18.047000000000001,16.864000000000001,0.0,0,4,24.25,7,71,0.68863409397422815,14.487288179803192,291.85771849297856,199.97233651213969,11236.0,106.0,35.08772,30.70175,1,1,2.663,1.479,0.592,0.888,67.75147928994083,16.568047337278106,7.6923076923076925,5.325443786982248,2.0710059171597632,0.591715976331361
300414,2436,110,2436_110,427,4.6032413736509872,0.0,4.6032413736509872,0.0,9.027,4.60324,1965.58407,15.79525,15.79525,180.0,9,6,2.108,1.405,19.787147778624394,1.0934745641496582,0,1,6.323,8.899,74.744881296940463,79.695153531233714,79.695153531235789,90.0,90.0,90.0,90.0,90.0,147.52880770915036,169.69515353123376,0.29999999999998295,1.1180339887498032,1.118033988750027,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.3038404810405733,1.099999999999909,4.67079,0.00026,0.0,0.0,33.333,11.111,55.556,0.31763,30.98428,14,4.236,6.64808,16.393000000000001,49.883000000000003,33.723999999999997,9.0,-0.644444444444449,5,45.799999999999997,7,93,0.20847468020557711,4.6843473333695194,269.47582943739116,377.56699692590081,108.88888888888891,10.43498389499902,29.49153,23.38983,2,1,9.368,12.412,3.981,4.45,82.43559718969556,10.53864168618267,5.152224824355972,1.17096018735363,0.468384074941452,0.234192037470726
300415,2436,111,2436_111,1372,14.892013386182947,0.00021,14.892013386182947,0.00021,8.356,14.89201,20431.84237,35.89875,35.89875,180.0,30,28,2.187,2.041,53.842660337817932,1.8591050903794641,1,3,5.394,6.341,161.56505117710404,162.59729586863273,163.61045966596336,167.47119229085419,168.6900675259798,169.69515353110899,173.0887728809505,175.60129464498908,177.27368900618927,180.0,0.31622776601698177,1.1661903789683115,0.28284271247461296,0.1414213562373266,0.14142135623782398,0.22360679775079242,1.1661903789692474,1.118033988749895,1.1661903789692474,0.09999999999999432,14.95657,0.00031,43.333,30.0,16.667,3.333,6.667,0.22613,85.43378,28,6.733,15.5378,4.3730000000000002,47.886000000000003,47.741,6.0,-0.7470143934500579,6,203.16666666666666,13,393,9.4347838570662059,11.657755439996018,2568.6910374955951,3388.2896822367079,11.061224489795917,3.3258419219493756,37.44292,37.29072,6,3,9.402,10.131,2.624,2.624,86.66180758017492,8.60058309037901,2.696793002915452,0.7288629737609329,0.9475218658892128,0.36443148688046645
300416,2436,112,2436_112,1167,1.0197228545826049,-0.0,1.0197228545826049,-0.0,7.75,1.01972,1190.01657,13.87408,13.87408,180.0,3,6,0.257,0.514,8.2816648713928878,0.2855458269501539,0,2,1.628,4.027,168.6900675259773,173.41805534482319,175.60129464500349,177.11703654745992,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623734164,1.118033988749895,0.5830951894845359,1.2206555615733963,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.0999999999999659,0.0999999999999659,1.00736,0.0001,0.0,0.0,8.0,4.0,88.0,0.00226,24.61452,44,1.014,4.32959,57.411999999999999,27.506,15.081,6.67,-0.5461780295021196,4,30.25,6,69,0.16786958584411427,10.033327969488154,258.54112160126499,264.41899268162581,630.05859375,25.100967984322835,28.25279,30.85502,2,2,2.314,5.741,0.6,0.428,88.51756640959726,4.970008568980291,3.5989717223650386,1.7994858611825193,0.2570694087403599,0.856898029134533
300417,2436,113,2436_113,371,4.5078331811735604,0.0,4.5078331811735604,0.0,12.207,4.50783,1672.40611,10.87244,10.87244,173.418,8,5,2.156,1.348,11.528442706128445,0.62728518542323686,0,0,4.582,6.739,82.056528189409605,90.000000000000412,90.000000000001634,92.726310993906296,93.36646066342982,104.03624346792637,104.03624346792645,104.03624346792645,108.43494882292225,163.00917670801337,0.36055512754639923,1.0816653826391984,1.118033988749895,1.16619037896906,1.2041594578792296,0.1414213562373093,1.1661903789690604,1.1661903789690604,1.118033988749895,1.0440306508910502,4.61872,0.00011,0.0,0.0,12.5,50.0,37.5,0.09663,12.44034,11,2.66,5.68976,16.172999999999998,44.473999999999997,39.353000000000002,6.0,-0.49465123258604105,6,41.666666666666664,5,92,0.044434960086620193,3.022752964224416,221.93876890240426,270.2263020165164,121.26530612244899,11.012052766058151,41.63823,33.7884,1,1,7.008,9.704,1.887,2.426,69.81132075471699,23.98921832884097,3.504043126684636,2.1563342318059298,0.2695417789757412,0.2695417789757412
300418,2436,114,2436_114,664,5.0129936323283477,0.00075,5.0129936323283477,0.00075,21.96,5.01299,3328.62777,17.14205,17.14205,180.0,13,10,1.958,1.506,21.06097917958483,1.1037580079571248,0,1,7.078,9.036,175.36453657309761,175.60129464499843,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.0295630140986802,0.5830951894845067,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.4472135955000088,0.4472135955000088,0.4472135955000088,5.08426,0.00064,0.0,0.0,35.714,28.571,35.714,0.21143,42.90482,13,2.77,5.66398,3.012,51.656999999999996,45.331000000000003,6.0,-1.0173027272948105,9,42.888888888888886,8,118,0.26799574669384002,5.6218842664020396,298.29567387332042,352.22783996695949,6.1728395061728394,2.4845199749997664,31.79487,30.08547,7,3,10.994,13.404,2.56,3.012,64.75903614457832,18.825301204819276,8.283132530120483,3.6144578313253013,2.5602409638554215,1.9578313253012047
300419,2436,115,2436_115,223,7.8543190374056486,0.0,7.8543190374056486,0.0,8.885,7.85432,1751.51315,17.08362,17.08362,144.83,1,5,0.448,2.242,32.525412368961085,1.5176229027656758,0,1,6.278,8.969,45.631913121820062,46.145762838174441,49.635463426902838,71.565051177074736,74.744881296932945,84.80557109226973,84.80557109226973,90.0,90.0,126.02737338510281,1.562049935181366,6.248199740725464,1.0,1.2649110640674237,0.2999999999999545,1.1045361017186839,1.1045361017186839,1.1000000000000227,1.1000000000000227,1.3601470508735414,8.00156,0.00057,0.0,25.0,50.0,25.0,0.0,1.83633,25.5089,6,3.833,9.71278,8.9689999999999994,47.533999999999999,43.497999999999998,14.0,-0.6559300255857046,3,52.666666666666664,25,68,2.5395277135723471,10.983977331025628,240.40631717083079,576.63058683295321,16.1875,4.0233692348577703,35.0,30.0,1,1,13.453,14.798,3.587,3.587,79.37219730941705,15.695067264573991,3.1390134529147984,0.8968609865470852,0.8968609865470852,0.0
300420,2436,116,2436_116,1573,20.081582611654806,6e-05,20.081582611654806,6e-05,3.61,20.08158,31588.32945,37.76374,37.76374,127.875,30,31,1.907,1.971,90.887325253114341,0.79136822096071613,1,3,5.022,4.832,82.874983651603273,90.0,94.39870535521932,94.398705355427737,97.125016348894306,97.12501634889837,110.55604521959205,112.24902365723081,120.96375653208884,120.96375653208884,1.1401754251007334,0.14142135623525157,0.22360679774835202,1.1661903789692474,0.14142135623732158,1.1401754250991354,0.14142135623732158,0.1000000000003638,1.1661903789692474,1.1661903789692474,20.19324,0.00022,70.588,17.647,8.824,0.0,2.941,0.44225,124.00156,31,12.14,20.83392,8.2639999999999993,48.378999999999998,43.356999999999999,0.0,0,3,499.0,45,1031,2.0326608186807125,58.5387865180113,10813.672012115969,10523.165976998884,42.239999999999995,6.4992307237087683,40.96306,35.94987,7,4,9.345,9.917,2.098,2.034,94.21487603305785,4.767959313413859,0.3814367450731087,0.44500953591862685,0.19071837253655435,0.0
300421,2436,117,2436_117,320,8.0982658326465469,0.01994,8.0982658326465469,0.01994,11.201,8.09827,2591.44507,20.65962,20.65962,133.248,5,7,1.563,2.188,42.808934253789552,2.0140328987122418,0,1,11.563,13.125,90.0,90.0,94.763641690727539,95.19442890773,98.180229882501308,100.30484646876238,100.30484646876813,100.30484646876813,103.24051991519266,126.02737338511314,1.2000000000000455,1.2000000000000455,1.2041594578791635,0.2999999999999545,2.2203603311174906,1.118033988749905,0.10000000000002274,0.10000000000002274,1.1045361017187507,0.22360679774992814,8.08784,0.037,0.0,42.857,28.571,0.0,28.571,0.38461,39.68547,12,5.609,10.03021,6.25,49.375,44.375,4.5,-0.3024761691991519,2,64.5,5,124,0.72207594265269814,24.30385923077559,780.73588212376467,797.83407212837278,41.039999999999999,6.4062469512187867,24.4186,27.90698,5,2,15.938,17.188,6.875,6.25,78.75,13.125,4.375,3.125,0.625,0.0
300422,2436,118,2436_118,503,12.506060238957355,0.0,12.506060238957355,0.0,6.609,12.50606,6290.5483,25.5,25.5,138.18,11,9,2.187,1.789,45.077105410901893,1.0787275878323765,0,1,8.549,8.549,67.249023657226005,79.695153531233998,79.695153531246461,87.064326553579235,95.19442890773054,95.19442890773054,95.19442890773054,95.194428907734775,95.19442890773486,108.43494882292619,0.7071067811868048,0.30000000000000027,0.20000000000027285,0.7071067811865465,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017187345,0.2999999999999998,1.118033988749854,12.71029,0.0003,18.182,54.545,9.091,9.091,9.091,0.80783,26.58066,16,7.143,13.21131,1.988,50.298000000000002,47.713999999999999,0.0,0,3,148.0,17,363,1.6824100452420756,25.865310260166634,2452.0707708717318,2085.4827473060218,8.6666666666666661,2.9439202887759488,35.92437,32.56303,4,3,10.934,12.525,4.175,3.579,87.07753479125249,10.139165009940358,1.3916500994035785,1.1928429423459244,0.1988071570576541,0.0
300423,2436,119,2436_119,1368,12.713708686477013,0.00742,12.713708686477013,0.00742,5.272,12.71371,17392.35348,30.18228,30.18228,172.875,15,22,1.096,1.608,120.73314652311824,1.1703149468474547,0,2,4.825,6.725,101.30993247394591,101.30993247398764,101.30993247415007,101.30993247415007,101.30993247416802,101.56321181983935,120.96375653205051,138.3664606634226,164.05460409907195,171.86989764584047,1.0816653826388751,0.22360679774982645,1.0816653826393796,1.0816653826393796,0.14142135623693972,3.1400636936214825,0.0999999999994543,0.10000000000002274,0.0999999999994543,0.28284271247448234,12.69735,0.00631,53.333,0.0,10.0,0.0,36.667,0.00178,84.71466,37,4.92,18.19542,16.812999999999999,44.298000000000002,38.889000000000003,0.0,0,6,142.33333333333334,8,279,2.9792458409898015,20.255411634427631,2430.0394919207656,2860.6459363106928,402.99810964083156,20.074812817080801,30.15707,31.3089,6,2,7.895,10.307,2.12,2.12,90.71637426900585,6.286549707602339,1.6812865497076024,0.9502923976608187,0.21929824561403508,0.14619883040935672
300424,2436,12,2436_12,1653,18.896389408701655,0.00073,18.896389408701655,0.00073,4.144,18.89639,31235.73169,36.45339,36.45339,180.0,38,44,2.299,2.662,68.221603430860441,0.83824754146712543,1,3,4.9,4.9,84.805571092342092,85.236358309342108,94.763641690657906,95.194428907734817,153.43494882292202,161.56505117765118,180.0,180.0,180.0,180.0,1.1045361017189566,1.2041594578789274,1.2041594578789274,1.104536101718726,0.22360679775079242,0.1414213562384671,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,19.00931,0.00013,69.444,19.444,5.556,2.778,2.778,0.33924,58.45037,30,11.852,19.61679,2.4199999999999999,50.332999999999998,47.247,3.0,-0.7746286309412205,3,521.0,43,1120,5.2274638323141884,43.949391701943739,10623.136243160112,10400.789170439382,3.3469387755102038,1.8294640678379568,37.5,36.43216,10,5,9.377,10.587,2.601,2.057,93.95039322444042,4.900181488203267,0.6049606775559588,0.12099213551119177,0.12099213551119177,0.3024803387779794
300425,2436,120,2436_120,1159,18.322108952411146,0.0,18.295356748705149,0.0,5.314,18.32211,21235.32428,37.18562,62.15223,180.0,15,16,1.294,1.381,130.63854956530511,0.86008913347780958,1,1,7.248,6.73,78.146995832128553,79.479215685963311,79.479215685963311,79.695153531263145,79.695153531263145,88.069412558922281,95.194428907719868,95.194428907719868,102.52880770879798,180.0,1.1704699910704706,0.6082762530294931,0.6082762530294931,1.1180339887520099,1.1180339887520099,0.8062257748298549,1.1045361017208917,1.1045361017208917,1.2369316876825187,0.1000000000003638,18.41145,0.0,64.0,12.0,0.0,8.0,16.0,0.09923,45.69824,21,7.591,19.77505,6.9029999999999996,48.749000000000002,44.348999999999997,7.0,-0.36521321428081266,5,199.80000000000001,17,894,0.69640857130525968,69.012937434464519,8195.5804971899215,4233.1142684823308,384.6875,19.613452016409553,37.03358,34.23507,1,1,11.389,11.475,2.761,2.934,88.26574633304573,8.9732528041415,2.3295944779982745,0.25884383088869717,0.0,0.1725625539257981
300426,2436,121,2436_121,167,4.668414529598877,0.0012,4.668414529598877,0.0012,11.884,4.66841,779.62523,14.06983,14.06983,180.0,1,3,0.599,1.796,19.571414761866027,1.4649645004448215,0,1,6.587,7.186,61.699244233991621,62.818888914529822,63.434948822915494,66.501434324052894,70.769327624336242,79.249033006817086,81.25383773744575,81.501441120501241,82.665621198579828,180.0,1.0440306508910553,1.3152946437966562,0.10000000000000853,0.41231056256175813,1.1045361017187483,1.1045361017187483,0.20000000000000284,0.7280109889280495,0.9219544457292764,0.10000000000000853,4.74174,0.00038,0.0,0.0,33.333,33.333,33.333,5.52235,14.13061,8,2.328,7.22666,17.963999999999999,44.311,37.725000000000001,10.0,-0.21301136614380262,3,29.333333333333332,11,54,2.0445001385080199,6.4593283022105323,159.53544565300004,249.10791458368507,141.55555555555557,11.897712198383164,28.30189,22.64151,2,2,9.581,10.18,4.192,3.593,76.04790419161677,14.37125748502994,8.383233532934131,0.0,0.0,1.1976047904191616
