id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
24613,1115,11,1115_11,251,4.6204193835968912,0.0,4.6204193835968912,0.0,18.767,4.62042,1159.72527,14.93251,14.93251,180.0,2,3,0.797,1.195,17.082601213706027,1.4859566270293927,0,1,7.171,9.562,101.30993247402891,104.03624346793355,108.43494882292812,120.96375653207356,127.87498365109887,138.36646066342908,145.08547629996193,153.43494882292973,161.56505117707408,179.99999879258175,1.0816653826392733,1.1661903789690609,0.1414213562373266,0.1999999999999993,1.1401754250991196,0.10000000000002274,1.5524174696260038,0.09999999999999787,0.3162277660168458,0.14142135623732408,4.6108,0.00023,0.0,0.0,60.0,0.0,40.0,0.14635,16.2786,8,2.496,6.21124,11.952,43.825000000000003,44.222999999999999,16.0,-0.7700695754435428,2,69.0,23,115,4.1349654446468831,3.8655355395764741,296.61262872098303,549.69833214925222,94.0,9.6953597148326587,26.48649,27.02703,3,2,10.359,13.147,3.586,3.586,66.93227091633466,17.92828685258964,8.366533864541832,3.585657370517928,2.3904382470119523,0.796812749003984
24614,1115,110,1115_110,485,8.3174778351374261,-0.0,8.3174778351374261,-0.0,11.415,8.31748,4033.97675,16.60903,16.60903,180.0,10,8,2.062,1.649,25.336139781585253,0.9775871066874825,0,1,5.979,7.629,108.4349488229505,109.98310652190378,120.96375653207153,138.36646066342669,153.43494882290898,161.56505117707798,172.87498365108826,173.08877288097835,180.0,180.0,0.14142135623725122,0.10000000000002274,1.2369316876852898,0.10000000000002274,0.09999999999990905,1.118033988749895,0.3605551275463863,1.1661903789690717,1.0295630140986802,1.0295630140986802,8.39543,0.00034,0.0,40.0,30.0,10.0,20.0,0.27016,15.87512,14,5.371,9.28222,4.1239999999999997,50.308999999999997,45.567,9.67,-0.2954442918664143,5,75.0,6,197,0.1456988300975853,5.2361430357128107,898.57593833893031,796.54386174315482,30.160000000000004,5.4918120870983929,36.86636,33.17972,1,1,9.691,11.34,2.474,2.268,81.03092783505154,11.75257731958763,4.123711340206185,1.2371134020618557,0.8247422680412371,1.0309278350515463
24615,1115,111,1115_111,223,2.5839599552125541,0.00063,2.5839599552125541,0.00063,31.398,2.58396,576.22307,12.72792,12.72792,180.0,3,2,1.345,0.897,12.015527631472283,1.6052407349503814,0,1,6.278,11.659,134.99999999999184,153.43494882291793,153.43494882292447,153.43494882292993,161.56505117707792,171.86989764584683,174.8055710922655,179.99999879258175,180.0,180.0,1.1999999999999886,0.14142135623732158,0.31622776601682445,1.2649110640673382,0.20000000000000284,0.7071067811865455,1.1000000000000227,0.14142135623732158,0.19999999999998863,0.19999999999998863,2.50989,0.00168,0.0,0.0,0.0,50.0,50.0,0.28964,14.61187,8,1.096,3.17929,4.484,48.43,47.085000000000001,7.0,-0.546343022093827,3,22.333333333333332,8,50,13.147645198239491,5.1785406546186206,161.80239228481935,161.78374343156335,4.916666666666667,2.2173557826083452,27.52809,28.08989,2,1,10.314,19.731,3.587,2.691,53.36322869955157,18.83408071748879,15.246636771300448,7.623318385650224,2.242152466367713,2.690582959641256
24616,1115,112,1115_112,763,7.1789785653837521,0.00041,7.1789785653837521,0.00041,14.789,7.17898,5477.56065,23.93533,23.93533,180.0,19,17,2.49,2.228,41.180025604418582,1.0241549313724274,0,1,7.864,8.781,150.46121774044067,150.70863782901566,157.12380998763675,158.13142081461476,161.56505117703895,161.56505117703895,161.5650511770796,161.56505117708448,164.05460409909188,180.0,1.280624847486568,2.886173937932347,1.140175425099098,1.3892443989447316,0.14142135623750243,0.14142135623750243,0.31622776601684693,0.14142135623726126,0.10000000000002274,0.10000000000000853,7.25309,0.00014,18.75,6.25,18.75,18.75,37.5,0.57227,28.62458,19,3.415,8.11983,3.9319999999999999,50.328000000000003,45.740000000000002,10.0,-0.40032039437525474,10,52.700000000000003,10,255,0.19536280587928295,29.466628207543767,985.20217527585908,530.89330977616282,18.0,4.2426406871192848,31.64933,27.78603,5,2,12.189,11.664,3.145,3.277,69.2005242463958,19.921363040629096,6.946264744429882,2.2280471821756227,1.4416775884665793,0.2621231979030144
24617,1115,113,1115_113,1279,2.2724481846769642,0.0,2.2724481846769642,0.0,20.79,2.27245,2906.46123,15.78005,15.78005,180.0,10,11,0.782,0.86,17.214610991508017,0.73643835798910096,0,2,4.222,9.695,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,2.2679,9e-05,0.0,3.571,10.714,10.714,75.0,0.02688,36.10372,34,1.383,4.09407,16.419,46.755000000000003,36.826000000000001,12.33,-0.3711521443121505,7,38.285714285714285,5,94,0.66842534406351795,9.4192330441501806,347.08185528005833,364.41642662154783,78.131377551020407,8.8391955262354287,27.54663,26.97274,8,6,6.646,13.604,1.329,1.72,72.94761532447224,8.053166536356528,10.476935105551211,5.003909304143862,1.3291634089132134,2.18921032056294
24618,1115,114,1115_114,449,1.9758494405285483,0.0008,1.9758494405285483,0.0008,47.315,1.97585,887.1564,11.90126,11.90126,180.0,5,1,1.114,0.223,6.699292930456564,1.186185448744955,0,3,8.241,10.245,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.14142135623733162,0.31622776601684244,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,1.97407,0.00244,0.0,0.0,11.111,0.0,88.889,0.20376,13.81783,12,1.2,2.25017,0.0,51.893000000000001,48.106999999999999,5.43,-0.3214652253743692,4,24.25,5,61,0.80174062246133793,3.6996504081184978,174.394477972559,154.17844907877426,2.7999999999999998,1.6733200530681511,35.98972,32.13368,4,3,12.918,17.595,4.677,5.568,38.75278396436526,18.485523385300667,23.830734966592427,7.12694877505568,7.12694877505568,4.67706013363029
24619,1115,115,1115_115,1387,14.441598294971069,-0.0,14.441598294971069,-0.0,8.038,14.4416,20030.49684,27.52235,27.52235,180.0,23,30,1.658,2.163,62.699049068808378,1.4974793048195449,0,5,7.642,7.066,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,14.47667,5e-05,43.333,30.0,16.667,3.333,6.667,0.29906,85.6259,31,7.172,15.36534,2.8839999999999999,48.234000000000002,48.881999999999998,4.0,-0.392207981706785,6,202.83333333333334,48,694,10.42205755881468,21.012702634556856,4799.6409757379279,3323.3850676610741,46.0,6.7823299831252681,33.99847,34.99616,17,8,12.473,11.752,3.893,3.965,87.81542898341745,8.074981975486661,2.523431867339582,0.43258832011535686,0.21629416005767843,0.9372746935832732
24620,1115,116,1115_116,324,6.0702597268561185,0.00031,6.0702597268561185,0.00031,13.718,6.07026,1966.76415,13.80036,13.80036,180.0,9,12,2.778,3.704,16.352101169496329,0.90928834425901717,0,1,3.086,2.778,90.0,95.19442890773486,95.194428907741752,98.841814560193541,100.30484646876813,109.98310652190378,180.0,180.0,180.0,180.0,1.0999999999999979,1.1045361017187276,1.104536101718761,0.41231056256185983,0.3000000000000682,1.1704699910720149,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,6.15478,3e-05,0.0,0.0,42.857,28.571,28.571,0.14482,12.56453,6,2.824,6.93321,6.173,45.061999999999998,48.765000000000001,16.0,-0.6040272976755016,3,78.0,9,115,4.3907719568762449,6.0766400383521795,424.10215717596259,638.96245850606147,24.6875,4.9686517285879477,34.27562,40.63604,1,1,5.556,8.025,1.852,1.543,74.69135802469135,16.358024691358025,4.938271604938271,2.4691358024691357,0.0,1.5432098765432098
24621,1115,117,1115_117,415,5.2855878559123699,0.0012,5.2855878559123699,0.0012,23.818,5.28559,2193.51896,19.40335,19.40335,175.272,4,8,0.964,1.928,21.625669451166612,1.8506037875490646,0,2,13.976,13.494,156.37062226934313,160.76932762433964,161.07535558394878,164.47588900324564,165.21132238583741,166.64465903709282,167.44830144927252,170.5376777919744,171.97276248956811,172.56859202882745,2.469817807045691,1.1045361017188615,1.0999999999999996,1.6970562748477107,1.104536101718864,1.252996408614184,2.3194827009486514,3.4000000000000004,1.303840481040447,2.319482700948641,5.38294,0.00169,0.0,11.111,22.222,11.111,55.556,0.86239,12.4244,8,3.696,5.34684,0.0,48.433999999999997,51.566000000000003,2.67,-0.4960082416960442,5,44.200000000000003,6,99,0.21938002570496595,13.667599379687617,402.16485653251164,381.77986411164136,0.0,0.0,25.85366,30.4878,7,4,18.313,18.795,9.157,9.398,58.31325301204819,23.6144578313253,10.602409638554217,3.3734939759036147,3.1325301204819276,0.963855421686747
24622,1115,118,1115_118,689,2.9615025529573029,0.0,2.9615025529573029,0.0,20.089,2.9615,2040.47526,14.21443,14.21443,180.0,6,8,0.871,1.161,13.432985937971067,0.67005220064501647,0,2,4.644,5.225,169.01934998982654,171.86989764584243,172.87498365109826,173.41805534482057,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1661903789690424,0.31622776601682895,0.22360679774997935,1.170469991071976,0.22360679774996628,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,3.00483,2e-05,0.0,0.0,13.333,0.0,86.667,0.0031,22.69654,21,1.853,4.94525,20.318999999999999,41.073999999999998,38.606999999999999,11.0,-0.23365778446222324,7,38.142857142857146,7,84,0.041235769183377312,4.3165486318645661,216.8943133480233,264.25115767651454,151.3922902494331,12.304157437607547,34.32099,31.60494,2,2,7.112,10.16,2.758,2.467,62.264150943396224,21.6255442670537,11.175616835994195,2.3222060957910013,1.1611030478955007,1.4513788098693758
24623,1115,119,1115_119,462,6.6622930040461981,-0.0,6.6622930040461981,-0.0,12.667,6.66229,3077.97937,16.92483,16.92483,180.0,12,9,2.597,1.948,26.058765348150512,0.98935391921639038,0,1,5.195,5.195,94.763641690721684,94.763641690721684,94.763641690732925,95.19442890773,95.19442890773,101.30993247402273,114.44395478041611,115.01689347807412,153.43494882292202,169.09497795476204,1.2041594578792674,1.2041594578792674,1.204159457879173,1.1045361017187405,1.1045361017187405,1.1401754250991478,1.208304597359478,0.14142135623742205,0.09999999999990905,1.0049875621121027,6.71648,0.00051,0.0,20.0,30.0,10.0,40.0,0.15164,19.48315,11,3.366,7.61705,2.165,51.515000000000001,46.32,16.0,-0.10772115038544824,3,116.0,11,276,0.014331794834729093,18.239726274692231,1138.2002714479477,1008.660232837245,27.673469387755102,5.2605578970062767,36.22829,30.52109,1,1,9.524,10.39,1.732,1.299,72.2943722943723,19.047619047619047,6.2770562770562774,1.7316017316017316,0.4329004329004329,0.21645021645021645
24624,1115,12,1115_12,396,3.1523154715688957,0.0,3.1523154715688957,0.0,19.877,3.15232,1248.31693,10.39471,10.39471,180.0,7,7,1.768,1.768,10.753311208111418,0.70123566561960871,0,1,3.283,6.061,134.99999999997405,151.38954033404102,168.69006752599665,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2999999999999545,1.7720045146669787,0.14142135623724494,0.28284271247465065,0.28284271247465065,0.28284271247465065,0.28284271247465065,0.28284271247465065,0.28284271247465065,0.28284271247465065,3.19983,0.00025,0.0,0.0,12.5,25.0,62.5,0.16179,11.09181,11,1.605,4.49928,10.101000000000001,48.737000000000002,41.161999999999999,9.67,-0.35968474894803965,4,44.5,15,120,0.44862665842122357,2.6253187968147449,293.59927918399217,287.12654514215416,66.1388888888889,8.1325819325039017,36.49635,37.59124,1,1,6.313,10.859,1.01,1.01,65.65656565656566,18.434343434343436,10.353535353535353,2.272727272727273,1.2626262626262625,2.0202020202020203
24625,1115,120,1115_120,1149,2.8786302695552766,-0.0,2.8786302695552766,-0.0,18.367,2.87863,3307.54618,16.03777,16.03777,180.0,18,11,1.567,0.957,17.208143994002551,0.68200919292241413,0,2,3.481,7.572,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731059,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.896,0.00012,0.0,4.0,12.0,16.0,68.0,0.11813,33.21022,37,1.479,4.31078,6.9630000000000001,52.393000000000001,40.643999999999998,10.0,-0.2930972562158759,7,51.285714285714285,9,102,0.43058894419001781,6.1725275269242807,277.18630549824167,426.63956455306908,29.145691609977327,5.3986749865107946,31.44737,31.18421,4,3,5.396,11.488,1.131,1.741,71.80156657963447,12.706701479547432,8.616187989556137,4.177545691906006,1.3054830287206267,1.392515230635335
24626,1115,121,1115_121,323,4.2038898042238104,0.0,4.2038898042238104,0.0,12.377,4.20389,1357.85641,15.89025,15.89025,180.0,2,4,0.619,1.238,23.46322382663659,0.79253429622588589,0,1,4.954,5.882,85.236358309266194,90.000000000006523,105.94539590092911,109.98310652189986,110.55604521959205,138.96465472285544,148.64291477598758,153.43494882292853,180.0,180.0,1.0770329614268923,0.22360679774997896,2.3021728866442555,0.09999999999999432,0.14142135623732158,1.2806248474865636,1.1704699910719858,0.09999999999999432,0.10000000000002274,0.10000000000002274,4.22818,0.00073,0.0,0.0,42.857,0.0,57.143,0.02788,13.7217,7,2.416,7.24238,27.864000000000001,37.460999999999999,34.674999999999997,7.0,-0.29693801269918235,2,77.5,49,106,13.289623211103445,12.516494361451691,236.80158484322013,660.91369816956762,329.10204081632656,18.141169775301883,27.41935,33.87097,2,1,6.811,10.836,1.858,2.167,75.23219814241486,17.027863777089784,4.643962848297214,1.238390092879257,0.9287925696594427,0.9287925696594427
