id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
81611,1396,108,1396_108,866,4.8008864454739602,0.00016,4.8008864454739602,0.00016,15.329,4.80089,4157.56766,14.36001,14.36001,180.0,17,19,1.963,2.194,19.466327674846855,0.64316294810939878,0,2,0.924,1.386,160.34617594194327,161.56505117707962,163.73979529169051,164.744881296942,168.69006752595348,171.86989764584206,173.99099404250521,176.8201698801283,179.99999879258175,179.99999879258175,0.4123105625617443,0.2236067977500171,0.49999999999998007,1.140175425099163,0.36055512754637054,0.7071067811865395,0.6708203932499052,0.36055512754644936,0.14142135623730148,0.14142135623730148,4.81287,6e-05,0.0,0.0,36.842,21.053,42.105,0.02362,21.08312,25,3.122,7.31921,25.404,37.529000000000003,37.067,17.33,-0.22547607873253966,9,54.555555555555557,6,169,0.39712568404376275,5.1784873068704291,425.18255636716623,443.83354894247896,569.3888888888888,23.861871026574779,39.42652,40.32258,5,2,2.656,3.233,0.577,0.924,69.7459584295612,19.630484988452658,6.1200923787528865,1.9630484988452657,1.8475750577367205,0.6928406466512702
81612,1396,109,1396_109,538,7.8265071876172128,0.0,7.8265071876172128,0.0,5.669,7.82651,4210.66087,14.78513,14.78513,116.565,9,13,1.673,2.416,23.791082639945635,0.30820810385934588,0,0,0.372,0.372,45.0,45.000000000021714,45.000000000032564,46.764477845465258,56.309932474020222,57.528807709140786,63.43494882292201,63.434948822922109,63.43494882300886,111.80140948635632,0.14142135623718088,0.10000000000002274,0.14142135623726126,6.300793600809356,0.3,0.4472135954999579,0.5,0.6324555320336755,0.424264068712025,0.10000000000002274,7.97309,9e-05,0.0,27.273,45.455,0.0,27.273,0.39501,13.38422,16,5.093,9.12822,31.599,33.085999999999999,35.316000000000003,0.0,0,5,88.200000000000003,17,237,0.56390786706663198,6.7962328394223945,963.60291887945539,834.59653603331174,420.66666666666669,20.51016008388688,44.13043,46.30435,0,0,1.301,0.929,0.0,0.186,85.13011152416357,12.825278810408921,1.6728624535315986,0.37174721189591076,0.0,0.0
81613,1396,11,1396_11,1603,6.2811318253019452,0.00058,6.1885437730862654,0.00058,14.413,6.28113,10068.65432,20.59126,87.40767,180.0,32,44,1.996,2.745,26.779698894359395,0.77424047662962447,0,5,2.807,2.807,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.21752,0.00112,2.857,5.714,34.286,14.286,42.857,0.04273,32.46393,38,2.293,8.16211,15.596,42.607999999999997,41.796999999999997,22.1,-0.16356554957709762,23,45.130434782608695,5,127,0.07489258595472234,11.224416040158811,406.51423924884529,416.01787338106607,206.7712665406427,14.379543335608496,38.96753,37.38551,10,6,4.866,5.115,1.56,1.747,74.67248908296943,15.096693699313787,5.552089831565814,2.495321272613849,1.2476606363069245,0.9357454772301934
81614,1396,110,1396_110,1088,15.531519140946838,0.0,15.531519140946838,0.0,3.828,15.53152,16898.29283,24.00083,24.00083,180.0,21,23,1.93,2.114,42.368328615578491,0.7035141103789887,1,1,0.735,1.195,46.265999000337203,51.34019174590356,59.036243467930319,65.28255908886841,66.370622268998076,66.801409486226035,72.34987577998605,90.000000000238842,133.99491399481158,146.30993247433486,1.70880074906291,0.09999999999990905,0.5830951894845067,0.8602325267048547,0.22360679774936887,0.14142135623750243,0.36055512754733227,0.4242640687126681,0.4999999999998181,0.8062257748300805,15.60248,0.00022,66.667,16.667,4.167,4.167,8.333,0.17241,35.70233,17,9.314,16.53844,16.544,42.646999999999998,40.808999999999997,0.0,0,3,334.66666666666669,67,642,4.5112323297624286,13.806552675676672,4766.1818696263681,5616.905125459497,88.239999999999981,9.3936148526539007,46.27451,44.31373,2,2,2.298,2.482,0.276,0.643,92.1875,6.709558823529412,0.7352941176470589,0.09191176470588236,0.18382352941176472,0.09191176470588236
81615,1396,111,1396_111,212,7.4402875811197466,0.00211,7.4402875811197466,0.00211,12.595,7.44029,1577.34097,23.25511,23.25511,144.162,6,3,2.83,1.415,57.138865993254129,0.84971654147874831,0,0,2.358,3.774,75.963756532073532,75.963756532081192,77.675272565872419,101.30993247402273,104.0362434679265,104.0362434679265,108.43494882292852,111.80140948635069,127.87498365108918,138.01278750418228,0.41231056256185983,0.10000000000002274,0.6082762530298295,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.19999999999998863,0.36055512754635477,1.3453624047073938,7.69911,0.00328,0.0,50.0,25.0,0.0,25.0,3.18541,97.70518,6,2.647,10.63681,18.867999999999999,44.811,36.320999999999998,0.0,0,4,32.25,14,56,0.85151052661220739,39.319815329627872,339.77991361331544,383.47326311544441,110.25,10.5,41.78082,27.39726,1,0,5.189,5.189,0.943,1.887,70.75471698113208,22.169811320754718,3.30188679245283,2.358490566037736,1.4150943396226414,0.0
81616,1396,112,1396_112,741,15.066772391069552,-0.0,15.066772391069552,-0.0,5.904,15.06677,11164.47834,27.07693,27.07693,180.0,15,16,2.024,2.159,75.829954061183344,0.65709307688576546,0,1,0.945,0.81,90.0,90.000000000069477,104.03624346795714,116.56505117707799,129.8055710922668,135.00000000026054,142.12501634896591,143.97262661495839,180.0,180.0,0.5,0.6708203932499369,0.4123105625623837,0.3000000000001819,0.7810249675906392,0.3000000000001819,0.22360679774957223,0.6082762530293435,0.5,0.5,15.19608,0.00011,50.0,12.5,25.0,6.25,6.25,0.12257,33.77956,11,3.777,16.9645,22.942,39.000999999999998,38.057000000000002,15.0,-0.4034326973457901,4,162.75,48,394,5.9208628817121065,38.310310578272812,3191.7772987803464,2784.6380224888208,565.5,23.780243901188229,45.05327,45.50989,1,1,2.699,2.294,0.405,0.54,90.95816464237517,4.993252361673414,2.294197031039136,0.8097165991902834,0.5398110661268556,0.4048582995951417
81617,1396,113,1396_113,583,14.085474877237115,0.0,14.085474877237115,0.0,7.011,14.08547,8211.83185,26.61766,26.61766,153.435,10,11,1.715,1.887,83.259208803476824,0.7038346105002864,0,2,1.029,0.686,77.47119229096343,81.86989764584365,83.99099404250525,86.820169880135779,96.340191745748655,97.125016349022047,104.03624346791115,114.30454926593671,135.00000000000006,147.52880770915164,0.4123105625623009,0.22360679774997957,0.8544003745317522,0.36055512754639896,0.14142135623693972,0.2236067977497756,0.10000000000002274,0.9433981132056605,0.3162277660168372,0.3162277660168386,14.32235,0.00014,50.0,0.0,33.333,8.333,8.333,0.16679,45.75213,7,3.896,15.92129,25.728999999999999,34.991,39.280000000000001,8.0,-0.33071035580555785,3,169.0,5,471,0.28844179340206766,55.162535259622835,3763.5537681895853,2729.7428211576621,624.22222222222217,24.984439601924677,42.52427,47.76699,2,2,1.887,2.23,0.858,0.515,85.5917667238422,9.262435677530018,3.9451114922813035,0.6861063464837049,0.5145797598627787,0.0
81618,1396,114,1396_114,689,8.0313201272400683,0.00058,8.0313201272400683,0.00058,10.504,8.03132,5533.57957,23.23984,23.23984,180.0,15,15,2.177,2.177,30.222512398403961,1.0936563657798206,0,4,3.919,3.193,111.80140948635632,114.44395478041832,116.56505117709537,120.96375653205054,128.13983128482633,134.99999999996743,155.10734318401126,157.3801350519295,173.65980825406464,174.88268515003475,0.10000000000013642,1.2083045973593745,0.14142135623718088,0.5830951894843897,8.660831368869928,0.09999999999990905,1.4866068747318568,0.3605551275464494,0.6403124237430576,1.345362404707432,8.10546,0.00039,6.667,6.667,53.333,20.0,13.333,0.62813,33.81594,12,4.001,9.39218,10.16,43.250999999999998,46.588999999999999,26.0,-0.3999108083958451,9,61.666666666666664,6,148,4.9027305143503961,9.3786227406198854,450.14118021849038,606.49928178899734,192.24000000000001,13.865064009949611,33.4471,41.80887,5,5,8.418,8.128,2.467,2.177,81.27721335268505,11.030478955007258,4.78955007256894,1.741654571843251,0.7256894049346879,0.43541364296081275
81619,1396,115,1396_115,1351,22.492907058125081,0.00047,22.492907058125081,0.00047,4.032,22.49291,30387.91744,31.90893,31.90893,180.0,20,24,1.48,1.776,78.750264568995377,0.28511472585623315,1,1,0.518,0.37,90.0,90.0,104.03624346793367,120.96375653179764,120.96375653199688,135.0,135.00000000052108,141.34019174580826,158.19859051357631,179.99999879258175,0.5999999999985448,0.5999999999985448,0.5830951894845359,0.4123105625628249,0.4123105625610602,0.2999999999992724,0.14142135623653776,0.640312423744194,0.09999999999854481,0.42426406871089956,22.64081,0.00019,80.0,6.667,6.667,3.333,3.333,0.03592,49.79043,8,7.551,23.52359,44.411999999999999,28.126999999999999,27.460999999999999,18.0,-0.4746174954411336,3,427.33333333333331,32,1182,0.98552454440446835,43.313927195770049,13512.551679360684,10119.767240717511,164.66666666666666,12.832251036613439,46.39814,45.46863,1,1,1.406,1.406,0.074,0.148,92.4500370096225,5.699481865284974,1.0362694300518134,0.22205773501110287,0.44411547002220575,0.14803849000740193
81620,1396,116,1396_116,616,7.4613951211217238,0.0,7.4613951211217238,0.0,8.978,7.4614,4596.21939,22.04768,22.04768,180.0,13,11,2.11,1.786,34.234401028319112,0.66544227867042838,0,0,2.273,1.786,99.462322208018577,101.3099324740102,104.0362434679265,104.4702941001466,154.44003482817556,158.38522105721265,171.50144112049321,180.0,180.0,180.0,0.6082762530297173,0.5099019513592606,0.41231056256139104,0.22360679775018233,0.9000000000000057,0.8062257748296857,0.728010988927991,0.424264068712025,0.424264068712025,0.424264068712025,7.5498,0.00011,15.385,7.692,23.077,23.077,30.769,0.12753,45.44675,12,3.443,8.95132,19.481000000000002,42.695,37.825000000000003,17.67,-0.34383598869701376,9,53.111111111111114,15,100,3.023006535985632,5.1170412140194674,389.57941779993433,503.587265354029,429.6875,20.72890493972125,40.7045,38.74755,3,1,4.545,4.708,1.299,1.136,78.8961038961039,17.694805194805195,1.4610389610389611,0.8116883116883117,0.3246753246753247,0.8116883116883117
81621,1396,117,1396_117,973,9.7315401589270039,0.0,9.7315401589270039,0.0,8.394,9.73154,9468.78857,26.01615,26.01615,174.806,20,23,2.055,2.364,67.679901058109735,0.31949036614085169,0,0,0.308,0.617,143.13010235415624,144.46232220801858,146.30993247402029,146.30993247403777,153.43494882284384,153.43494882292208,161.56505117706496,164.74488129694225,165.96375653207335,168.69006752597559,0.09999999999999987,0.8602325267041147,0.36055512754639857,0.3999999999996362,0.10000000000002274,0.3,0.1414213562375828,1.1401754250991394,0.4123105625617663,0.4242640687114221,9.82941,2e-05,33.333,9.524,9.524,9.524,38.095,0.15924,29.19571,13,1.863,12.57499,25.693999999999999,36.896000000000001,37.409999999999997,17.2,-0.41245965955075264,11,64.181818181818187,6,411,0.078789501973734855,22.40587208848433,2081.7272597108586,850.97874327256261,255.68595041322317,15.990182938704084,43.92523,45.39386,0,0,1.439,1.747,0.206,0.206,86.9475847893114,6.988694758478931,3.802672147995889,0.9249743062692704,1.2332990750256938,0.10277492291880781
81622,1396,118,1396_118,315,3.9713648882051378,0.00045,3.9713648882051378,0.00045,20.831,3.97136,1250.97994,17.11432,17.11432,180.0,6,9,1.905,2.857,23.001340289810756,0.55987490563132991,0,1,0.317,0.952,134.99999999999511,135.0,143.13010235415859,146.30993247401989,149.03624346792671,153.43494882292367,153.43494882292529,156.03751102543063,161.5650511770784,179.99999879258175,0.22360679774991543,0.4242640687118642,0.4999999999999545,0.09999999999999787,0.565685424949236,0.09999999999999432,0.6324555320337119,1.3928388277183694,0.14142135623730648,0.14142135623730148,4.01671,0.00041,0.0,16.667,0.0,16.667,66.667,2.79493,30.16512,7,2.605,6.86557,28.571000000000002,34.920999999999999,36.508000000000003,14.0,-0.21763543898037144,6,25.5,6,78,0.17398487252317038,19.62543734300046,279.2026865420338,199.28153811355685,56.472222222222221,7.5148002117303303,35.95506,40.44944,1,1,1.587,2.222,0.317,0.317,60.95238095238095,22.857142857142858,8.88888888888889,3.1746031746031744,3.492063492063492,0.6349206349206349
81623,1396,119,1396_119,713,6.880473653757357,0.0,6.880473653757357,0.0,9.797,6.88047,4905.77772,20.283,20.283,163.74,16,18,2.244,2.525,30.609404880596028,0.46602736159859509,0,0,1.403,1.403,113.19859051368637,116.56505117707799,116.56505117707799,116.56505117707799,121.29303899592128,130.60129464500261,149.03624346792492,153.43494882291427,153.43494882292367,163.14160123225827,0.5385164807135517,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.6552945357247042,0.9219544457293231,0.41231056256174947,0.44721359549983564,0.8944271909999159,0.6403124237433062,6.95181,0.00012,6.667,20.0,13.333,26.667,33.333,0.85079,28.02733,16,2.876,9.17883,25.245000000000001,37.447000000000003,37.307000000000002,28.5,-0.30441678735058325,5,98.200000000000003,25,280,1.0302529056883736,12.621565943967406,1224.1579318813908,962.53328282417874,209.25,14.465476141489432,41.50943,41.13208,1,0,3.366,3.787,0.281,0.982,82.0476858345021,11.220196353436185,3.506311360448808,2.244039270687237,0.9817671809256662,0.0
81624,1396,12,1396_12,242,3.6732333110363302,0.00041,3.6732333110363302,0.00041,18.991,3.67323,888.92246,15.28398,15.28398,180.0,5,5,2.066,2.066,16.463183488974071,0.71134988668428889,0,1,1.24,1.653,90.0,90.0,90.0,94.39870535499378,98.130102354159249,98.130102354164137,104.03624346792571,122.00538320808494,142.25319461272511,168.69006752598236,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.4123105625617443,0.22360679774997896,0.6324555320336939,0.09999999999999432,0.9433981132056218,0.7280109889280397,0.4242640687118642,3.66635,0.00077,0.0,0.0,20.0,0.0,80.0,0.37681,17.79569,9,1.447,5.96443,24.792999999999999,37.189999999999998,38.017000000000003,32.5,-0.24135584741719138,4,28.5,9,65,0.11599169484145573,12.385247043553758,203.18015200575164,204.08589556997833,237.04000000000002,15.396103403134184,41.66667,42.36111,1,1,1.24,2.893,0.413,1.24,63.22314049586777,21.074380165289256,11.15702479338843,2.8925619834710745,1.2396694214876034,0.4132231404958678
81625,1396,120,1396_120,632,13.246828158158635,0.0,13.246828158158635,0.0,3.285,13.24683,8371.9954,22.10543,22.10543,108.435,10,11,1.582,1.741,52.936876026696559,0.52857694702754665,0,1,0.633,0.633,27.370948889264959,27.727306107655718,32.005383208076154,37.494539179243546,41.633539336573797,45.000000000130278,75.963756532073518,78.690067525829477,90.000000000104222,108.43494882301322,6.103277807866982,5.73061951275785,4.219004621945808,2.3769728648008086,0.2999999999999545,0.09999999999990905,0.41231056256139104,0.3605551275462602,0.44721359550046635,0.44721359550046635,13.36019,0.0,57.143,14.286,0.0,7.143,21.429,0.01872,17.88007,17,6.46,14.72963,50.633000000000003,24.684000000000001,24.684000000000001,60.0,-0.07419736247010934,1,565.0,565,565,36.375009350736555,36.375009350736555,0.0,8363.425206816346,0.0,0.0,49.82394,45.42254,1,1,1.899,2.057,0.316,0.633,95.4113924050633,3.6392405063291138,0.47468354430379744,0.47468354430379744,0.0,0.0
81626,1396,121,1396_121,511,17.241705055629104,0.00323,17.241705055629104,0.00323,6.292,17.24171,8810.51128,27.42426,27.42426,180.0,4,4,0.783,0.783,78.435818124987264,0.71284246802091988,1,1,0.587,1.174,81.027373385209941,82.874983651193915,89.99999999975573,102.52880770921436,104.03624346794182,110.5560452195549,111.80140948633385,135.00000000009771,169.38034472381116,177.39743779745299,0.8602325267048547,0.22360679775018233,0.28284271247508525,0.22360679775018233,0.4123105625614186,0.10000000000002274,1.0770329614267657,0.8999999999996362,0.7280109889270149,0.6708203932486658,17.45302,0.00132,63.636,9.091,18.182,0.0,9.091,0.4002,19.3145,4,1.656,18.6277,29.353999999999999,33.854999999999997,36.790999999999997,4.0,-0.48087106440237354,2,224.5,77,372,15.513145040224156,28.819905745082622,3632.7340045943329,4382.8876308979789,3.6875,1.920286436967152,45.76271,48.30508,1,1,2.153,1.761,0.196,0.783,90.41095890410959,4.6966731898238745,3.3268101761252447,0.7827788649706457,0.3913894324853229,0.3913894324853229
