id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
256211,2226,108,2226_108,812,14.002048319676218,0.0,14.002048319676218,0.0,4.112,14.00205,11369.66324,22.90589,22.90589,74.745,16,19,1.97,2.34,38.954650242614981,0.73146441368324733,1,1,0.493,0.616,45.0,45.0,45.0,45.000000000260563,45.000000000260563,46.041626676014324,51.911227118985309,68.498565675979023,74.744881296777876,74.744881296878106,0.5,0.5,0.5,0.14142135623718088,0.14142135623718088,1.2369316876851657,0.5830951894846237,0.6082762530293435,0.4472135954999579,0.5099019513593499,14.08293,0.00032,61.111,16.667,11.111,0.0,11.111,0.0294,22.10632,21,10.33,15.51282,29.556999999999999,34.728999999999999,35.713999999999999,4.0,-1.5183044497054197,3,239.33333333333334,25,664,8.160705374592645,11.544761867390562,5047.2727360159261,3778.8099689975538,0.0,0.0,43.85246,44.80874,1,1,2.094,1.97,0.493,0.246,91.6256157635468,6.896551724137931,1.477832512315271,0.0,0.0,0.0
256212,2226,109,2226_109,697,13.204489523344662,0.0,13.204489523344662,0.0,2.512,13.20449,9203.5292,25.48804,25.48804,165.964,13,18,1.865,2.582,58.842848106503759,0.92442894790009522,0,1,0.43,0.717,18.112241751665827,18.9232533028487,20.659918472252695,21.158946985134342,30.995185919772013,33.760340319243632,44.999999999967422,44.999999999967429,69.443954780423667,97.125016348893794,6.579513659838318,11.315917991926115,4.220189569202192,3.2649655434631355,2.3769728648008086,2.118962010041649,0.6999999999998181,0.28284271247452253,0.40000000000009095,0.8062257748300241,13.29299,7e-05,60.0,6.667,6.667,13.333,13.333,0.00389,46.17337,11,4.184,15.12099,21.521000000000001,40.171999999999997,38.307000000000002,23.0,-0.8243060301051884,2,302.5,279,326,37.539364885082776,18.063684408627317,1350.0569944520221,4595.2032450823817,1560.25,39.5,43.25658,39.47368,1,1,1.722,2.296,0.143,0.143,96.12625538020086,3.443328550932568,0.14347202295552366,0.14347202295552366,0.14347202295552366,0.0
256213,2226,11,2226_11,313,0.88985500569362641,0.00194,0.88985500569362641,0.00194,8.987,0.88986,278.52462,8.45281,8.45281,142.125,3,2,0.958,0.639,3.4070718068611652,0.19520874402521218,0,0,0.639,0.639,104.0362434679265,104.0362434679265,104.0362434679265,105.25511870306003,108.43494882292204,111.80140948635182,116.56505117707813,116.56505117707881,120.96375653207355,135.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.22360679774998213,0.10000000000000009,0.09999999999999998,0.14142135623730995,0.20000000000000284,0.4123105625617661,0.5,0.90686,0.00154,0.0,0.0,0.0,0.0,100.0,0.01191,6.6134,8,0.652,4.27188,73.481999999999999,12.779999999999999,13.738,5.0,-0.5480801158183153,1,48.0,48,48,3.0822234938051474,3.0822234938051474,0.0,231.8975572753472,4628.1875,68.030783473365943,36.2069,43.10345,1,0,1.278,1.278,0.319,0.319,82.10862619808307,11.501597444089457,2.5559105431309903,2.8753993610223643,0.9584664536741214,0.0
256214,2226,110,2226_110,1714,7.5378930978058651,0.00029,7.5378930978058651,0.00029,21.698,7.53789,12919.94877,22.35173,22.35173,180.0,20,25,1.167,1.459,75.621381181639947,0.43061013635706108,0,1,0.817,0.7,175.2363583092577,176.24827092949943,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.408318915759063,0.6082762530300911,0.42426406871218575,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,7.54119,0.00049,31.579,7.895,0.0,2.632,57.895,0.03788,25.67094,58,3.857,14.97444,47.258000000000003,26.779,25.963000000000001,25.0,-0.3048454666092767,5,149.0,6,364,0.28161932844441656,18.907017179036423,2978.8573622998279,2509.2675044106745,1088.8224,32.997308981188148,46.74556,40.47337,2,1,2.334,2.217,0.35,0.525,66.51108518086347,14.760793465577596,10.44340723453909,4.2590431738623105,3.09218203033839,0.9334889148191365
256215,2226,111,2226_111,913,14.16058284131064,0.0,14.16058284131064,0.0,4.648,14.16058,12928.61213,22.18941,22.18941,180.0,28,28,3.067,3.067,39.862811447609843,0.53664093019442072,1,1,0.986,0.876,55.388857815504849,62.102728969098855,78.690067526140126,80.537677791942698,96.58194465517586,101.30993247385989,104.03624346797247,118.07248693597559,120.9637565318896,180.0,1.1045361017188948,0.6082762530300163,0.1000000000003638,0.2999999999992724,0.670820393250242,0.5099019513589931,0.1000000000003638,0.5830951894841557,0.14142135623750243,0.2000000000007276,14.27182,9e-05,60.0,20.0,5.0,5.0,10.0,0.02332,20.03213,28,11.194,15.48643,18.620000000000001,41.292000000000002,40.088000000000001,11.0,-0.25972523294538113,3,269.66666666666669,7,780,2.1872405474095107,14.445869177820677,5944.440097541783,4293.6355370321035,533.55555555555554,23.098821518760552,45.68345,42.92566,2,2,2.191,2.629,0.548,0.657,92.66155531215772,5.805038335158817,0.7667031763417306,0.43811610076670315,0.10952902519167579,0.21905805038335158
256216,2226,112,2226_112,866,15.121069273563741,0.00016,15.121069273563741,0.00016,5.627,15.12107,13094.84599,21.2,21.2,149.036,22,20,2.54,2.309,34.354707442100377,0.48678233351610867,1,1,0.924,0.924,71.565051177030483,77.471192290998687,78.690067525949729,82.874983651073151,82.874983651216453,89.999999999837158,90.000000000293142,101.30993247431084,108.43494882298714,134.99999999993486,1.3038404810402857,0.4123105625619425,0.3605551275459449,0.3162277660161908,0.5099019513593499,0.14142135623766322,0.2828427124751656,0.36055512754676466,0.4472135954995512,0.40000000000009095,15.24684,0.00015,73.684,10.526,5.263,5.263,5.263,0.02848,22.87411,25,12.287,16.24981,32.332999999999998,35.450000000000003,32.216999999999999,0.0,0,4,198.75,7,721,0.2598950524429578,7.8837292204559271,5340.161868173278,3267.2651979644193,0.0,0.0,48.32298,43.10559,1,1,2.079,1.963,0.577,0.462,90.06928406466513,7.159353348729792,2.1939953810623556,0.3464203233256351,0.23094688221709006,0.0
256217,2226,113,2226_113,1088,15.037656501661449,9e-05,15.037656501661449,9e-05,4.923,15.03766,16360.97027,22.33786,22.33786,180.0,34,20,3.125,1.838,35.01231524686267,0.37347971327406304,1,1,0.735,0.184,75.963756532027531,75.963756532027531,75.963756532027531,80.537677791939174,80.537677791939174,90.0,90.0,90.0,90.0,90.0,0.4123105625619425,0.4123105625619425,0.4123105625619425,0.608276253029792,0.608276253029792,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,15.15007,0.00012,66.667,16.667,8.333,0.0,8.333,0.0415,26.94574,32,12.436,16.06682,33.088000000000001,37.316000000000003,29.596,8.0,-0.3232717422415124,1,1015.0,1015,1015,20.806245948531284,20.806245948531284,0.0,16338.148735939267,0.0,0.0,50.63913,40.21632,1,1,1.195,0.827,0.368,0.092,90.625,7.720588235294118,1.1029411764705883,0.45955882352941174,0.0,0.09191176470588236
256218,2226,114,2226_114,920,14.21964951017274,0.00031,14.059114723562937,0.00031,4.859,14.21965,13082.07755,22.7706,83.49874,178.698,21,23,2.283,2.5,37.759945363608935,0.3781903994244008,1,1,0.543,0.435,75.963756532134823,87.349393252793689,90.0,98.130102354155994,99.347538794571932,99.462322208023423,101.30993247396009,104.03624346792468,123.69006752605995,135.0,0.41231056256128074,12.244182292011205,0.7071067811865476,0.14142135623730956,12.854960132182416,0.8602325267042592,0.5099019513591715,0.14142135623731653,0.1000000000003638,0.0999999999994543,14.20513,0.00043,65.0,10.0,10.0,5.0,10.0,0.11137,15.6965,27,11.568,15.09791,23.913,38.261000000000003,37.826000000000001,0.0,0,4,208.5,8,763,0.43027712425741688,13.489011306158529,5356.4595204386678,3239.8912150281353,484.0,22.0,46.3785,44.50935,1,1,1.522,1.63,0.435,0.217,91.08695652173913,7.173913043478261,0.7608695652173914,0.6521739130434783,0.21739130434782608,0.10869565217391304
256219,2226,115,2226_115,204,9.3490233917306362,0.00049,9.3490233917306362,0.00049,8.276,9.34902,1907.20077,17.7792,17.7792,168.69,2,5,0.98,2.451,52.951889071853763,1.5885846582401075,0,1,1.961,1.961,45.0,45.000000000032578,71.565051177110561,89.999999999978286,90.000000000054285,96.340191745936124,101.30993247404277,101.30993247404611,120.96375653206971,143.13010235415859,0.10000000000013642,0.2999999999999545,0.4472135955000596,0.4242640687119446,0.424264068712025,0.6403124237433416,0.14142135623726126,1.0816653826392535,0.5830951894845067,0.10000000000002274,9.47785,0.00061,50.0,0.0,25.0,0.0,25.0,0.95661,16.27165,9,6.071,13.54223,49.020000000000003,22.059000000000001,28.922000000000001,17.0,-0.3898200368018566,1,137.0,137,137,17.950216414360312,17.950216414360312,0.0,1893.3074943386441,484.0,22.0,40.0,49.28571,1,1,2.451,2.451,1.471,1.471,86.76470588235294,7.8431372549019605,1.9607843137254901,1.9607843137254901,1.4705882352941178,0.0
256220,2226,116,2226_116,207,1.4997717947988416,-0.0,1.4997717947988416,-0.0,9.065,1.49977,310.45276,10.78007,10.78007,180.0,2,4,0.966,1.932,6.0776893944437358,0.46827589962867749,0,1,0.483,0.483,45.000000000001656,45.000000000002018,56.309932474019824,60.25511870305774,71.565051177078061,71.565051177078061,75.963756532074271,90.0,116.56505117707799,170.83765295427824,0.14142135623730553,0.10000000000000142,0.36055512754640034,0.3605551275463967,0.4242640687119314,0.4242640687119314,0.5830951894845322,0.09999999999999432,0.4472135954999643,0.5385164807134515,1.45463,0.00016,0.0,0.0,0.0,0.0,100.0,0.05418,8.40192,8,1.11,4.20698,53.140000000000001,26.57,20.289999999999999,14.0,-0.10122552053752705,3,16.666666666666668,10,26,2.4355338348718387,5.6272326027166022,40.100115154555844,90.692316944937787,722.88888888888903,26.886593106767712,42.85714,34.28571,1,1,1.449,1.932,0.483,0.483,79.22705314009661,15.458937198067632,3.3816425120772946,0.966183574879227,0.0,0.966183574879227
256221,2226,117,2226_117,544,13.752099349250944,0.0,13.752099349250944,0.0,3.488,13.7521,7481.14205,20.67365,20.67365,180.0,16,11,2.941,2.022,32.327888488331759,0.91205636190104966,1,1,0.551,0.184,18.744095712299373,19.035231882449633,19.784793252976318,22.954616235035157,35.537677791946223,45.000000000154714,78.690067525939696,78.690067525939696,90.0,90.0,13.038404810405297,4.438468204234142,9.914131328563464,5.280151512977879,0.0999999999994543,0.1000000000003638,0.5099019513593499,0.5099019513593499,0.4000000000000057,0.4000000000000057,13.86293,0.00022,50.0,33.333,8.333,0.0,8.333,0.03594,37.26359,13,10.639,15.50793,31.25,35.661999999999999,33.088000000000001,0.0,0,1,481.0,481,481,8.9493038990749749,8.9493038990749749,0.0,7474.8209269925692,0.0,0.0,50.62241,44.60581,1,1,0.919,0.368,0.551,0.184,95.03676470588235,3.860294117647059,0.5514705882352942,0.36764705882352944,0.0,0.18382352941176472
256222,2226,118,2226_118,668,3.8005190262986863,0.0,3.8005190262986863,0.0,9.012,3.80052,2538.74671,11.99208,11.99208,168.69,18,16,2.695,2.395,13.578330579843485,0.3296129876360156,0,1,0.599,0.449,90.0,90.0,90.0,90.0,96.340191745911497,104.0362434679303,104.0362434679303,108.43494882290574,108.43494882292852,108.43494882294806,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.9055385138137216,0.10000000000002274,0.10000000000002274,0.31622776601681996,0.31622776601680197,0.14142135623726126,3.83786,6e-05,0.0,0.0,21.429,21.429,57.143,0.02635,16.71911,20,2.487,6.02762,34.430999999999997,34.731000000000002,30.838000000000001,18.0,-0.1139830318052621,9,39.333333333333336,5,106,0.3034669370761961,3.4471833322723815,260.81241817429185,267.31415405360758,921.03999999999996,30.348640826238,45.54217,40.96386,1,1,0.898,1.198,0.299,0.15,79.49101796407186,14.820359281437126,3.592814371257485,1.9461077844311376,0.1497005988023952,0.0
256223,2226,119,2226_119,267,0.65246891155172138,0.00187,0.65246891155172138,0.00187,15.08,0.65247,174.2092,6.86586,6.86586,180.0,2,2,0.749,0.749,1.9493030460502723,0.19749713490195187,0,0,0.0,0.375,108.43494882292201,108.43494882292202,108.43494882292204,111.80140948635174,111.80140948635182,111.80140948635182,111.80140948635182,116.56505117707799,116.56505117707802,123.69006752597954,0.6324555320336764,0.09999999999999998,0.1,0.09999999999999964,0.5385164807134505,0.5385164807134505,0.5385164807134505,0.2,0.22360679774997894,0.36055512754640306,0.66958,0.00087,0.0,0.0,0.0,0.0,100.0,0.02323,6.12837,12,0.263,3.59581,74.906000000000006,13.858000000000001,11.236000000000001,17.5,-0.13791211180521526,3,9.6666666666666661,5,16,0.52274484524492204,2.4129059461655213,29.48857354579172,41.047671181622128,3508.6875,59.234175101878478,42.10526,34.21053,0,0,0.749,0.749,0.0,0.0,78.27715355805243,8.239700374531836,6.367041198501872,6.367041198501872,0.37453183520599254,0.37453183520599254
256224,2226,12,2226_12,208,10.815410850696038,0.00152,10.815410850696038,0.00152,7.141,10.81541,2249.60546,18.96787,18.96787,161.565,5,5,2.404,2.404,54.172224669107898,1.0632164259654142,0,1,2.404,1.442,30.963756532069699,33.607864168444316,44.999999999967429,57.528807709185621,66.801409486323735,89.999999999951143,104.03624346794182,120.96375653206971,120.96375653206971,120.96375653206971,0.09999999999990905,1.9235384061671108,0.14142135623742205,0.14142135623726126,0.14142135623726126,0.28284271247444215,0.10000000000013642,0.5830951894845067,0.5830951894845067,0.5830951894845067,11.08995,0.0002,50.0,25.0,0.0,0.0,25.0,1.1972,8.1538,6,8.783,14.09947,33.654000000000003,35.576999999999998,30.768999999999998,17.0,-0.33315691847435225,2,78.0,21,135,1.6102741066157498,7.5633460536449411,1027.6558607394204,1119.016405390722,0.0,0.0,48.42767,39.62264,1,1,2.885,2.404,1.442,0.962,89.42307692307692,6.730769230769231,1.4423076923076923,0.4807692307692308,1.9230769230769231,0.0
256225,2226,120,2226_120,431,0.35514613353822388,-0.0,0.35514613353822388,-0.0,6.47,0.35515,153.06798,2.97321,2.97321,180.0,6,2,1.392,0.464,0.45879001733633024,0.072330260727799328,0,0,0.0,0.0,66.801409486351716,66.801409486351858,90.0,101.30993247402019,116.56505117707802,170.83765295427827,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.5385164807134505,0.14142135623730917,0.10000000000000009,0.09999999999999964,0.22360679774997902,0.58309518948453,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.36341,2e-05,0.0,0.0,0.0,0.0,100.0,0.00159,0.94796,13,0.548,1.73036,67.284999999999997,20.882000000000001,11.833,18.0,-0.03947922099955039,2,5.5,5,6,0.05732878743969734,0.14330397952829912,0.99776118803207847,14.711505400099313,1150.5432098765432,33.919658162731288,58.33333,40.27778,0,0,0.464,0.0,0.0,0.0,86.07888631090488,10.904872389791183,0.9280742459396751,0.6960556844547564,0.0,1.3921113689095128
256226,2226,121,2226_121,178,1.9060092077475099,-0.0,1.9060092077475099,-0.0,18.951,1.90601,339.26964,10.39423,10.39423,180.0,4,4,2.247,2.247,6.0830277763862037,0.47011111737804107,0,1,0.562,1.124,77.471192290849245,89.999999999998579,98.130102354153294,98.130102354154303,108.43494882292204,116.56505117707657,125.53767779197416,126.02737338510374,161.56505117707809,170.53767779197466,0.41231056256177107,0.31622776601683567,0.4999999999999936,0.14142135623730398,0.6708203932499369,0.31622776601683567,0.4242640687119289,0.22360679774997816,0.5656854249492436,0.5999999999999996,1.98993,0.00142,0.0,0.0,0.0,0.0,100.0,0.57046,9.90487,7,1.434,3.00645,28.09,35.393000000000001,36.517000000000003,16.33,-0.23573693915286503,3,14.666666666666666,6,25,0.068197145267483314,5.5953011396741452,52.045533297681516,79.290434583244789,590.8888888888888,24.308206204672711,37.38318,41.1215,1,1,1.685,2.809,0.562,0.562,56.17977528089887,30.337078651685392,8.426966292134832,2.247191011235955,1.6853932584269662,1.1235955056179776
