id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
409011,2956,108,2956_108,243,5.1600127734148158,0.00116,5.1600127734148158,0.00116,21.241,5.16001,1253.8831,23.77562,23.77562,180.0,6,4,2.469,1.646,20.970399865438729,5.5027913367719403,0,3,7.407,12.346,100.00797980142957,100.00797980144938,108.434948822915,116.56505117707799,118.44292862436326,128.65980825409048,135.00000000000003,172.8749836510982,176.18592516570885,179.99999879258175,1.2206555615733636,1.2206555615733719,1.131370849898482,1.8973665961010273,0.22360679774996625,0.10000000000002274,0.2828427124746029,1.131370849898476,1.0630145812734553,0.14142135623732158,5.36415,0.00194,0.0,0.0,40.0,20.0,40.0,1.09092,24.63712,7,3.054,6.10814,0.0,57.613,42.387,9.0,-0.37968414305837705,3,48.666666666666664,7,87,0.35187471920191843,11.202778925030344,313.57701808128138,405.11184712879918,7.839999999999999,2.7999999999999998,31.70732,25.36585,4,4,11.111,16.461,4.527,4.115,67.48971193415638,13.580246913580247,11.522633744855968,4.938271604938271,0.823045267489712,1.646090534979424
409012,2956,109,2956_109,252,5.0725124262590633,0.0,5.0725124262590633,0.0,7.071,5.07251,1278.27313,13.66199,13.66199,90.0,9,6,3.571,2.381,17.057990701320403,1.1458310438607371,0,1,5.556,5.952,38.659808254090073,38.659808254090088,39.95754893082929,41.423665625002734,45.000000000008143,45.000000000008143,48.491684699019672,48.945186229037006,48.945186229037333,89.999999999999375,0.7071067811865476,1.8110770276274877,3.413209633175201,0.989949493661168,0.09999999999999432,0.09999999999999432,5.560575509783192,2.906888370749724,3.5355339059327378,0.2828427124746155,5.17602,0.00011,0.0,0.0,40.0,20.0,40.0,3.80033,13.73224,11,4.229,6.88994,19.841000000000001,42.856999999999999,37.302,10.0,-0.8730202063903199,5,32.799999999999997,7,107,2.4227272563555635,7.6516157087626429,310.03448364555948,251.17817129465288,650.25,25.5,32.97297,21.62162,2,1,8.333,7.54,3.175,3.571,80.55555555555556,16.666666666666668,2.380952380952381,0.3968253968253968,0.0,0.0
409013,2956,11,2956_11,1591,3.0709755245239685,-0.0,3.0709755245239685,-0.0,7.948,3.07098,4885.92206,16.72423,16.72423,180.0,23,20,1.446,1.257,20.302013161841362,0.50996038622635209,0,0,2.326,3.708,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,158.1985905136145,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623726126,0.1,0.1,0.1,0.1,0.1,3.08798,2e-05,0.0,2.857,20.0,5.714,71.429,0.0,43.11462,53,2.079,6.86772,35.826999999999998,39.220999999999997,24.952999999999999,9.17,-0.38837599590904853,13,41.846153846153847,6,129,1.199128767771207,8.2337675245826141,435.26027352746701,361.70208052554875,994.15304709141276,31.530192626931616,36.68555,25.07082,0,0,3.457,6.097,0.817,1.194,82.77812696417348,11.376492771841608,4.211187932118165,1.1942174732872408,0.06285355122564425,0.3771213073538655
409014,2956,110,2956_110,765,11.031976681575292,0.00827,11.031976681575292,0.00827,10.108,11.03198,8439.46216,22.62918,22.62918,179.454,14,15,1.83,1.961,33.150497033126726,2.0431984017678113,0,6,5.621,5.49,90.0,100.30484646876597,112.83365417793183,117.0528838880477,128.65980825409645,141.04541635500669,159.62356478616613,159.77514056883209,175.4260787400992,177.91322272443128,0.8000000000001819,0.29999999999999716,0.9219544457294367,8.586617494683221,0.6403124237433416,14.375326083258072,1.1661903789690133,0.4472135954999643,3.599999999999998,1.4317821063277147,11.06233,0.00929,18.75,37.5,25.0,12.5,6.25,0.32373,30.4873,25,9.149,11.38769,5.2290000000000001,47.451000000000001,47.32,12.0,-0.3208076121886108,4,170.75,5,399,0.39300824572134274,19.803275701085457,2246.3505335186683,2071.5474044697662,6.2222222222222214,2.4944382578492941,39.86486,40.13514,9,8,8.235,7.582,3.791,3.399,75.29411764705883,20.522875816993466,2.7450980392156863,0.5228758169934641,0.5228758169934641,0.39215686274509803
409015,2956,111,2956_111,605,4.1705254893219568,0.0,4.1705254893219568,0.0,7.512,4.17053,2523.16792,16.42224,16.42224,180.0,7,7,1.157,1.157,31.041113837130734,0.80246137194250311,0,1,1.818,4.298,100.30484646876839,109.98310652190426,119.74488129696876,124.69515353125605,125.98929045317966,165.96375653207164,165.96375653207349,180.0,180.0,180.0,1.1180339887498973,1.1704699910719882,0.14142135623724117,1.1180339887498973,1.044030650891042,0.20000000000004547,0.41231056256185983,0.39999999999997726,0.39999999999997726,0.39999999999997726,4.18694,0.0,0.0,7.692,30.769,0.0,61.538,0.02601,34.53765,27,2.773,9.09445,33.058,40.496000000000002,26.446000000000002,14.5,-0.40080792100092283,5,48.0,29,59,3.857797123407773,9.7005820306357133,200.99419498815038,494.65895518829564,189.64013840830449,13.770989013440701,32.6087,28.26087,1,1,3.306,5.95,0.826,0.826,85.45454545454545,10.24793388429752,2.3140495867768593,0.6611570247933884,0.6611570247933884,0.6611570247933884
409016,2956,112,2956_112,207,4.7862156446735353,0.00048,4.7862156446735353,0.00048,7.055,4.78622,990.74664,13.84377,13.84377,100.305,4,3,1.932,1.449,20.191849947609832,0.81368121990402198,0,0,4.831,5.797,26.308121152575534,26.565051177076558,26.565051177076558,37.724995042109867,39.140812133160843,46.273030020056225,84.805571092264003,84.805571092265097,94.763641690726161,95.194428907734832,5.65685424949239,0.22360679774997738,0.22360679774997738,9.476286192385675,5.608029957123977,4.501110973970759,1.1045361017187225,1.1045361017187205,0.09999999999999964,1.104536101718726,5.02829,5e-05,0.0,0.0,50.0,0.0,50.0,3.21076,14.01368,8,5.158,7.21494,24.155000000000001,42.029000000000003,33.816000000000003,8.0,-0.8896717578929002,2,58.0,15,101,1.3509332589064724,5.8802009816933358,396.92141525211423,487.51330239851404,476.22222222222223,21.822516404443881,35.0365,31.38686,1,1,7.246,8.696,2.415,2.415,79.71014492753623,17.391304347826086,1.4492753623188406,1.4492753623188406,0.0,0.0
409017,2956,113,2956_113,333,3.7659548150824809,0.0,3.7659548150824809,0.0,18.115,3.76595,1254.06295,12.60992,12.60992,180.0,3,3,0.901,0.901,17.67734409051684,0.70130272263654869,0,1,6.306,9.009,101.30993247401615,120.96375653207448,127.87498365109555,131.63353933656842,135.00000000000256,142.12501634890128,154.6538240580542,161.13100054493614,172.50414236027387,172.87498365109718,1.1401754250991218,0.10000000000002274,1.140175425099095,0.20000000000004547,1.1313708498985222,0.09999999999990905,1.1661903789690609,1.3038404810404913,1.0816653826392082,1.131370849898447,3.78278,0.00044,0.0,0.0,28.571,0.0,71.429,0.15102,4.82978,10,2.039,4.9906,3.0030000000000001,52.252000000000002,44.744999999999997,6.5,-0.4373409430458463,2,73.0,22,124,0.74736550260004431,5.7360979321822887,503.46455498107383,581.3082130191026,12.247933884297517,3.4997048281673009,37.2,32.0,1,1,8.709,15.015,2.102,1.201,71.17117117117117,12.612612612612613,11.11111111111111,2.1021021021021022,2.1021021021021022,0.9009009009009009
409018,2956,114,2956_114,216,6.2703346854289279,0.0,6.2703346854289279,0.0,10.487,6.27033,1354.39229,15.76103,15.76103,180.0,4,5,1.852,2.315,31.704060340114317,0.53873450347484786,0,0,0.0,0.0,47.563770211460174,47.856989575397293,69.443954780416661,71.56505117707637,71.565051177143133,72.897271030937318,90.000000000038,90.000000000040714,98.130102354144924,101.30993247404777,1.3152946437965438,4.785394445602159,0.1414213562373093,0.28284271247464315,0.2236067977500298,0.8602325267041147,0.14142135623726126,0.14142135623742205,0.14142135623722107,0.3605551275464336,6.55585,0.00056,0.0,25.0,25.0,25.0,25.0,3.44989,37.36091,6,3.037,9.1607,23.148,43.981000000000002,32.869999999999997,9.0,-0.44034975045903313,3,41.666666666666664,22,81,7.2860857809543154,10.940033618413691,372.40041902593964,435.7144380932325,272.75,16.515144564913744,47.26027,28.08219,0,0,1.389,0.926,0.0,0.0,78.24074074074075,15.277777777777779,4.166666666666667,1.8518518518518519,0.0,0.46296296296296297
409019,2956,115,2956_115,413,4.8788541911349821,0.0,4.8788541911349821,0.0,9.911,4.87885,2014.96678,13.82317,13.82317,180.0,8,6,1.937,1.453,25.981358052831055,1.0904486156908633,0,1,4.116,6.538,88.451842301022324,90.0,95.194428907735883,101.30993247400268,101.3099324740206,115.01689347810012,119.74488129694117,171.86989764584388,172.87498365109809,172.87498365110258,1.1704699910719634,0.09999999999999998,0.10000000000002274,1.140175425099068,1.1401754250991396,0.14142135623731153,1.140175425099136,0.31622776601683905,0.8062257748298522,0.31622776601690084,4.99682,7e-05,0.0,11.111,11.111,33.333,44.444,0.05224,22.00515,14,1.714,7.50765,14.528,47.700000000000003,37.771999999999998,11.5,-0.18477868752925608,4,52.25,42,70,9.9742758717524147,11.716157018768637,164.35041792458583,484.07560768083562,57.305555555555571,7.5700432994505107,31.83521,28.08989,1,1,5.327,9.201,1.695,1.695,81.35593220338983,11.138014527845037,5.084745762711864,1.4527845036319613,0.0,0.9685230024213075
409020,2956,116,2956_116,285,2.7535132762943872,0.00198,2.7535132762943872,0.00198,7.282,2.75351,784.75128,13.03879,13.03879,161.565,7,5,2.456,1.754,14.171778672358268,0.48012572955381871,0,1,0.351,0.351,59.676393137451363,60.255118703059651,63.434948822917129,78.690067525963499,78.690067525979629,78.690067525987928,96.340191745936124,104.03624346792792,111.80140948635173,149.03624346792466,2.41867732448957,0.4472135954999643,0.22360679774999168,0.14142135623730148,0.3605551275463863,0.3605551275463784,0.6403124237433416,0.5830951894845212,0.7615773105863867,0.4242640687119345,2.74158,5e-05,0.0,0.0,0.0,33.333,66.667,0.01009,24.20627,6,0.532,6.70492,45.613999999999997,31.228000000000002,23.158000000000001,52.5,-0.13022234160762927,3,35.666666666666664,29,46,6.6944239582685228,4.1460485561199878,68.08176541855201,253.67949064283422,712.25,26.688012290165037,45.21739,39.13043,1,1,0.702,0.351,0.351,0.351,87.36842105263158,6.315789473684211,4.56140350877193,1.0526315789473684,0.7017543859649122,0.0
409021,2956,117,2956_117,1082,4.8820972086335042,0.0,4.8820972086335042,0.0,7.073,4.8821,5282.42918,16.03527,16.03527,180.0,16,15,1.479,1.386,32.356753462828173,0.72946035223886763,0,1,4.251,5.083,100.30484646876708,100.30484646876813,120.96375653207609,160.76932762434058,167.19573393471319,168.69006752596474,170.53767779198142,174.88958243896184,180.0,180.0,1.1180339887500372,0.20000000000004547,0.14142135623718088,1.1045361017187456,0.10000000000002274,0.5099019513593053,0.1999999999999318,1.1045361017187405,1.1180339887500372,1.1180339887500372,4.89998,0.00025,0.0,4.167,41.667,0.0,54.167,0.0,39.45382,28,2.873,8.33381,34.195999999999998,38.354999999999997,27.449000000000002,11.4,-0.27294147375132516,16,31.75,5,83,0.38473627665532517,7.3570297477053979,336.4249165648821,323.36846939192685,792.609375,28.153319076087637,31.64557,26.74051,6,3,5.545,6.562,1.017,1.479,86.69131238447319,8.964879852125692,1.8484288354898337,1.6635859519408502,0.36968576709796674,0.46210720887245843
409022,2956,118,2956_118,410,5.3286681185350462,-0.0,5.3286681185350462,-0.0,8.281,5.32867,2184.75393,15.75817,15.75817,180.0,8,11,1.951,2.683,17.249198521532563,0.88053257888472458,0,1,3.415,5.854,64.983106521899344,66.801409486351588,85.236358309272475,86.820169880130692,86.820169880130734,88.181697035547913,111.80140948634507,161.56505117707636,161.5650511770861,171.86989764584243,1.1704699910719858,1.131370849898482,0.22360679774996944,0.31622776601679525,1.140175425099124,1.077032961426903,0.09999999999990905,0.09999999999990905,0.6708203932499623,0.22360679774996625,5.37945,0.00028,0.0,0.0,33.333,44.444,22.222,0.05119,28.78961,19,3.467,6.7965,9.7560000000000002,48.048999999999999,42.195,14.25,-0.13693606027496558,7,39.0,10,71,2.8766290222605111,10.706420125158237,207.06364521328749,303.59968932744761,77.26530612244899,8.7900686073800927,34.0625,29.375,2,1,6.098,8.049,1.463,2.195,81.46341463414635,14.878048780487806,2.4390243902439024,0.24390243902439024,0.4878048780487805,0.4878048780487805
409023,2956,119,2956_119,175,2.4091977447052866,0.00412,2.4091977447052866,0.00412,19.698,2.4092,421.60961,12.38103,12.38103,176.775,2,3,1.143,1.714,11.353023369764104,1.0972004464774898,0,1,2.286,6.857,90.000000000001634,90.000000000002558,101.30993247402235,104.03624346792439,104.03624346792468,104.03624346792876,108.43494882292201,116.56505117707799,116.56505117707799,123.69006752598011,0.22360679774997896,1.131370849898482,1.0816653826392022,0.14142135623730648,1.166190378969057,0.14142135623731653,0.28284271247462306,1.118033988749895,1.118033988749895,0.10000000000000142,2.31266,0.00369,0.0,0.0,0.0,0.0,100.0,3.03456,17.83228,6,1.501,3.59212,5.7140000000000004,51.429000000000002,42.856999999999999,6.5,-0.3012534228840184,4,14.0,6,29,0.4678934362639951,9.0827449361631452,76.138714203769823,92.693786895036908,18.472222222222221,4.2979323194092087,32.75862,26.72414,1,1,8.571,13.143,1.143,1.714,64.0,15.428571428571429,14.285714285714286,5.142857142857143,0.5714285714285714,0.5714285714285714
409024,2956,12,2956_12,299,5.2156530301066502,0.0,5.2156530301066502,0.0,12.361,5.21565,1559.48026,14.80709,14.80709,180.0,9,7,3.01,2.341,21.759906613352026,1.1062537614463832,0,1,2.676,4.013,109.98310652189855,110.55604521961648,115.01689347809965,163.30075576600279,168.6900675259773,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.208304597359478,1.1704699910719591,0.20000000000004547,0.509901951359283,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.25552,0.00016,0.0,0.0,33.333,50.0,16.667,5.31231,29.21345,8,2.012,7.49717,10.032999999999999,53.512,36.454999999999998,12.5,-0.6787844130129503,7,25.571428571428573,9,54,1.2318364379643023,5.5572808005352385,116.86494188759636,217.62982152770419,44.408163265306122,6.6639450226803429,41.0628,26.08696,3,1,4.348,7.023,1.338,2.341,78.92976588628763,14.046822742474916,3.0100334448160537,1.3377926421404682,0.6688963210702341,2.0066889632107023
409025,2956,120,2956_120,576,4.6458698766120881,0.00187,4.6458698766120881,0.00187,13.431,4.64587,2676.02105,14.80338,14.80338,180.0,14,12,2.431,2.083,17.168427811810592,0.79929137331393973,0,0,2.951,5.208,162.10812287080256,170.83765295427827,173.41805534481628,175.23635830927827,175.53915174147699,179.99999879258175,180.0,180.0,180.0,180.0,1.1704699910718839,1.0770329614269007,1.118033988749895,1.0770329614269345,1.2083045973594262,0.1414213562373266,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.71899,0.00059,0.0,0.0,25.0,25.0,50.0,0.16132,24.28775,16,2.62,6.15297,8.6809999999999992,52.603999999999999,38.715000000000003,14.75,-0.29289993235217016,10,34.100000000000001,13,82,2.8519617420576648,4.5511616485261577,221.9457043087707,258.65960309766348,20.76923076923077,4.5573271518764997,37.64434,28.63741,0,0,4.167,7.292,1.563,1.563,76.90972222222223,15.104166666666666,3.4722222222222223,2.0833333333333335,0.6944444444444444,1.7361111111111112
409026,2956,121,2956_121,1536,20.5106171808585,-0.0,20.5106171808585,-0.0,4.007,20.51062,31504.30799,33.70015,33.70015,135.0,23,21,1.497,1.367,126.32177687068868,0.90676305858593709,1,2,7.878,7.096,74.054604098484774,75.203237754727255,78.690067525891905,78.690067526323858,80.311213439887496,82.874983651254524,90.0,90.000000000073285,90.000000000166921,97.125016348441832,1.029563014096792,0.6708203932511572,1.1313708498979294,0.1414213562362162,1.3152946437958783,1.1401754250996565,0.1999999999998181,0.2828427124751656,0.28284271247500486,1.140175425097443,20.61222,1e-05,61.765,11.765,11.765,8.824,5.882,0.08861,74.6334,25,10.128,21.60471,9.1150000000000002,46.223999999999997,44.661000000000001,10.8,-0.44558466733462404,8,176.375,11,921,2.9561597593759483,38.778377101618474,8401.2926904058531,3932.4010959315037,24.75,4.9749371855330997,36.41975,34.70508,4,2,11.784,11.979,3.125,3.06,92.31770833333333,6.25,1.1067708333333333,0.2604166666666667,0.06510416666666667,0.0
