id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
414811,2983,108,2983_108,357,5.887240157615059,0.0,5.887240157615059,0.0,11.909,5.88724,2101.74474,19.18593,19.18593,180.0,5,8,1.401,2.241,33.147798284547804,0.39720591652406118,0,0,3.081,2.241,71.565051177080434,73.300755766006375,76.328692867798154,81.869897645839856,81.869897645844731,85.236358309278103,93.366460663429336,94.763641690721798,94.763641690741224,153.43494882289923,1.0999999999999943,0.20000000000000018,0.316227766016793,0.31622776601680197,0.632455532033586,0.20000000000004547,0.3162277660168487,1.204159457879239,0.22360679774981373,0.316227766016793,6.04783,0.0005,0.0,28.571,14.286,0.0,57.143,0.22667,26.57483,8,2.383,7.59377,19.608000000000001,41.737000000000002,38.655000000000001,8.0,-0.489613013612498,3,72.666666666666671,9,127,0.42754351485684899,27.906884665569262,559.94359718532394,678.89261133238904,132.91666666666666,11.528949070347508,39.13043,42.3913,0,0,5.042,5.322,0.56,1.12,71.1484593837535,20.168067226890756,7.282913165266106,0.8403361344537815,0.2801120448179272,0.2801120448179272
414812,2983,109,2983_109,850,0.21170025375798987,0.0,0.21170025375798987,0.0,8.374,0.2117,179.94522,5.49181,5.49181,180.0,2,0,0.235,0.0,0.47527712020586149,0.14645358105984393,0,0,0.353,3.529,108.43494882292188,111.80140948635182,116.56505117707799,118.61045966596519,118.61045966596519,120.96375653207352,123.69006752597976,151.38954033403482,179.99999879258175,179.99999879258175,0.1414213562373093,0.10000000000000003,1.118033988749895,1.252996408614168,1.252996408614168,0.10000000000000009,1.0816653826391969,0.10000000000000142,0.14142135623730928,0.14142135623730928,0.21387,0.0,0.0,0.0,0.0,0.0,100.0,0.00139,3.3235,27,0.318,1.50182,56.470999999999997,26.940999999999999,16.588000000000001,0.0,0,2,11.0,6,16,0.80248870244427517,0.70485372598500429,22.030987802704004,43.730075495784703,873.38148788927333,29.553028404704538,38.61386,24.75248,0,0,0.353,5.176,0.118,0.118,86.11764705882354,5.0588235294117645,6.117647058823529,2.0,0.35294117647058826,0.35294117647058826
414813,2983,11,2983_11,412,12.729742658825288,0.00258,12.729742658825288,0.00258,7.534,12.72974,5244.65398,21.18348,21.18348,180.0,2,8,0.485,1.942,40.391370286685707,0.59798554189011277,0,0,3.883,4.369,59.225963898779433,61.557071375612345,63.434948822948066,66.801409486388877,70.559965171822412,76.293038995949047,79.019349989834097,85.236358309304379,180.0,180.0,1.2041594578793051,0.22360679774997896,0.10000000000002274,1.0770329614269345,2.5495097567963123,1.1704699910720149,0.5830951894845067,0.22360679775023318,0.14142135623742205,0.14142135623742205,13.00584,0.00061,44.444,22.222,22.222,0.0,11.111,0.17244,45.96629,9,6.947,13.04071,12.135999999999999,44.174999999999997,43.689,8.5,-0.6747325124848107,2,183.0,142,224,11.23809728904358,28.68964654247522,875.47276957501867,2608.7389540555569,0.0,0.0,39.30348,37.81095,0,0,7.524,8.981,1.456,1.456,85.92233009708738,9.70873786407767,3.6407766990291264,0.0,0.0,0.7281553398058253
414814,2983,110,2983_110,171,8.2568823000863478,0.00058,8.2568823000863478,0.00058,10.292,8.25688,1411.92687,22.70793,22.70793,124.695,3,2,1.754,1.17,77.343309887199155,0.75807753651506771,0,0,2.339,4.678,50.533876077707362,67.155446872335673,79.695153531231369,84.805571092257992,84.805571092265197,90.0,90.0,90.0,95.194428907741752,95.194428907741752,3.601388621073957,1.1045361017186324,0.09999999999990905,1.1045361017187045,0.2999999999999998,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.104536101718761,1.104536101718761,8.73969,0.00011,33.333,33.333,0.0,0.0,33.333,8.45744,72.1262,2,3.19,12.0402,23.391999999999999,44.444000000000003,32.164000000000001,5.0,-0.4017358552246283,1,96.0,96,96,50.458455738626547,50.458455738626547,0.0,1385.9225346002634,84.25,9.1787798753429097,41.88034,26.49573,0,0,4.678,8.772,1.17,0.585,80.70175438596492,11.695906432748538,4.093567251461988,2.9239766081871346,0.5847953216374269,0.0
414815,2983,111,2983_111,324,6.8994119641302341,0.00069,6.8994119641302341,0.00069,14.3,6.89941,2235.40948,20.04495,20.04495,180.0,6,10,1.852,3.086,46.243238006006706,0.78116017358357226,0,0,4.63,3.704,91.827968244308124,93.814074834270613,97.125016348865472,97.125016348903216,100.66978280448608,120.96375653207343,127.87498365109781,134.99999999999898,180.0,180.0,1.2041594578791353,1.0630145812734606,1.1401754250990233,1.1401754250991298,0.5830951894846237,1.166190378969059,0.09999999999999432,0.09999999999990905,0.14142135623726126,0.14142135623726126,7.03877,0.00121,14.286,14.286,14.286,0.0,57.143,0.14407,38.85562,7,3.411,8.32344,3.0859999999999999,46.295999999999999,50.616999999999997,9.0,-0.24572803718081315,4,51.25,8,102,0.84074796861121337,19.192777702661019,610.20543167625283,539.41025109209033,11.916666666666666,3.4520525295346629,31.46067,36.32959,1,0,8.951,7.716,0.926,0.926,69.44444444444444,20.37037037037037,6.481481481481482,1.8518518518518519,0.9259259259259259,0.9259259259259259
414816,2983,112,2983_112,1139,14.961506403493981,0.0,14.961506403493981,0.0,4.647,14.96151,17041.15579,23.66369,23.66369,180.0,10,15,0.878,1.317,45.193817797558921,1.0213880603287708,1,3,6.321,7.375,61.699244234524286,68.198590513666147,68.629377730554737,68.629377730554737,85.236358309226205,90.000000000078174,90.000000000115804,104.03624346806059,111.80140948633385,174.89783474764693,0.14142135623653776,0.1000000000003638,1.1045361017172686,1.1045361017172686,1.0770329614269345,0.22360679775018233,0.14142135623750243,1.1661903789690133,1.0770329614267657,1.0440306508911072,15.03418,0.00021,56.0,24.0,12.0,0.0,8.0,0.20447,86.02267,12,6.107,15.75943,1.756,49.341999999999999,48.902999999999999,14.0,-0.6189283974442266,6,172.33333333333334,8,739,1.157329578776884,14.964431394428582,4668.1436674010429,2831.5068346303929,20.489795918367349,4.5265655765013886,37.65032,37.46531,4,4,11.326,12.555,3.073,3.161,91.39596136962247,6.672519754170325,1.404741000877963,0.35118525021949076,0.0,0.17559262510974538
414817,2983,113,2983_113,166,8.2998427333741009,0.0,8.2998427333741009,0.0,9.484,8.29984,1377.77389,22.67157,22.67157,131.961,3,4,1.807,2.41,79.021767227763164,0.73574506750535884,0,0,4.217,5.422,41.069824454276336,42.583976740904582,46.571009413142555,64.179008025810703,82.874983651068149,82.874983651098177,82.874983651098219,97.125016348879257,97.125016348879257,127.8749836510972,3.413209633175256,3.7161808352122847,1.964688270438828,2.4351591323771844,0.14142135623726126,0.1414213562373096,1.1401754250991378,1.140175425099098,1.140175425099098,0.10000000000002274,8.82408,0.00014,33.333,33.333,0.0,0.0,33.333,5.71611,76.79424,4,2.977,12.06554,18.071999999999999,46.988,34.939999999999998,0.0,0,1,96.0,96,96,54.759143372742109,54.759143372742109,0.0,1360.1943003397744,133.5,11.554220008291344,34.21053,29.82456,0,0,4.819,7.831,1.205,2.41,78.91566265060241,15.662650602409638,3.0120481927710845,1.2048192771084338,1.2048192771084338,0.0
414818,2983,114,2983_114,233,5.5231878098392828,-0.0,5.5231878098392828,-0.0,14.263,5.52319,1286.90276,22.88864,22.88864,180.0,4,5,1.717,2.146,48.028817018101108,1.4108013281883907,0,1,2.146,1.717,63.434948822922209,63.434948822923637,64.440034828174731,75.963756532072566,85.331586663990649,93.366460663430857,93.814074834296051,127.87498365109838,173.26707867313991,179.99999879258175,0.09999999999999964,0.10000000000000142,1.1401754250991387,1.1661903789690609,1.7029386365926584,0.282842712474618,0.14142135623728136,0.10000000000000853,1.2041594578792436,0.14142135623731059,5.63972,8e-05,0.0,20.0,20.0,0.0,60.0,0.02911,65.99385,5,2.965,8.8223,25.751000000000001,39.484999999999999,34.764000000000003,8.33,-0.2653215347755194,4,30.0,6,71,5.6806239735130468,40.018346885195193,281.92316362387027,312.55216781493334,163.5,12.786711852544421,29.65517,25.51724,2,1,6.867,6.867,1.288,0.429,66.95278969957081,23.605150214592275,6.866952789699571,0.8583690987124464,0.4291845493562232,1.2875536480686696
414819,2983,115,2983_115,465,6.9298256315866649,-0.0,6.9298256315866649,-0.0,12.49,6.92983,3222.36892,21.43362,21.43362,180.0,6,10,1.29,2.151,49.117903812578675,0.6586675089006323,0,1,2.151,3.226,97.125016348892032,101.30993247402021,117.07208023799275,121.75948008481302,124.9920201985604,131.63353933656572,153.43494882292242,153.43494882294806,161.56505117707795,180.0,0.28284271247460296,2.5495097567963922,0.42426406871192446,0.10000000000002274,0.10000000000013642,1.2041594578792671,0.10000000000000142,0.22360679774997896,0.14142135623731025,0.14142135623726126,7.03952,4e-05,10.0,20.0,20.0,0.0,50.0,0.05491,52.2059,12,2.316,9.81901,15.054,44.945999999999998,40.0,21.67,-0.34779393193223046,5,54.200000000000003,5,141,1.0797243569505943,27.954380472112096,666.44591147930157,633.50181104894932,48.222222222222221,6.9442222186665532,33.94495,38.2263,1,1,3.226,5.806,0.86,0.645,75.6989247311828,14.838709677419354,6.021505376344086,1.7204301075268817,1.2903225806451613,0.43010752688172044
414820,2983,116,2983_116,205,8.1381485735649086,0.0,8.1381485735649086,0.0,11.373,8.13815,1668.32046,21.71866,21.71866,180.0,4,6,1.951,2.927,56.101464623851761,0.93721013039420065,0,0,0.976,2.927,71.565051177074949,75.280340282504852,79.992020198560411,82.874983651067126,82.874983651101545,82.874983651133277,97.125016348899294,176.82016988012566,180.0,180.0,0.14142135623731403,2.2803508501984053,0.14142135623718088,0.14142135623742205,0.2236067977500298,1.1401754250991478,0.14142135623718088,0.36055512754657554,0.14142135623731403,0.14142135623731403,8.41851,0.00013,25.0,0.0,50.0,0.0,25.0,10.97181,64.02423,4,2.571,11.40971,9.7560000000000002,46.829000000000001,43.414999999999999,11.0,-0.8800992957445736,3,42.666666666666664,11,100,6.5637859124085329,25.575977437646046,616.34056503793988,550.53276114129278,22.805555555555554,4.7755162606314672,28.08219,38.35616,3,0,3.415,6.829,0.488,0.976,83.90243902439025,8.78048780487805,4.878048780487805,0.4878048780487805,0.0,1.951219512195122
414821,2983,117,2983_117,180,7.5077456083754583,0.00056,7.5077456083754583,0.00056,12.713,7.50775,1351.39421,22.7853,22.7853,180.0,3,3,1.667,1.667,62.26803365769679,0.79125582078740608,0,1,3.333,7.778,56.309932474023555,60.945395900922243,66.801409486350693,83.418055344807541,90.0,101.30993247402357,109.98310652189855,120.96375653207448,153.43494882291552,180.0,0.10000000000002274,1.0295630140986802,0.14142135623734164,1.170469991071976,1.118033988749895,1.0816653826391274,0.10000000000002274,0.10000000000002274,0.4472135954999579,0.2236067977500298,7.73103,0.0026,33.333,33.333,0.0,0.0,33.333,4.98996,46.62397,3,2.356,9.84322,5.556,57.222000000000001,37.222000000000001,7.0,-0.28908767252494955,1,103.0,103,103,41.144841931542899,41.144841931542899,0.0,1326.7078585537442,10.6875,3.2691742076555053,41.60584,24.08759,1,1,5.556,10.0,1.667,2.222,75.0,16.11111111111111,5.0,1.6666666666666667,1.1111111111111112,1.1111111111111112
414822,2983,118,2983_118,402,7.0166976970102546,0.0,7.0166976970102546,0.0,10.269,7.0167,2820.71247,19.53586,19.53586,180.0,9,7,2.239,1.741,27.198092732253567,0.52453669871321018,0,0,2.736,3.483,62.102728969051924,63.434948822906271,75.963756532082627,82.874983651071659,82.874983651080825,90.0,91.218875235131222,172.87498365109863,180.0,180.0,1.3601470508735418,0.4242640687119446,1.1661903789690717,0.14142135623742205,1.1401754250990084,1.1313708498984922,0.14142135623730145,1.140175425099153,0.14142135623742205,0.14142135623742205,7.1604,0.00031,12.5,0.0,37.5,25.0,25.0,1.30571,32.67981,12,3.947,8.13866,9.9499999999999993,47.761000000000003,42.289000000000001,8.0,-0.5862604988984904,3,106.0,6,162,0.70752893792215732,5.3860196848986552,673.75477213079546,931.03195383754485,125.0,11.180339887498949,41.90751,36.99422,1,0,4.478,5.97,1.99,1.244,76.3681592039801,19.90049751243781,2.2388059701492535,0.4975124378109453,0.0,0.9950248756218906
414823,2983,119,2983_119,206,9.0628799216577658,0.0,8.6342103948672548,0.0,8.849,9.06288,1866.95326,35.37598,108.48636,100.305,3,5,1.456,2.427,59.101770080467212,3.8828592553405294,0,2,4.854,5.825,42.944813240107393,43.320652348010874,43.932110238582048,47.044851478304707,71.565051177094276,73.144593390648382,76.401537568274819,79.695153531231895,84.80557109227,90.0,35.37598055178113,3.6013886210738155,4.957822102496227,4.304648650006131,0.3162277660169997,19.912307751739867,20.180436070610586,0.20000000000004547,0.20000000000004547,1.1999999999999886,8.77985,0.00056,25.0,25.0,25.0,0.0,25.0,3.2482,37.69194,6,6.43,10.70666,9.7089999999999996,46.116999999999997,44.174999999999997,0.0,0,2,69.0,14,124,15.13219416228678,38.929141838071246,768.63770240128088,923.79423608321065,3.5,1.8708286933869707,27.71084,33.13253,2,2,8.738,9.709,3.398,1.942,77.66990291262135,18.446601941747574,2.912621359223301,0.970873786407767,0.0,0.0
414824,2983,12,2983_12,304,4.6586052075302131,0.0,4.6586052075302131,0.0,17.61,4.65861,1416.21598,17.28178,17.28178,180.0,2,3,0.658,0.987,37.099963309846061,0.46288240518026891,0,0,1.645,4.276,95.194428907741752,105.25511870305529,165.73548770192158,171.86989764584268,175.27201218116198,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,1.1401754250991478,1.044030650891042,0.09999999999990905,1.1704699910719372,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.71732,0.0008,0.0,33.333,0.0,0.0,66.667,0.08204,17.93121,7,1.321,7.02609,16.446999999999999,47.697000000000003,35.854999999999997,10.0,-0.3333333333333239,2,60.0,12,108,1.1245821364954991,21.333898938014979,619.24987495175708,664.82816114534546,60.840000000000011,7.8000000000000007,41.0,31.0,0,0,3.947,7.566,0.658,0.987,68.42105263157895,18.42105263157895,6.907894736842105,3.289473684210526,0.32894736842105265,2.6315789473684212
414825,2983,120,2983_120,226,5.5941214987610692,0.0,5.5941214987610692,0.0,15.625,5.59412,1264.27146,19.11675,19.11675,180.0,4,5,1.77,2.212,45.591866604001865,0.51819262449121573,0,0,1.77,5.31,90.0,90.0,90.0,90.0,90.000000000032571,104.40668515644026,127.87498365109826,135.0,135.0,153.4349488229245,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.1313708498985726,1.2206555615733312,0.09999999999999432,0.09999999999990905,0.09999999999990905,1.2649110640673877,5.8293,0.00056,20.0,0.0,20.0,0.0,60.0,0.1862,31.74442,4,1.142,7.53009,0.0,51.326999999999998,48.673000000000002,8.0,-1.016379078991524,2,49.0,12,86,3.7531801113351038,21.340693714532758,530.2248246988205,604.67817965323297,2.2448979591836737,1.498298354528788,34.73054,37.72455,0,0,3.54,7.965,0.0,0.0,76.54867256637168,9.29203539823009,9.29203539823009,2.6548672566371683,1.7699115044247788,0.4424778761061947
414826,2983,121,2983_121,188,9.5149128900097342,0.0,9.5149128900097342,0.0,5.816,9.51491,1788.80362,22.51444,22.51444,180.0,3,6,1.596,3.191,58.990528440207477,0.82068254270603103,0,1,1.064,2.128,18.526512116150755,22.380135051963411,26.565051177064962,29.333000457570716,31.124488613274867,32.690823855722542,42.838920511774781,53.287631594530772,78.690067525981462,120.96375653206971,4.90407993409569,1.5297058540778266,0.2236067977500044,4.3046486500061905,5.556977595779888,1.71172427686237,3.8078865529319317,5.685947590331823,0.09999999999990905,0.09999999999990905,9.94044,5e-05,25.0,25.0,25.0,0.0,25.0,0.51121,43.80583,4,3.579,12.86041,21.277000000000001,44.149000000000001,34.573999999999998,14.0,-0.3753236837264966,1,132.0,132,132,32.854263916094993,32.854263916094993,0.0,1768.2736964412384,30.25,5.5,38.84892,34.53237,1,1,3.191,4.255,1.064,0.532,90.42553191489361,7.446808510638298,1.0638297872340425,0.0,0.5319148936170213,0.5319148936170213
