id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
76413,1371,11,1371_11,1221,14.57629068857351,0.00041,14.57629068857351,0.00041,4.804,14.57629,17797.65093,29.95413,29.95413,153.435,37,28,3.03,2.293,56.403355003810532,1.7041973469215264,1,2,1.474,1.31,75.96375653195858,77.471192290805575,81.869897645875284,90.0,90.000000000086857,108.43494882297414,113.19859051392672,135.0,142.56178096121636,152.86662742998237,0.5830951894846237,0.4472135954999579,0.6000000000003638,0.6000000000003638,0.14142135623782398,0.3999999999996362,0.14142135623718088,1.272792206135271,29.954131601500322,2.4083189157584615,14.67696,0.00023,55.556,14.815,14.815,3.704,11.111,0.03228,38.38756,19,6.619,16.10283,20.475000000000001,40.377000000000002,39.148000000000003,26.0,-0.13760418323072868,3,363.33333333333331,15,608,42.687484449144712,22.587629911878935,4471.5077541392302,5914.207420449442,715.25,26.744158240632665,45.33092,42.06709,4,3,2.785,2.621,0.983,0.901,91.72809172809173,5.405405405405405,2.211302211302211,0.3276003276003276,0.3276003276003276,0.0
76414,1371,110,1371_110,416,16.535345244664953,0.0,16.535345244664953,0.0,4.165,16.53535,6878.70362,32.2405,32.2405,122.471,12,11,2.885,2.644,97.571227832044002,1.1162512339198967,1,1,0.721,0.962,37.504142360270016,40.601294645028986,44.215175397008039,57.528807709134647,63.434948822974121,63.434948822974121,73.495638618254475,74.744881296945223,90.0,113.19859051351344,2.4186773244895634,0.28284271247436177,1.2806248474865725,0.5830951894845067,0.44721359550036466,0.44721359550036466,0.5099019513592606,0.4472135955000088,0.1000000000003638,0.5385164807134672,16.83606,0.0001,55.556,11.111,22.222,0.0,11.111,0.17867,45.79914,9,7.563,18.93897,12.019,47.356000000000002,40.625,11.0,-0.3711757525557946,3,115.66666666666667,9,255,16.770917958091704,54.339402261097213,2113.511834818537,2285.6666776003008,0.0,0.0,46.55647,36.63912,1,1,2.885,2.163,0.721,0.481,92.0673076923077,6.009615384615385,1.2019230769230769,0.4807692307692308,0.2403846153846154,0.0
76415,1371,111,1371_111,387,0.11408048987204296,0.00026,0.11408048987204296,0.00026,11.81,0.11408,44.14915,0.92195,0.92195,180.0,0,0,0.0,0.0,0.03334223097784151,0.06068260011048076,0,0,0.0,0.0,90.0,98.130102354155952,101.30993247402021,101.30993247402021,135.00000000000006,163.73979529168807,165.96375653207338,167.47119229084845,169.69515353123401,180.0,0.1,0.19999999999999973,0.5099019513592785,0.5099019513592785,0.20000000000000018,0.7071067811865472,0.41231056256176674,0.22360679774997838,0.4999999999999997,0.3999999999999999,0.11427,0.00027,0.0,0.0,0.0,0.0,100.0,0.01425,0.04919,10,0.131,0,98.191000000000003,1.034,0.77500000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.258,0.0,0.0,86.82170542635659,1.2919896640826873,4.134366925064599,5.943152454780361,1.2919896640826873,0.5167958656330749
76416,1371,112,1371_112,1188,8.1702689730485876,0.0,8.1702689730485876,0.0,4.373,8.17027,9706.27954,13.8058,13.8058,180.0,26,23,2.189,1.936,15.329937231271888,0.18427374509077987,0,0,0.0,0.168,59.036243467911156,60.255118703004662,63.43494882292201,75.96375653207285,85.601294645015201,94.398705355030017,108.43494882290898,135.00000000000006,151.76255446183276,161.5650511771106,0.1999999999998181,0.5099019513593499,0.5,0.22360679774996625,0.5830951894846237,0.31622776601690983,0.1000000000003638,0.1414213562373094,1.4866068747318508,0.2236067977500298,8.23908,9e-05,0.0,11.538,61.538,15.385,11.538,0.02564,18.89989,25,4.199,9.29349,42.088000000000001,29.713999999999999,28.199000000000002,31.67,-0.1708215012680889,6,168.66666666666666,19,619,0.54260288859880157,2.8550141320229203,2117.488873706342,1606.2140193059511,464.28571428571428,21.547290184283366,48.1268,47.26225,0,0,0.758,0.842,0.0,0.168,92.84511784511784,5.808080808080808,0.8417508417508418,0.16835016835016836,0.25252525252525254,0.08417508417508418
76417,1371,113,1371_113,811,12.120925054636926,0.00055,12.120925054636926,0.00055,5.366,12.12093,9830.07022,24.12488,24.12488,180.0,25,21,3.083,2.589,49.307010591761376,0.42180194740978877,0,0,0.617,0.493,63.434948822843843,63.434948822982804,64.832129850218237,90.0,90.0,104.03624346778088,104.03624346784984,109.44003482817538,171.86989764581784,175.60129464503063,0.44721359550036466,0.31622776601698177,1.7029386365926393,0.1999999999998181,0.1999999999998181,0.5830951894846237,0.0999999999994543,0.09999999999990905,0.31622776601698177,0.41231056256139104,12.27081,0.00014,38.889,22.222,16.667,5.556,16.667,0.00472,31.20396,19,7.44,14.14432,23.428000000000001,40.936999999999998,35.634999999999998,17.0,-0.4104169184239832,3,227.0,17,507,0.50238485462183058,20.082740911650294,3173.6100546794173,3265.8613731047249,480.66666666666669,21.924111536540465,46.2536,38.47262,1,0,1.11,0.74,0.493,0.123,90.01233045622688,7.768187422934648,1.2330456226880395,0.6165228113440198,0.0,0.36991368680641185
76418,1371,114,1371_114,423,16.270989854636834,0.00106,16.270989854636834,0.00106,3.669,16.27099,6882.62871,27.33002,27.33002,180.0,9,10,2.128,2.364,80.691839504915194,1.064911033724607,1,1,0.946,1.418,30.403626910919385,33.690067525939703,36.869897645870068,36.869897645870068,44.999999999869708,89.99999999969603,90.0,98.130102354307098,108.43494882279172,164.05460409907775,4.360045871318545,0.3605551275464494,0.22360679774997896,0.22360679774997896,0.1414213562368593,0.14142135623718088,0.1000000000003638,0.14142135623750243,0.4472135954995512,0.2828427124746833,16.50905,0.00045,66.667,22.222,0.0,0.0,11.111,0.01409,88.63489,8,5.831,19.86065,23.640999999999998,34.752000000000002,41.607999999999997,40.0,-0.6106110915549143,2,171.5,75,268,21.481759466763595,26.025531592665018,1934.1611142549264,3434.0335598313677,702.25,26.5,41.6185,46.82081,2,2,2.837,2.837,0.709,0.709,93.3806146572104,5.200945626477542,0.2364066193853428,0.7092198581560284,0.2364066193853428,0.2364066193853428
76419,1371,115,1371_115,587,12.125008068489025,0.0,12.125008068489025,0.0,6.729,12.12501,7117.37974,25.18134,25.18134,180.0,13,16,2.215,2.726,52.034673376554707,0.33489492992937753,0,0,0.681,0.17,71.565051177051942,72.897271030947607,74.744881296932206,74.744881296984317,83.990994042505548,90.000000000065143,98.130102354187258,108.43494882288294,121.86597769360384,146.3099324740102,0.4472135954999579,0.4472135954999583,0.5099019513592606,0.22360679775018233,0.8544003745317538,0.42426406871218575,0.4999999999999091,0.2828427124746833,0.5099019513592787,0.5099019513592606,12.32174,0.0003,38.462,23.077,15.385,0.0,23.077,0.02596,20.13846,13,4.908,13.80641,18.739000000000001,38.670999999999999,42.588999999999999,19.0,-0.22034782192054134,2,241.5,27,456,6.4544470682823833,27.459752885578176,3296.8482880550609,3526.8600662039685,601.55555555555566,24.526629518862872,44.55253,47.08171,0,0,1.704,1.533,0.17,0.17,85.00851788756388,10.90289608177172,3.0664395229982966,0.5110732538330494,0.34071550255536626,0.17035775127768313
76420,1371,116,1371_116,225,10.867863280726059,0.00199,10.867863280726059,0.00199,9.322,10.86786,2445.26924,26.38655,26.38655,135.0,6,5,2.667,2.222,60.775992155890648,1.1320868390690917,0,1,4.0,2.667,41.820169880131772,42.273689006092937,42.805832647402823,63.434948822948066,63.434948822948066,71.565051177091021,90.0,105.25511870304274,108.43494882298715,123.69006752602991,1.2727922061355927,7.874642849043953,6.334824385884824,0.20000000000004547,0.20000000000004547,0.10000000000013642,0.09999999999990905,0.5099019513593053,0.4472135955000596,0.14142135623734164,11.1803,0.00079,25.0,50.0,0.0,25.0,0.0,5.72092,14.78232,3,7.414,13.41633,22.222000000000001,43.110999999999997,34.667000000000002,21.0,-0.08345342791651256,1,170.0,170,170,34.873816118306173,34.873816118306173,0.0,2414.3630452317966,102.88888888888887,10.143416036468626,48.0663,29.83425,1,1,5.778,4.0,1.778,1.778,77.33333333333333,19.11111111111111,1.3333333333333333,1.3333333333333333,0.8888888888888888,0.0
76421,1371,117,1371_117,1182,14.927375755132802,0.00012,14.927375755132802,0.00012,2.62,14.92738,17644.15814,25.93569,25.93569,180.0,21,29,1.777,2.453,35.804984367949828,0.30049266836591154,1,0,0.254,0.169,40.829563475160668,43.152389734006647,45.000000000130271,45.000000000130271,45.000000000130278,45.000000000130278,46.501067438301561,59.264512298079893,75.963756532073518,180.0,1.044030650891042,11.810588469674217,0.14142135623750243,0.14142135623750243,0.10000000000013642,0.10000000000013642,6.082762530298788,0.41231056256176607,0.09999999999999987,0.10000000000013642,15.04856,9e-05,50.0,30.769,15.385,0.0,3.846,0.12021,22.59695,20,9.001,15.62366,28.765000000000001,35.024999999999999,36.210000000000001,25.0,-0.18058145193772174,2,559.5,135,984,5.8367121803477602,24.894741118671995,7251.2047053512078,8814.4092730624088,0.0,0.0,44.37555,47.65279,1,1,1.015,1.269,0.085,0.0,95.85448392554991,3.3840947546531304,0.5922165820642978,0.0,0.0,0.1692047377326565
76422,1371,118,1371_118,558,12.734556310260729,0.0,12.734556310260729,0.0,8.026,12.73456,7105.88242,22.85301,22.85301,180.0,12,15,2.151,2.688,64.506308555709083,0.52044921406891398,0,0,1.075,0.538,90.0,90.0,94.398705354995371,108.43494882270923,108.43494882272661,108.434948822921,108.43494882297414,108.43494882307836,116.56505117685653,143.13010235415481,0.09999999999999964,0.09999999999999964,0.4123105625617648,0.1414213562370201,0.1414213562370201,0.3162277660168368,0.31622776601712554,0.44721359550046635,0.3162277660161189,0.22360679774999406,12.95475,0.0003,66.667,0.0,8.333,0.0,25.0,0.03602,27.90594,12,4.602,15.27789,23.297000000000001,39.606000000000002,37.097000000000001,11.0,-1.4383027362141154,2,216.5,23,410,19.669043027297569,24.745902503659284,3294.6625556094668,3526.6912095265197,256.0,16.0,43.96552,40.73276,0,0,3.405,2.867,0.538,0.179,84.76702508960574,9.31899641577061,3.4050179211469533,2.150537634408602,0.17921146953405018,0.17921146953405018
76423,1371,119,1371_119,442,15.611655085038809,0.0,15.611655085038809,0.0,5.755,15.61166,6900.35155,30.51639,30.51639,170.538,12,12,2.715,2.715,92.206700618904037,1.0305806694139559,1,1,0.905,0.226,73.389141009454391,75.963756532073518,75.963756532073532,77.47119229074427,81.869897645935225,90.0,90.0,96.340191745984583,143.13010235422894,152.3189384315146,0.806225774829847,0.41231056256139104,0.09999999999990905,0.41231056256139104,0.5,0.3000000000001819,0.3000000000001819,0.14142135623766322,0.4999999999996362,1.2083045973595814,15.85816,0.00019,55.556,22.222,11.111,0.0,11.111,1.30498,48.41286,10,7.073,18.17126,15.837,45.023000000000003,39.140000000000001,15.33,-0.21156170391244947,3,121.0,9,258,12.902671645942355,56.512284111526711,2110.0498705025025,2290.3758016401366,380.25,19.5,46.70185,36.41161,1,1,2.489,1.131,0.679,0.226,89.59276018099547,7.013574660633484,2.0361990950226243,0.6787330316742082,0.45248868778280543,0.22624434389140272
76424,1371,12,1371_12,1291,8.4979073756105379,8e-05,8.4979073756105379,8e-05,12.362,8.49791,10970.79842,30.53948,30.53948,180.0,30,26,2.324,2.014,66.361542350183825,2.0617599851875132,0,11,1.782,1.472,141.25866251348126,153.43494882292853,155.22485943116655,159.59400802865488,161.2316893159155,163.14160123226137,165.43115967605192,168.69006752597929,179.99999879258175,179.99999879258175,30.539482641328412,0.2236067977500171,0.8944271909999095,16.79315336677421,13.685759021698432,0.640312423743284,9.213576938409972,0.3605551275464277,0.14142135623732158,0.14142135623732158,8.5267,0.00019,28.571,10.714,10.714,3.571,46.429,0.01265,39.59665,34,2.549,13.10809,38.729999999999997,32.997999999999998,28.273,15.6,-0.1934025318438319,8,98.875,19,278,1.8604594425133452,23.053738037638134,1779.2727450091486,1353.4481253114366,3382.234375,58.156980449469692,46.74699,37.10843,11,11,2.711,2.246,1.627,1.162,77.61425251742835,11.851278079008521,6.584043377226956,2.5561580170410534,1.1618900077459333,0.23237800154918667
76425,1371,120,1371_120,1031,15.929893781242832,0.0001,15.929893781242832,0.0001,3.718,15.92989,16423.72049,28.22375,28.22375,180.0,21,26,2.037,2.522,67.809677134809775,1.4017405096914473,1,4,0.97,1.261,80.537677791946223,85.236358309345704,90.0,90.0,90.0,90.0,104.0362434679265,104.03624346798779,111.80140948642369,180.0,0.6082762530302407,0.22360679775079242,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.1999999999998181,0.1000000000003638,0.5385164807137206,0.10000000000002274,16.01825,0.00011,59.091,22.727,9.091,0.0,9.091,0.03377,114.43546,18,6.933,18.08731,22.308,40.348999999999997,37.341999999999999,0.0,0,2,450.5,426,475,34.712344705900371,27.505660230515296,1530.6561091083086,8198.8347773918795,1225.0,35.0,45.64498,40.79383,4,4,2.328,2.328,0.679,0.97,94.180407371484,3.8797284190106693,1.066925315227934,0.6789524733268671,0.0,0.19398642095053345
76426,1371,121,1371_121,510,13.988604020588173,0.0,13.988604020588173,0.0,5.716,13.9886,7134.18805,29.6287,29.6287,135.0,16,18,3.137,3.529,89.397545790478517,0.57006699522475368,0,2,0.98,0.98,63.434948822895954,63.434948822921683,89.999999999956572,89.999999999956572,90.000000000000725,90.000000000130299,96.340191745903553,96.340191745909635,97.125016348901809,108.43494882289596,0.4472135955001613,0.22360679774998138,0.4242640687118642,0.4242640687118642,0.44721359549995937,0.14142135623750243,0.6403124237433416,0.640312423743284,0.8062257748298557,0.14142135623718088,14.24913,3e-05,63.636,0.0,0.0,18.182,18.182,0.02327,38.33434,11,5.879,16.83342,19.608000000000001,42.744999999999997,37.646999999999998,18.0,-0.1889620998237698,2,195.5,25,366,9.6637705852171596,41.697266232425619,3305.1978498521371,3531.0764530535894,542.1875,23.284920012746447,45.86288,37.82506,2,2,2.157,2.353,0.784,0.588,87.6470588235294,8.823529411764707,2.156862745098039,1.1764705882352942,0.19607843137254902,0.0
