id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
66648,1325,141,1325_141,506,7.2509369894564504,0.0,7.2509369894564504,0.0,12.27,7.25094,3668.97412,20.5139,20.5139,180.0,13,8,2.569,1.581,32.44391277493223,0.59599242161612742,0,0,4.15,4.545,73.300755766005778,77.195733934712237,79.695153531235789,80.537677791982304,84.805571092265197,94.763641690724384,124.69515353127649,159.34108993669423,180.0,180.0,1.0440306508910582,0.0999999999999659,0.09999999999999432,1.2000000000000455,1.104536101718726,0.0999999999999659,1.118033988750027,1.1180339887498032,0.20000000000001705,0.20000000000001705,7.3924,0.00033,0.0,36.364,9.091,9.091,45.455,0.41719,28.44137,13,4.496,8.16582,1.976,48.814,49.209000000000003,18.0,-0.5112456109815803,6,66.166666666666671,8,228,0.29162965376380223,11.760849025803406,1029.6374730188011,600.3842907864771,4.7755102040816331,2.1852940772540506,36.16071,39.50893,0,0,8.103,8.696,1.383,1.976,72.33201581027669,19.565217391304348,6.91699604743083,0.1976284584980237,0.3952569169960474,0.5928853754940712
66649,1325,142,1325_142,598,2.0093157663371315,0.00037,2.0093157663371315,0.00037,23.184,2.00932,1201.57083,13.00961,13.00961,180.0,6,5,1.003,0.836,8.4688374421189252,0.71228444941819236,0,1,4.181,7.692,161.56505117707803,161.56505117707954,165.96375653206636,168.690067525979,171.86989764584408,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774998155,0.28284271247462117,0.14142135623732158,1.081665382639159,0.282842712474619,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.282842712474619,0.282842712474619,2.03957,0.00021,0.0,0.0,7.692,7.692,84.615,0.0898,11.2588,20,1.178,3.30981,18.395,44.481999999999999,37.124000000000002,9.14,-0.13732105560200372,7,23.571428571428573,6,58,0.12965954065859797,3.7849217817048699,156.27519635950785,143.24535757764579,67.197278911564624,8.1973946416873584,31.83099,32.95775,2,2,7.358,12.04,2.174,2.843,60.03344481605351,19.06354515050167,13.377926421404682,4.1806020066889635,2.1739130434782608,1.1705685618729098
66650,1325,143,1325_143,1259,16.912616013398015,0.00089,16.912616013398015,0.00089,6.397,16.91262,21292.98356,27.64815,27.64815,180.0,14,10,1.112,0.794,57.64083022672073,0.7889491983804654,1,0,9.134,10.087,139.39870535501393,171.86989764559732,172.87498365109835,173.65980825411322,173.65980825412834,178.66778014613112,180.0,180.0,180.0,180.0,1.2369316876853864,1.4999999999989087,0.36055512754639957,0.14142135623726126,0.14142135623782398,0.4999999999999545,0.14142135623730806,0.14142135623730806,0.14142135623730806,0.14142135623730806,17.03765,0.00052,62.963,25.926,0.0,7.407,3.704,0.37612,45.59244,24,8.957,17.50363,3.177,49.960000000000001,46.863,9.0,-0.32991761930117264,4,285.75,7,869,0.33098293576353072,30.52274917386719,6664.588933189927,5305.3525674930725,7.8400000000000007,2.8000000000000003,33.55263,32.40132,1,0,12.232,13.979,3.177,3.257,91.02462271644163,5.321683876092137,2.3034154090548054,0.4765687053216839,0.07942811755361398,0.7942811755361397
66651,1325,144,1325_144,431,10.765491008992253,-0.0,10.765491008992253,-0.0,6.481,10.76549,4639.92662,26.44731,26.44731,127.875,9,9,2.088,2.088,60.646036281942713,0.68312676992566546,0,1,3.944,4.64,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065128,45.000000000065135,63.43494882290247,75.963756532037124,75.963756532069681,82.874983651236505,94.398705354939608,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.1000000000003638,0.09999999999990905,0.10000000000002274,0.28284271247452253,1.1661903789690133,0.14142135623750243,0.2236067977498773,10.93883,0.00035,22.222,33.333,11.111,0.0,33.333,1.10164,65.02409,10,5.908,12.52676,6.9610000000000003,48.027999999999999,45.012,20.5,-0.25102470595731324,2,177.5,138,217,20.392131858663586,56.499638513789264,774.80046390091411,2311.3384428925201,14.16,3.7629775444453557,39.45946,36.48649,1,1,6.265,7.425,1.624,2.088,82.36658932714617,14.849187935034802,2.320185614849188,0.23201856148491878,0.23201856148491878,0.0
66652,1325,145,1325_145,337,13.963328090842728,0.00336,13.963328090842728,0.00336,6.024,13.96333,4705.64157,28.16416,28.16416,180.0,13,7,3.858,2.077,59.818703048847404,0.88681424514826979,0,1,5.341,7.122,32.14000650243311,37.874983651113233,40.207965953068019,45.000000000000504,45.616059908399201,49.573921259900871,53.746162262555217,82.874983651178368,108.43494882293017,135.00000000001083,3.624913792078369,1.1401754250991978,2.6172504656604807,0.10000000000000142,0.4999999999999982,3.7336309405188968,1.3152946437965913,0.14142135623766322,1.1313708498985726,0.10000000000013642,14.33122,0.00102,42.857,28.571,14.286,0.0,14.286,3.05749,13.89612,9,8.078,14.74004,0.0,54.302999999999997,45.697000000000003,17.0,-0.4457241604804962,3,100.33333333333333,5,279,0.57328807515614677,38.116315609899473,2120.906315933491,1556.6006967036531,1.0,1.0,40.43887,31.97492,1,1,9.199,9.496,2.967,2.077,87.24035608308606,10.385756676557863,1.4836795252225519,0.29673590504451036,0.29673590504451036,0.29673590504451036
66653,1325,146,1325_146,1290,12.452589575533695,-0.0,12.452589575533695,-0.0,5.973,12.45259,16063.84055,32.14358,32.14358,180.0,26,24,2.016,1.86,115.24173379354215,0.7641368374437647,0,1,3.256,4.109,88.451842301106197,90.0,90.0,95.194428907659656,100.3048464687661,180.0,180.0,180.0,180.0,180.0,0.3162277660161908,1.1000000000001364,1.1000000000001364,1.1045361017185886,1.1180339887499038,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.50781,1e-05,32.143,14.286,17.857,10.714,25.0,0.0017,54.29296,24,3.53,16.07953,17.829000000000001,42.481000000000002,39.689999999999998,15.38,-0.25701285431684884,11,81.545454545454547,7,436,0.15112578962539883,43.197249983505984,2918.8525546472124,1450.9975435291751,407.04888888888883,20.175452631574064,36.47295,37.37475,3,1,5.116,6.202,1.318,1.24,90.54263565891473,5.503875968992248,3.1782945736434107,0.31007751937984496,0.0,0.46511627906976744
66654,1325,147,1325_147,475,11.392631399481255,0.0003,11.392631399481255,0.0003,6.12,11.39263,5411.49991,19.58622,19.58622,180.0,4,7,0.842,1.474,36.892391900816953,0.9889240549763999,0,1,9.263,9.263,82.874983650971942,82.874983651088186,86.185925165714252,86.185925165844523,89.999999999983714,93.366460663426196,93.366460663556495,93.81407483428805,97.125016348911828,180.0,1.1401754250987393,1.140175425099098,1.0630145812737815,0.14142135623750243,0.14142135623718088,0.14142135623718088,1.2041594578794184,1.06301458127314,0.14142135623718088,0.14142135623718088,11.5916,0.0001,20.0,60.0,10.0,0.0,10.0,0.1701,37.34256,17,8.798,12.90493,2.105,50.526000000000003,47.368000000000002,18.0,-0.7843058058645299,1,387.0,387,387,10.463929322569083,10.463929322569083,0.0,5391.3680943975833,20.559999999999999,4.5343136195018534,30.31026,31.50358,2,1,13.053,12.421,4.421,3.368,91.15789473684211,5.052631578947368,2.526315789473684,0.8421052631578947,0.0,0.42105263157894735
66655,1325,148,1325_148,412,2.6552490113273808,0.00024,2.6552490113273808,0.00024,14.524,2.65525,1093.96259,10.34843,10.34843,180.0,7,6,1.699,1.456,8.9907691926993358,0.47221808173939273,0,0,2.184,4.369,90.0,90.0,92.726310993908413,94.763641690726629,153.43494882291904,161.56505117707871,179.99999879258175,180.0,180.0,180.0,1.2000000000000002,1.2000000000000002,1.1661903789690644,1.204159457879219,0.9486832980504959,0.3162277660168486,0.14142135623730964,0.223606797749979,0.223606797749979,0.223606797749979,2.71982,0.00015,0.0,0.0,0.0,11.111,88.889,0.00366,11.08523,15,2.482,4.5399,29.126000000000001,37.136000000000003,33.738,12.0,-0.44700470671018905,6,31.0,12,79,0.41792638810743471,2.1634558082485853,156.59645982488374,173.10218277069782,523.1875,22.873292285982796,34.03361,36.97479,0,0,4.126,6.796,0.728,1.456,67.47572815533981,23.058252427184467,6.553398058252427,1.2135922330097086,0.4854368932038835,1.2135922330097086
66656,1325,149,1325_149,534,14.751035973898134,0.00202,14.751035973898134,0.00202,8.377,14.75104,7877.05321,27.14001,27.14001,180.0,4,8,0.749,1.498,76.845589382156376,1.1702644630407408,1,1,7.116,9.738,85.815083874985817,90.0,90.0,91.818302964435773,94.763641690617462,97.125016348981987,99.462322208011528,108.43494882297411,111.80140948633385,161.56505117710404,1.1401754250994571,0.0999999999994543,0.0999999999994543,0.5385164807133829,0.22360679774957223,1.118033988749895,1.2165525060603317,1.199999999999818,0.5385164807133829,0.22360679774957223,14.90607,0.00039,63.636,9.091,9.091,0.0,18.182,0.63704,38.15955,11,9.427,15.76788,3.7450000000000001,46.442,49.813000000000002,0.0,0,3,150.0,26,327,0.41253956411867077,43.62906852123664,2557.6604863645998,2610.634154706403,4.4000000000000004,2.0976176963403033,33.46693,36.27255,2,1,10.861,14.419,3.371,2.622,85.95505617977528,8.05243445692884,4.119850187265918,1.4981273408239701,0.18726591760299627,0.18726591760299627
66657,1325,15,1325_15,1382,15.7718327168614,7e-05,15.7718327168614,7e-05,3.456,15.77183,21796.67281,27.81259,27.81259,169.695,15,17,1.085,1.23,43.733909249169521,0.79310526998890807,1,1,9.262,9.624,84.805571092239575,84.805571092248115,84.805571092248115,84.805571092248115,84.805571092248115,90.0,90.0,90.0,95.194428907751899,95.194428907751899,0.2999999999992724,1.1045361017191213,1.1045361017191213,1.1045361017191213,1.1045361017191213,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017191213,1.1045361017191213,15.85799,0.00017,53.333,33.333,6.667,0.0,6.667,0.27784,26.4558,22,8.503,16.31165,3.6179999999999999,50.0,46.381999999999998,17.0,-0.11884472535975235,2,635.0,50,1220,5.5065502175971481,24.24772094606622,10354.946315008847,10864.471215731086,17.760000000000002,4.2142615011410953,34.73054,30.98802,1,1,12.084,12.952,3.184,3.329,94.64544138929088,4.196816208393632,0.723589001447178,0.361794500723589,0.0723589001447178,0.0
66658,1325,150,1325_150,1345,18.370601935301238,0.0,18.370601935301238,0.0,4.131,18.3706,24708.4596,28.09128,28.09128,180.0,22,15,1.636,1.115,77.073200148089342,0.57944210587764489,1,0,5.056,5.799,97.125016349291968,99.462322207983362,100.20397372173173,109.98310652187718,109.98310652187718,116.56505117707799,119.74488129694231,127.87498365110221,147.99461679191654,153.43494882292239,1.0816653826406093,0.1999999999989086,1.334166406412633,1.17046999107218,1.17046999107218,0.09999999999854481,1.1401754250991383,1.1401754250987393,0.14142135623730923,0.3162277660168386,18.50316,2e-05,72.414,10.345,3.448,6.897,6.897,0.32251,32.55742,18,8.736,19.87081,8.9220000000000006,47.731999999999999,43.345999999999997,13.5,-0.6871804621855275,4,300.0,5,756,0.1670461814070667,34.060685452503208,6845.0298731402154,6164.2159015926263,92.24489795918366,9.6044207508409194,39.58166,37.24859,0,0,9.517,10.929,1.413,2.082,94.72118959107807,3.2713754646840147,1.0408921933085502,0.6691449814126395,0.22304832713754646,0.07434944237918216
66659,1325,151,1325_151,411,3.7558302219573103,0.0,3.7558302219573103,0.0,9.653,3.75583,1543.64622,9.82344,9.82344,180.0,6,8,1.46,1.946,9.2760994411557043,0.55042343656454673,0,0,4.623,5.839,64.440034828182007,72.919766428108602,82.874983651092919,82.874983651092919,82.874983651092919,82.874983651095064,96.219229688791145,153.43494882292202,164.87599269168945,168.6900675259806,1.1401754250991416,1.3341664064126333,1.1401754250991218,1.1401754250991218,1.1401754250991218,0.1414213562373115,1.40356688476182,0.22360679774999803,1.0816653826391993,0.28284271247461296,3.81846,5e-05,0.0,0.0,0.0,44.444,55.556,0.07724,6.36598,11,3.273,5.29362,17.032,43.308999999999997,39.658999999999999,27.0,-0.1968640075398368,6,43.0,8,89,0.5297202614752492,2.9868554770654212,168.48383863310099,250.71180319908862,163.4722222222222,12.785625609340444,34.48276,33.10345,0,0,7.056,7.786,0.973,2.19,76.64233576642336,18.734793187347933,3.40632603406326,0.24330900243309003,0.7299270072992701,0.24330900243309003
66660,1325,152,1325_152,340,5.7240074948841801,0.00343,5.7240074948841801,0.00343,15.249,5.72401,1946.16255,17.31589,17.31589,180.0,9,9,2.647,2.647,39.460385257333257,0.67675895989316315,0,0,2.941,6.176,104.03624346792651,105.25511870305763,119.74488129694186,120.96375653207359,149.03624346793029,168.69006752598031,180.0,180.0,180.0,180.0,1.2369316876852985,0.09999999999999432,1.140175425099137,0.10000000000000142,0.09999999999999432,0.14142135623731025,0.1,0.1,0.1,0.1,5.89027,0.00078,14.286,14.286,14.286,0.0,57.143,1.1652,16.14771,10,3.566,8.10573,5.8819999999999997,52.353000000000002,41.765000000000001,9.75,-0.30152231205914426,4,43.0,5,156,0.19509014764178872,17.176449598901822,788.15358123488716,472.33717514479838,12.576388888888891,3.5463204718255357,31.79916,29.2887,0,0,5.0,7.353,0.882,1.176,73.82352941176471,14.411764705882353,7.352941176470588,2.0588235294117645,0.8823529411764706,1.4705882352941178
66661,1325,153,1325_153,379,4.7797232239216569,-0.0,4.7797232239216569,-0.0,3.552,4.77972,1811.5151,17.06576,17.06576,180.0,6,4,1.583,1.055,39.423797353891295,0.41035420436886894,0,0,1.319,1.847,21.491129063063124,24.880366859181713,26.565051177064962,26.565051177064962,26.565051177091004,26.565051177091004,30.671433662844994,32.163260240982076,111.37062226932856,170.53767779197261,3.0610455730027932,3.401470270338989,0.2236067977498773,0.2236067977498773,0.22360679774992814,0.22360679774992814,3.733630940518894,3.1906112267087656,1.1045361017186375,0.10000000000002274,4.87406,8e-05,0.0,25.0,12.5,0.0,62.5,0.00081,22.5573,12,5.304,11.15029,50.131999999999998,28.231999999999999,21.635999999999999,21.0,-0.5473286414188407,2,78.0,71,85,19.255626402950206,14.056944495342556,181.00868921375201,900.0012672719181,1130.8888888888889,33.628691453710907,36.41975,33.95062,0,0,2.375,2.639,0.528,0.792,92.34828496042216,6.860158311345646,0.0,0.2638522427440633,0.0,0.5277044854881267
66662,1325,154,1325_154,559,7.666010789898964,0.0,7.666010789898964,0.0,7.345,7.66601,4285.30003,16.99412,16.99412,180.0,15,12,2.683,2.147,30.960185545896845,0.92516921731596102,0,1,4.293,3.757,89.999999999994159,90.0,92.245742565898198,102.80426606528651,102.80426606528651,131.63353933656751,138.3664606634307,158.19859051365134,177.51044707800014,180.0,1.081665382639159,0.10000000000002274,0.22360679774999168,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.2041594578791823,1.2041594578792578,1.118033988749895,0.2236067977500298,7.73887,4e-05,0.0,41.667,16.667,16.667,25.0,0.04888,43.83897,21,5.243,9.63659,12.522,47.226999999999997,40.25,9.0,-0.33874933946428504,5,81.200000000000003,7,205,0.38794932218972661,12.63097729481871,832.71137016415173,848.78880817988806,383.60000000000002,19.585709075752145,36.71171,34.45946,1,1,6.619,6.261,1.61,1.431,86.76207513416816,10.37567084078712,1.073345259391771,0.7155635062611807,0.5366726296958855,0.5366726296958855
66663,1325,155,1325_155,328,11.807089031312087,0.0,11.807089031312087,0.0,6.666,11.80709,3872.7252,24.3797,24.3797,158.199,5,8,1.524,2.439,63.643898606669808,2.0512950258423732,0,1,7.622,8.841,45.0,45.000000000001144,45.000000000032564,45.000000000032564,56.30993247401662,74.744881296932945,74.744881296944726,97.431407971165967,100.30484646876343,105.2551187030663,0.10000000000002274,2.846049894151577,0.14142135623726126,0.14142135623726126,0.509901951359283,0.09999999999990905,1.118033988749895,2.3194827009485603,1.1180339887497932,0.09999999999990905,11.91002,0.00263,42.857,28.571,0.0,14.286,14.286,0.05661,38.51469,7,5.726,14.00974,9.1460000000000008,41.768000000000001,49.085000000000001,36.0,-0.4527356883031169,2,127.0,84,170,19.863214569784695,37.362648516147154,802.81811933510539,1921.2276141068548,53.5,7.3143694191638966,25.72464,36.23188,1,1,10.976,11.585,2.744,2.134,86.28048780487805,10.060975609756097,2.4390243902439024,0.9146341463414634,0.3048780487804878,0.0
66664,1325,156,1325_156,658,6.7630214989687492,0.0,6.7630214989687492,0.0,7.868,6.76302,4450.06815,17.81011,17.81011,180.0,15,9,2.28,1.368,38.232132909653664,0.89497035502756717,0,1,4.103,4.559,90.0,90.0,93.366460663421222,97.125016348898356,101.30993247401443,149.03624346792074,172.87498365109758,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,1.2041594578792738,0.1414213562373266,1.0816653826391953,0.09999999999999432,0.22360679774999487,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.78589,0.0,14.286,7.143,35.714,0.0,42.857,0.00139,36.34639,26,5.222,9.8485,24.315999999999999,41.945,33.738999999999997,7.0,-0.5267205622544611,7,58.0,17,177,0.85689526262805793,15.849901606238195,696.72952526127608,627.77734688898374,2307.1020408163267,48.032302056182218,40.13304,29.26829,1,1,7.143,7.143,2.432,1.824,85.1063829787234,10.486322188449847,2.735562310030395,0.7598784194528876,0.1519756838905775,0.7598784194528876
66665,1325,157,1325_157,625,13.589152340190921,0.0,13.589152340190921,0.0,6.783,13.58915,8493.22021,25.55191,25.55191,180.0,9,11,1.44,1.76,58.121306675083552,1.3830021044343395,0,3,8.32,9.76,71.56505117707205,71.565051177080022,82.303948277985995,85.236358309282664,105.25511870305529,109.98310652190473,109.98310652190473,116.56505117707799,161.56505117708454,165.96375653207352,1.3038404810405515,0.4472135955000596,0.5830951894845359,1.0770329614269345,0.20000000000004547,1.1704699910719616,1.1704699910719616,1.1999999999999886,0.3162277660170177,0.41231056256162546,13.71914,0.00022,46.154,38.462,0.0,7.692,7.692,0.76223,50.95995,11,4.957,14.93399,4.7999999999999998,48.960000000000001,46.240000000000002,16.0,-0.7142501583220932,3,178.33333333333334,46,296,5.5056791187182128,42.113544822036715,1794.4257784076378,2812.2274251024737,34.583333333333336,5.8807595881257839,31.16197,27.8169,5,3,11.52,12.8,3.52,3.84,88.0,8.32,2.56,0.64,0.32,0.16
66666,1325,158,1325_158,1539,12.264648330100618,0.0007,12.264648330100618,0.0007,6.998,12.26465,18875.29378,26.64432,26.64432,180.0,21,26,1.365,1.689,66.380357154424715,0.83558902093814047,0,0,9.487,10.786,116.56505117707799,116.56505117707799,166.29303899594206,169.01934998985882,169.47921568612557,172.87498365107007,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.0816653826388436,1.170469991070626,1.2165525060596307,0.2236067977503857,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.34223,7e-05,47.059,11.765,11.765,2.941,26.471,0.07828,58.95396,34,5.542,13.70768,3.899,49.383000000000003,46.719000000000001,7.5,-0.40871000239998523,9,137.55555555555554,16,735,0.66398059246044694,16.554853305115351,4059.9656459959338,2085.9994811189099,83.017751479289927,9.1114077660529453,28.99709,30.88663,1,0,13.32,14.62,2.404,3.314,88.30409356725146,7.472384665367121,2.4691358024691357,1.1695906432748537,0.1949317738791423,0.3898635477582846
66667,1325,159,1325_159,892,13.4869319706919,0.0,13.4869319706919,0.0,6.557,13.48693,12030.34332,26.48509,26.48509,180.0,18,18,2.018,2.018,58.951825210753825,0.6369230213712509,0,1,4.26,4.148,93.94518622907097,120.96375653201223,153.4349488228178,153.43494882300018,156.6147789428083,166.53479190514057,171.86989764584405,175.23635830927557,179.99999879258175,179.99999879258175,0.8062257748305318,1.1661903789683115,0.09999999999854481,0.4472135955012798,1.0816653826394742,1.2806248474865414,0.3162277660161189,1.118033988749895,0.14142135623730953,0.14142135623730953,13.63976,0.0,57.895,10.526,15.789,5.263,10.526,0.00341,33.59784,28,8.578,15.55464,16.815999999999999,43.386000000000003,39.798000000000002,13.67,-0.54679712556434,4,180.0,6,609,0.22979743277748713,13.633892986811336,4566.6293636536075,2993.609368126683,260.56,16.141871019184858,38.163,37.25744,1,1,6.054,6.614,1.345,1.233,90.91928251121077,5.493273542600897,2.1300448430493275,0.336322869955157,0.5605381165919282,0.5605381165919282
66668,1325,16,1325_16,1270,16.499339515056359,0.0,16.499339515056359,0.0,2.729,16.49934,20954.16118,27.65249,27.65249,180.0,16,14,1.26,1.102,39.450181393671329,0.75624044656199918,1,1,8.189,9.213,22.607307198515809,24.921324635826998,37.18343974424787,38.013010493339046,45.000000000586247,48.294840976342918,71.565051177079525,74.744881296943404,146.30993247392001,164.29136217098412,6.573431371819114,5.7974132162546494,4.617358552244025,6.894200461257727,0.14142135623894944,2.758622844826807,0.14142135623730523,1.0198039027185568,0.09999999999990905,1.140175425099146,16.5962,3e-05,57.143,32.143,3.571,3.571,3.571,0.00271,35.80305,23,10.341,17.35835,5.5119999999999996,48.424999999999997,46.063000000000002,0.0,0,2,598.5,11,1186,9.7896907685737347,23.840143330796433,10380.954257971549,10472.774067473652,702.25,26.5,35.87407,31.23447,1,1,11.732,12.205,2.598,2.047,96.37795275590551,3.0708661417322833,0.31496062992125984,0.0,0.15748031496062992,0.07874015748031496
66669,1325,160,1325_160,334,2.2384026009008036,0.00763,2.2384026009008036,0.00763,17.897,2.2384,747.62647,10.42017,10.42017,180.0,5,2,1.497,0.599,7.1845537962805155,0.57257678302940807,0,0,4.491,7.186,90.0,90.0,98.841814560190727,154.23067237566121,164.74488129694325,174.8055710922655,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1045361017187212,1.166190378969057,0.22360679774997896,1.104536101718734,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.23022,0.00365,0.0,0.0,0.0,14.286,85.714,1.14386,13.74531,12,1.468,3.393,5.9880000000000004,51.198,42.814,4.5,-0.5336308764964338,7,18.428571428571427,5,49,0.16671534082950695,4.38816340256058,113.71440871531397,91.244324536368296,24.231404958677683,4.9225404984294121,33.64055,31.79724,0,0,8.683,10.778,1.796,2.695,66.16766467065868,19.161676646706585,10.479041916167665,1.7964071856287425,0.5988023952095808,1.7964071856287425
66670,1325,161,1325_161,337,11.753288428789496,0.0,11.753288428789496,0.0,3.358,11.75329,3960.8582,24.59614,24.59614,180.0,6,9,1.78,2.671,68.028519715024188,1.0740730605530697,0,1,4.748,4.748,18.434948822918781,18.434948822918781,18.650886668027852,20.449547610795349,21.963578688325299,23.728391075952075,23.883095335538449,26.294790070583804,26.56505117707799,36.404088563077316,0.31622776601678404,0.31622776601678404,5.161395160225798,1.1045361017186273,3.3376638536559073,5.597320787662638,5.110772935672092,3.77359245282268,0.2236067977500298,1.3038404810404818,11.9456,0.0,28.571,28.571,14.286,14.286,14.286,1.23845,47.01488,8,8.672,15.39245,17.803999999999998,40.058999999999997,42.136000000000003,21.0,-0.6686783472117115,2,125.0,92,158,5.8214402753658083,39.61737959126603,659.08616499690777,1973.9530059771278,333.5555555555556,18.263503375736967,29.96109,38.91051,1,1,6.528,6.825,2.077,1.484,94.06528189910979,5.637982195845697,0.0,0.0,0.0,0.29673590504451036
66671,1325,162,1325_162,472,4.2792673746583549,-0.0,4.2792673746583549,-0.0,6.993,4.27927,2019.8142,14.26885,14.26885,180.0,13,13,2.754,2.754,15.007552939574417,0.59213903724763262,0,1,0.212,1.271,90.0,90.0,90.0,90.0,90.0,90.0,90.0,105.25511870305809,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991043,0.10000000000002274,0.10000000000002274,4.31334,0.0001,0.0,0.0,20.0,30.0,50.0,0.16261,23.38252,17,3.037,6.25786,25.423999999999999,38.771000000000001,35.805,40.0,-0.19919994776350133,7,42.428571428571431,6,106,1.0349221664436574,4.2128331557510643,241.07419008599445,282.7919271549103,525.43999999999994,22.922478051031042,40.3125,37.5,2,1,1.271,1.695,0.212,0.424,86.86440677966101,9.322033898305085,1.4830508474576272,1.694915254237288,0.0,0.635593220338983
66672,1325,163,1325_163,1499,15.632079194826712,0.0,15.632079194826712,0.0,4.151,15.63208,23432.48671,42.54621,42.54621,180.0,18,21,1.201,1.401,61.51132219476456,1.3799257744098976,1,3,7.872,8.139,80.134193057190046,80.134193057190046,95.194428907743358,95.194428907743358,95.194428907743358,100.30484646876813,100.30484646876813,100.30484646876813,105.25511870305529,174.80557109226999,1.044030650890846,1.044030650890846,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1401754250991478,1.1045361017187405,15.70719,0.0,60.606,21.212,3.03,3.03,12.121,0.00246,29.74771,30,8.859,17.59696,12.007999999999999,46.164000000000001,41.828000000000003,11.67,-0.5120399650259796,4,325.75,41,1133,22.870403081663028,26.871589716495901,8867.0938715182238,5849.4438308561948,249.77777777777777,15.804359454839597,36.13824,32.90759,3,3,10.74,11.741,3.269,2.668,93.46230820547031,4.736490993995997,1.200800533689126,0.466977985323549,0.0,0.133422281521014
66673,1325,164,1325_164,304,6.9502272650399579,0.0,6.9502272650399579,0.0,6.737,6.95023,2112.86909,16.72603,16.72603,101.31,8,3,2.632,0.987,35.252071227453065,0.56307127544948021,0,0,2.632,4.605,45.000000000000007,45.000000000001521,45.000000000001521,47.290610042638797,51.00900595749453,64.746836605426466,70.01689347810003,74.744881296943063,79.479215686125642,84.805571092264131,0.14142135623730953,0.14142135623730523,0.14142135623730523,1.7691806012954054,1.9104973174542803,1.166190378969058,1.1704699910719625,1.140175425099134,0.608276253029822,1.1045361017187507,7.18489,0.0004,0.0,16.667,33.333,16.667,33.333,2.51119,36.55009,10,4.122,9.57803,16.446999999999999,45.395000000000003,38.158000000000001,22.5,-0.4143927098753532,2,97.0,21,173,5.4127289198224036,13.644251117449507,914.88961482109266,1041.7783714008556,34.666666666666664,5.8878405775518976,40.45455,33.18182,1,0,3.618,5.592,0.658,1.974,85.19736842105263,10.526315789473685,3.9473684210526314,0.32894736842105265,0.0,0.0
66674,1325,165,1325_165,754,15.172274512452935,0.00013,15.172274512452935,0.00013,5.922,15.17227,11439.89498,23.13979,23.13979,180.0,15,14,1.989,1.857,44.075454819036295,0.62216366866529926,1,0,4.509,4.509,74.744881296932206,74.744881296942225,81.57303097849136,89.999999999895778,90.0,106.2602047083203,119.74488129694224,135.00000000013026,164.74488129693222,180.0,1.140175425099098,0.10000000000000009,1.2206555615737875,0.2236067977505891,0.1999999999998181,0.2236067977497756,1.140175425099138,1.199999999999818,0.09999999999990905,0.22360679774997896,15.37329,0.00014,75.0,6.25,6.25,6.25,6.25,0.73018,15.32461,28,13.398,15.95112,3.9790000000000001,48.408000000000001,47.613,7.5,-0.2450532711292364,2,337.5,5,670,0.094122716197201764,20.073595413164373,5680.6295816842403,5697.1718587975965,5.8399999999999999,2.4166091947189146,39.88842,40.4463,2,1,6.897,8.223,1.724,2.122,91.37931034482759,5.702917771883289,1.9893899204244032,0.3978779840848806,0.26525198938992045,0.26525198938992045
