id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
513011,3454,108,3454_108,323,8.8300821513816512,0.0,8.8300821513816512,0.0,11.468,8.83008,2852.11653,19.75171,19.75171,180.0,6,8,1.858,2.477,37.442187899541601,0.94563912449713328,0,0,4.644,5.882,84.805571092265126,84.805571092265126,84.805571092265126,85.236358309273754,85.236358309273754,100.30484646875666,102.9946167919145,102.99461679191687,141.11550356628541,180.0,1.1045361017187263,1.1045361017187263,1.1045361017187263,1.2041594578792296,1.2041594578792296,0.09999999999990905,0.19999999999998863,1.3341664064126468,1.4422205101855938,0.19999999999999574,9.07031,6e-05,14.286,28.571,14.286,14.286,28.571,3.76746,17.30691,15,6.546,9.69291,6.1920000000000002,45.82,47.988,0.0,0,3,83.333333333333329,11,175,2.2689408186508726,19.62600242780325,921.51909310209601,939.41309959542411,2.25,1.5,32.31293,32.9932,3,0,9.598,9.288,0.929,1.548,78.0185758513932,15.170278637770897,4.953560371517028,0.9287925696594427,0.30959752321981426,0.6191950464396285
513012,3454,109,3454_109,1107,10.06691926177329,0.01831,10.06691926177329,0.01831,7.527,10.06692,11144.07962,24.33105,24.33105,180.0,11,7,0.994,0.632,76.852113993378651,0.7219625872564579,0,1,7.769,8.311,101.30993247402019,104.62087398863108,109.98310652190307,113.40047755519609,117.47443162627732,161.56505117707809,180.0,180.0,180.0,180.0,1.1401754250991378,2.3769728648011244,1.1704699910718888,1.2206555615733636,0.20000000000004547,0.22360679774997874,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,10.04431,0.01948,29.167,16.667,8.333,4.167,41.667,0.00155,21.23764,32,3.202,13.47204,16.260000000000002,45.798999999999999,37.939999999999998,14.0,-0.7221681448044633,9,37.0,9,119,0.15116496220381023,6.68222590084837,396.58901886009153,345.09989228981078,283.49609375,16.837342241280243,33.41404,30.50847,3,1,10.298,11.743,3.162,2.981,87.53387533875339,7.768744354110208,1.897018970189702,2.2583559168925023,0.09033423667570009,0.45167118337850043
513013,3454,11,3454_11,950,7.923275292389329,0.0,7.923275292389329,0.0,14.526,7.92328,7527.11153,24.67752,24.67752,180.0,15,24,1.579,2.526,57.253803377854894,0.41501296714999447,0,0,0.632,0.737,140.71059313759866,142.81529354675212,153.43494882292202,153.43494882294155,156.80140948633721,161.56505117703895,165.96375653207261,179.99999879258175,180.0,180.0,1.0049875621120912,0.5000000000001137,0.22360679774998216,0.44721359549985623,0.10000000000002274,0.14142135623750243,0.1999999999999318,0.5656854249492863,0.10000000000002274,0.10000000000002274,7.99383,0.0001,23.81,14.286,4.762,14.286,42.857,0.02633,49.66723,23,3.008,11.9131,31.579000000000001,31.474,36.947000000000003,17.67,-0.26120601022136103,8,72.375,12,337,0.27093045214286349,25.866792145460515,1610.3878709274798,925.44089627802714,1979.25,44.488762626083457,36.74121,46.00639,0,0,1.895,1.895,0.105,0.211,75.89473684210526,11.68421052631579,6.842105263157895,3.8947368421052633,1.263157894736842,0.42105263157894735
513014,3454,110,3454_110,482,4.5821651237473988,0.00021,4.5821651237473988,0.00021,18.697,4.58217,2208.60359,12.87051,12.87051,165.964,7,7,1.452,1.452,16.158804272488922,0.6905199700155914,0,0,3.942,7.676,120.96375653207355,120.96375653207448,123.69006752598378,124.99202019855825,144.46232220802543,146.30993247401418,153.43494882290631,161.56505117708267,164.05460409908122,165.96375653207184,0.10000000000000053,0.10000000000002274,0.09999999999999964,1.2206555615733636,1.2165525060594644,0.36055512754642405,0.1414213562374057,1.0816653826392693,1.0295630140987795,1.1313708498984438,4.65555,0.00117,0.0,0.0,30.0,10.0,60.0,0.17554,12.68139,14,1.837,5.49249,6.2240000000000002,50.207000000000001,43.567999999999998,9.0,-0.44486529370082134,6,47.833333333333336,15,122,2.2810229076176491,5.1280022568787871,353.74483215114782,348.01180088038359,80.1875,8.954747344286158,35.25,32.0,0,0,8.714,12.448,0.83,2.282,67.84232365145228,17.634854771784234,7.261410788381743,4.356846473029045,2.904564315352697,0.0
513015,3454,111,3454_111,196,0.091469863834371806,-0.0,0.091469863834371806,-0.0,4.159,0.09147,17.92809,1.11803,1.11803,180.0,0,0,0.0,0.0,0.058469998703999049,0.12303345243845681,0,0,0.0,5.102,0,0,0,84.805571092265197,84.805571092265197,90.0,90.0,95.194428907734817,95.194428907734817,95.194428907734832,0,0,0,0.10000000000000003,0.10000000000000003,1.1,1.1,0.09999999999999998,0.09999999999999998,1.1045361017187258,0.091,0.0001,0.0,0.0,0.0,0.0,100.0,0.02765,0.075,5,0.136,0.52478,61.223999999999997,26.02,12.755000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,279.4375,16.716384178404134,9.09091,18.18182,0,0,0.0,5.102,0.0,0.0,95.91836734693878,0.0,1.0204081632653061,2.5510204081632653,0.0,0.5102040816326531
513016,3454,112,3454_112,306,3.9613996777353244,0.0,3.9613996777353244,0.0,18.243,3.9614,1212.1883,13.84377,13.84377,153.435,4,6,1.307,1.961,18.454600174937816,1.1537537172324728,0,1,6.209,9.477,92.602562202499669,95.194428907734533,95.194428907734689,98.914926957153483,100.30484646876525,100.30484646876525,101.30993247402577,117.3498757800768,119.74488129694227,124.69515353123042,2.2022715545545126,0.19999999999998863,0.20000000000000284,0.2236067977499885,1.118033988749915,1.118033988749915,1.14017542509916,2.3086792761230828,0.14142135623730145,0.1414213562373115,3.97013,9e-05,0.0,0.0,16.667,33.333,50.0,0.7386,24.30061,12,3.186,5.20194,6.5359999999999996,50.979999999999997,42.484000000000002,7.75,-0.4157132177788464,4,35.25,18,63,9.6059245073125439,4.4672359858489292,98.269937576338336,277.36422822448924,54.530612244897959,7.3844845618971915,29.74138,28.44828,1,1,9.15,12.745,2.941,3.922,64.05228758169935,19.934640522875817,11.437908496732026,3.9215686274509802,0.6535947712418301,0.0
513017,3454,113,3454_113,833,7.9911647049638921,-0.0,7.9911647049638921,-0.0,9.155,7.99116,6656.6402,23.19483,23.19483,180.0,10,12,1.2,1.441,44.539714029087733,0.97647140613385419,0,1,6.603,7.923,93.814074834287794,97.12501634889972,97.125016349000504,101.30993247402188,101.30993247404527,116.56505117707799,127.8749836510972,153.43494882292202,153.43494882294806,171.86989764586227,0.14142135623731403,1.1401754250991414,0.1414213562375828,1.081665382639285,1.1401754250992377,0.1,0.10000000000002274,0.09999999999990905,0.22360679774997896,0.14142135623718088,8.08805,1e-05,5.556,27.778,33.333,0.0,33.333,0.05469,91.01831,28,4.972,10.6563,9.6039999999999992,47.899000000000001,42.497,9.0,-0.4835116359576902,5,110.0,13,379,0.90836919464959653,12.612471609700208,1749.0269316164879,1311.6779321678562,35.05190311418685,5.9204647718052383,30.65811,30.97913,7,4,10.564,11.765,3.241,3.481,80.43217286914766,14.04561824729892,4.081632653061225,0.8403361344537815,0.36014405762304924,0.24009603841536614
513018,3454,114,3454_114,507,7.7680794526524979,0.0002,7.7680794526524979,0.0002,10.907,7.76808,3938.41628,18.33821,18.33821,180.0,10,7,1.972,1.381,23.491162524575874,1.0974429944779929,0,1,8.481,8.481,87.397437797500316,88.781124764872075,90.0,90.0,90.0,90.0,90.0,114.44395478041655,180.0,180.0,0.1999999999999993,1.1401754250991598,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.20000000000000018,0.1999999999999993,0.1999999999999993,7.91064,0.0004,0.0,27.273,27.273,18.182,27.273,1.88644,24.13275,19,5.928,8.28105,0.0,50.098999999999997,49.901000000000003,0.0,0,6,66.0,8,195,0.49373077950618705,7.6073519369964675,666.09084774437031,642.0024620607436,2.5,1.5811388300841898,30.94737,31.15789,4,2,13.215,13.018,4.339,4.734,78.10650887573965,14.398422090729783,5.719921104536489,1.183431952662722,0.0,0.591715976331361
513019,3454,115,3454_115,1744,7.3185887507830376,8e-05,7.3185887507830376,8e-05,13.505,7.31859,12763.61878,18.71096,18.71096,180.0,29,26,1.663,1.491,27.865489201499123,0.89510082116335288,0,1,6.823,7.798,171.86989764582452,178.68954079054419,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601680197,2.1377558326435695,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.3531,9e-05,2.632,21.053,28.947,13.158,34.211,0.10729,32.13336,46,3.876,8.38841,4.5869999999999997,48.911000000000001,46.502000000000002,10.6,-0.3910100885427713,15,85.266666666666666,21,213,0.11864094150537666,9.9928638180611316,695.37064876738248,836.44806117286032,49.514739229024947,7.0366710331679529,34.38735,33.00395,8,5,10.837,12.787,3.268,3.154,76.03211009174312,14.621559633027523,5.160550458715596,2.4655963302752295,1.0321100917431192,0.6880733944954128
513020,3454,116,3454_116,171,3.3219524279695269,-0.0,3.3219524279695269,-0.0,11.06,3.32195,568.05387,14.80304,14.80304,127.875,4,4,2.339,2.339,20.833228557535438,0.74091487681745316,0,0,3.509,6.433,64.983106521909562,71.565051177079624,74.744881296942282,75.963756532082627,84.217607677637588,90.0,92.726310993907816,96.581944655179839,108.43494882293828,111.80140948635351,1.1704699910719822,0.09999999999999432,0.31622776601684693,0.14142135623732158,0.36055512754635477,0.10000000000002274,1.1661903789690717,0.2236067977499726,1.118033988749895,1.0770329614269134,3.52096,0.00101,0.0,0.0,33.333,0.0,66.667,3.84369,18.00627,8,2.158,5.60279,23.391999999999999,43.274999999999999,33.332999999999998,0.0,0,3,22.333333333333332,13,40,0.74038488497300581,12.037675603015565,156.57857800551423,181.426932835136,94.400000000000006,9.7159662411928949,28.71287,31.68317,0,0,4.094,10.526,1.17,1.17,78.3625730994152,12.865497076023392,5.2631578947368425,2.9239766081871346,0.5847953216374269,0.0
513021,3454,117,3454_117,481,2.9023658295829606,0.0,2.9023658295829606,0.0,20.404,2.90237,1396.03796,9.51893,9.51893,180.0,8,7,1.663,1.455,6.9226551276517485,0.77724383326266921,0,1,4.782,5.821,168.69006752597662,170.53767779196556,171.02737338510153,172.74680538727591,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623732158,0.8602325267042765,0.4472135954999579,1.0295630140987297,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.90737,0.00024,0.0,0.0,0.0,30.0,70.0,0.14129,7.40373,14,2.017,4.01231,8.3160000000000007,44.698999999999998,46.984999999999999,13.0,-0.44848138259665854,6,41.833333333333336,14,72,4.3538409555104396,2.1733166074629175,121.67564203272457,214.53766728453868,39.128888888888895,6.2553088563946142,34.79532,38.88889,4,1,7.484,10.187,2.287,3.119,59.45945945945946,25.987525987525988,8.93970893970894,3.3264033264033266,0.2079002079002079,2.079002079002079
513022,3454,118,3454_118,291,3.5071748338476016,0.0,3.5071748338476016,0.0,18.882,3.50717,1020.58788,13.05986,13.05986,180.0,4,8,1.375,2.749,11.254466952867281,1.1390410478007909,0,2,4.124,5.155,94.635463426900614,98.130102354149486,98.13010235415436,104.03624346791739,104.03624346793367,115.34617594195454,134.99999999999184,168.69006752597602,168.6900675259804,171.8698976458509,1.5297058540778488,0.31622776601680197,1.118033988749895,1.1661903789690717,0.14142135623728136,0.14142135623732158,0.09999999999999432,0.14142135623734164,0.14142135623732158,0.5000000000000341,3.48864,0.00118,0.0,0.0,16.667,16.667,66.667,0.18344,6.15792,9,2.287,4.44846,6.8730000000000002,45.360999999999997,47.765999999999998,11.0,-0.19518610186144206,3,47.333333333333336,8,116,0.097875786838350826,4.1442095521265179,365.59388358581816,306.99259972677038,44.888888888888893,6.6999170807472606,32.15859,40.96916,2,2,8.247,8.591,2.405,2.749,59.79381443298969,26.460481099656356,9.621993127147766,2.4054982817869415,1.0309278350515463,0.6872852233676976
513023,3454,119,3454_119,212,7.8201122143423767,0.0,7.8201122143423767,0.0,18.061,7.82011,1657.86379,17.9,17.9,160.017,4,4,1.887,1.887,38.22914684188563,2.3418682386796035,0,1,8.019,7.547,90.0,94.763641690733806,94.763641690733806,96.581944655187243,105.25511870306079,110.55604521961648,116.56505117707799,116.56505117708451,131.63353933657021,155.55604521958392,0.2,1.0770329614268923,1.0770329614268923,0.22360679774992814,0.20000000000004547,1.208304597359478,0.2236067977500298,0.10000000000002274,0.09999999999999964,0.10000000000002274,8.19604,0.00055,0.0,25.0,50.0,0.0,25.0,5.48637,50.05755,8,4.613,8.72117,4.7169999999999996,52.829999999999998,42.453000000000003,0.0,0,2,68.5,64,73,15.012618758254892,8.7428628581366112,43.59872897272578,807.40547405225834,1.5555555555555554,1.247219128924647,31.57895,28.94737,2,1,10.849,13.208,3.774,1.887,74.05660377358491,8.49056603773585,10.849056603773585,5.188679245283019,1.4150943396226414,0.0
513024,3454,12,3454_12,630,8.4336423110850216,-0.0,8.4336423110850216,-0.0,3.986,8.43364,5313.19466,22.30807,22.30807,105.255,8,8,1.27,1.27,68.180978955978077,1.3139358822941958,0,1,5.238,5.714,57.72435568542754,59.676393137452571,64.125226020765027,64.311856564345561,66.501434324044723,69.227745317974751,71.075355583966385,78.690067525989818,79.695153531223539,85.030259271894579,0.31622776601655034,1.2041594578791162,2.549509756796,0.7280109889282642,0.6082762530297173,0.5099019513592606,1.2165525060598832,1.199999999999818,1.1180339887503017,0.09999999999990905,8.42884,0.00021,38.462,7.692,7.692,7.692,38.462,0.00261,18.617,19,7.236,13.78765,33.332999999999998,36.984000000000002,29.683,0.0,0,2,179.0,42,316,11.73469548379679,19.062429488877925,2364.6509390445449,2643.3282742668098,1390.4000000000001,37.288067796548539,34.80519,31.68831,1,1,6.984,8.254,2.222,2.54,91.42857142857143,6.666666666666667,1.746031746031746,0.15873015873015872,0.0,0.0
513025,3454,120,3454_120,210,3.8792211344084766,-0.0,3.8792211344084766,-0.0,12.248,3.87922,814.63644,11.64989,11.64989,180.0,6,6,2.857,2.857,15.352262437977657,0.53176973740391886,0,0,2.381,4.762,70.346175941946797,70.346175941946868,70.346175941946868,70.769327624338715,73.072486935852197,73.072486935853163,83.884496433710567,91.548157698974904,120.96375653207352,160.76932762434024,0.5099019513592787,1.16619037896906,1.16619037896906,1.1045361017187272,0.412310562561765,0.41231056256176674,0.5099019513592773,1.170469991071976,1.16619037896906,1.104536101718712,4.00074,0.00052,0.0,0.0,25.0,25.0,50.0,2.81552,15.80348,5,3.154,5.47979,9.5239999999999991,50.0,40.475999999999999,0.0,0,2,52.5,12,93,1.9446426321588557,4.9716034770375428,331.72526997928122,389.06784980412976,101.44000000000003,10.071742649611339,34.45946,36.48649,0,0,6.667,9.048,0.0,1.429,75.23809523809524,15.238095238095237,7.619047619047619,0.47619047619047616,0.9523809523809523,0.47619047619047616
513026,3454,121,3454_121,762,14.110878859840577,0.00066,14.110878859840577,0.00066,9.54,14.11088,10752.48969,24.81693,24.81693,180.0,7,9,0.919,1.181,52.167914075870186,1.0063436860548014,0,2,8.924,10.367,132.27368900608434,164.74488129692622,174.80557109229079,177.87890360335888,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,1.0999999999994543,1.1045361017181332,2.4596747752493617,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,14.22426,0.00437,50.0,18.75,12.5,12.5,6.25,0.19512,23.4658,14,6.527,14.37111,2.625,48.819000000000003,48.555999999999997,18.0,-0.15894697627786417,3,224.66666666666666,75,489,9.3441289741056277,20.63349400207214,3784.2729329522172,3563.3859036731242,4.0,2.0,33.82353,33.95722,5,3,14.829,16.273,3.806,4.331,86.35170603674541,7.874015748031496,2.2309711286089238,1.5748031496062993,0.7874015748031497,1.1811023622047243
