id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
497611,3380,108,3380_108,311,7.5653640953232912,0.00072,7.5653640953232912,0.00072,8.439,7.56536,2352.82823,18.85656,18.85656,168.69,6,8,1.929,2.572,37.661729127701228,0.96432002642394132,0,1,5.788,5.788,66.037511025413508,67.102736878453229,73.651828452648488,78.340707346476549,78.690067525977284,82.504142360270393,82.874983651133277,86.185925165716924,101.30993247404611,161.56505117706908,0.14142135623732158,0.640312423743284,1.2206555615733679,4.548626166217673,1.1401754250991478,0.36055512754641,0.14142135623742205,1.0630145812734662,0.14142135623726126,0.1414213562372914,7.70326,0.00027,0.0,50.0,0.0,16.667,33.333,9.46658,18.63023,11,3.494,10.03018,25.722999999999999,39.228000000000002,35.048000000000002,11.0,-0.5992560806186717,3,70.0,17,171,7.9015513408207667,18.146712891808164,860.72902847863088,776.16471776429592,353.5555555555556,18.803073034893941,33.76068,23.93162,3,1,8.039,8.36,2.572,2.894,82.31511254019293,11.254019292604502,5.466237942122186,0.3215434083601286,0.6430868167202572,0.0
497612,3380,109,3380_109,356,5.5820592856245836,-0.0,5.5820592856245836,-0.0,21.584,5.58206,1987.21311,18.96128,18.96128,180.0,3,5,0.843,1.404,49.018086041884715,1.3742230630243935,0,2,4.775,8.146,105.25511870305603,110.55604521961648,115.01689347805687,159.34108993668934,160.34617594194341,168.50343698242361,168.6900675259773,174.61068824003141,180.0,180.0,1.1401754250990932,0.14142135623726126,0.14142135623738186,1.1180339887498694,1.1661903789691304,1.0770329614268501,0.509901951359283,1.019803902718566,0.31622776601680197,0.31622776601680197,5.5865,0.00066,14.286,14.286,14.286,0.0,57.143,0.10413,23.37788,10,1.64,7.84595,14.045,42.978000000000002,42.978000000000002,0.0,0,2,73.0,8,138,0.51240734343420125,19.434554444024503,928.14102880427424,954.83196228401994,38.975206611570258,6.2430126230506904,28.96825,34.12698,3,2,8.708,12.921,2.809,1.685,67.41573033707866,12.359550561797754,11.797752808988765,6.179775280898877,1.1235955056179776,1.1235955056179776
497613,3380,11,3380_11,335,6.0319447649992401,0.00067,6.0319447649992401,0.00067,17.793,6.03194,2020.7015,15.44862,15.44862,153.435,6,6,1.791,1.791,26.944567725132579,1.0067661495076696,0,2,3.284,5.97,97.495857639728314,100.00797980147435,104.03624346796049,107.10272896908582,111.80140948635069,113.19859051369536,116.56505117707799,145.00797980144176,153.43494882288945,153.43494882292094,0.3605551275464336,1.2206555615733636,1.1661903789690424,1.216552506059687,1.0770329614268923,1.0770329614269134,0.0999999999999659,0.09999999999990905,0.0999999999999659,0.09999999999999432,6.08014,0.00065,0.0,0.0,42.857,28.571,28.571,0.29098,30.66491,9,2.914,6.74692,0.0,52.238999999999997,47.761000000000003,9.0,-0.23549645611356412,4,50.25,37,70,7.6931517279328494,6.0390507202720993,148.57034286926157,484.31653866142852,1.3333333333333333,1.1547005383792515,37.45819,33.11037,2,2,9.254,11.642,1.791,1.791,65.07462686567165,20.895522388059703,9.850746268656716,2.985074626865672,1.1940298507462686,0.0
497614,3380,110,3380_110,781,9.7707138078258868,-0.0,9.7707138078258868,-0.0,9.405,9.77071,7630.92748,37.88892,37.88892,180.0,24,22,3.073,2.817,48.910437216930589,2.0079790100813315,0,2,3.841,4.609,100.30484646875561,100.30484646877645,105.25511870304577,116.56505117707799,151.09081634885152,153.43494882292202,153.43494882294806,171.86989764587003,180.0,180.0,1.1180339887499966,0.1000000000003638,0.09999999999990905,0.19999999999998863,1.4212670403552288,0.31622776601655034,0.6324555320336759,0.22360679775018233,0.20000000000027285,0.20000000000027285,9.82684,5e-05,17.647,23.529,29.412,17.647,11.765,0.91809,54.97395,26,6.172,10.84251,7.6820000000000004,47.759,44.558,16.25,-0.7153319185035767,10,61.899999999999999,29,122,13.233207331620262,40.319074092679593,509.41537402589364,753.38779462451998,218.66666666666666,14.787382008545888,33.14367,32.57468,4,2,8.323,8.963,1.408,2.049,79.1293213828425,16.645326504481435,2.4327784891165174,0.8962868117797695,0.38412291933418696,0.5121638924455826
497615,3380,111,3380_111,414,12.130873473649157,0.0,12.130873473649157,0.0,9.204,12.13087,5022.18162,55.72019,55.72019,164.673,7,8,1.691,1.932,44.230894273561645,13.38014592568044,0,9,8.454,8.213,84.944997758168412,86.185925165700425,114.22472577753462,125.67053033099999,126.54520838673143,137.81567638383189,138.00322545829198,155.85445803957816,156.15641602924563,156.48544331705631,8.7091905479212,1.063014581273557,2.1954498400100144,28.125788877825276,8.287339742040263,3.940812099047606,2.2022715545545197,2.0099751242241775,6.067124524847005,1.140175425099098,12.30606,0.00062,44.444,22.222,22.222,0.0,11.111,0.63728,51.78628,10,6.671,12.61458,0.0,47.343000000000004,52.656999999999996,0.0,0,3,120.66666666666667,13,254,49.936103433421643,19.898819285814412,1716.1653123520298,1665.3651856761223,4.0,2.0,30.65327,35.17588,10,9,12.319,14.251,5.072,4.106,84.54106280193237,9.903381642512077,3.3816425120772946,0.24154589371980675,1.932367149758454,0.0
497616,3380,112,3380_112,673,10.192208376902709,0.00833,10.192208376902709,0.00833,7.639,10.19221,6859.35624,23.1534,23.1534,172.875,9,12,1.337,1.783,30.407863141764516,1.0834633121024504,0,1,8.767,8.024,46.873493013589865,63.434948822919665,66.037511025419136,78.690067525979785,86.185925165707687,86.185925165710742,90.0,90.0,119.78367328798487,146.3099324740202,1.3152946437968118,0.14142135623730648,0.42426406871154265,0.36055512754640406,1.0630145812734624,0.14142135623730398,0.10000000000000142,0.10000000000000142,1.3928388277185817,0.09999999999990905,10.26362,0.00937,7.143,35.714,35.714,14.286,7.143,0.61654,58.28642,19,7.407,10.66207,2.972,49.479999999999997,47.548000000000002,9.0,-0.5814757397615862,4,132.25,5,442,1.7391260294611151,19.915820472397854,2168.6496508541923,1549.6921656276411,4.0,2.0,34.0591,30.94868,6,3,12.333,11.441,4.903,4.309,78.45468053491828,19.01931649331352,1.7830609212481427,0.4457652303120357,0.1485884101040119,0.1485884101040119
497617,3380,113,3380_113,1496,22.190713870436539,-0.0,22.046152657660258,-0.0,4.351,22.19071,33197.30795,38.87428,147.18495,168.69,21,17,1.404,1.136,118.32411823578124,1.0260391292739939,1,4,5.013,5.816,90.0,90.000000000052111,91.548157698981257,93.366460663430303,98.130102354154872,108.43494882291793,109.98310652197607,109.98310652197607,115.01689347856028,159.44395478041744,1.118033988749895,0.8944271909995092,0.31622776601684693,1.0770329614268923,1.1180339887498871,0.14142135623733162,1.170469991071947,1.170469991071947,0.14142135623653776,0.10000000000002274,22.16644,7e-05,72.727,9.091,6.061,3.03,9.091,0.07392,60.31469,23,7.64,24.31478,13.369,45.521000000000001,41.109999999999999,10.0,-0.4673394691852079,4,328.75,37,973,13.68485906503777,21.96419909652289,11528.013994726769,8289.290182470917,27.254437869822482,5.2205783079868153,40.11799,35.47198,8,6,8.289,9.291,2.406,2.34,92.31283422459893,5.4144385026737964,1.5374331550802138,0.6016042780748663,0.13368983957219252,0.0
497618,3380,114,3380_114,220,8.3474210657163841,0.0057,8.3474210657163841,0.0057,23.991,8.34742,1836.43263,38.79085,38.79085,180.0,3,4,1.364,1.818,144.92342518799799,7.9181014252987802,0,5,12.727,16.364,104.62087398863247,105.25511870305378,105.25511870305378,109.98310652189666,161.69438680280274,169.61114218452724,171.9727624895711,178.88398960859175,180.0,180.0,0.3000000000000682,1.1401754250992577,1.1401754250992577,1.1704699910720828,1.252996408614243,1.1045361017186375,1.2083045973595814,2.5495097567965663,0.1999999999999318,0.1999999999999318,8.03699,0.00766,25.0,25.0,0.0,0.0,50.0,0.30978,106.47837,12,5.285,10.02094,4.5449999999999999,50.908999999999999,44.545000000000002,4.0,-0.5442432162002326,2,38.0,11,65,2.138550947501964,74.888576385374421,798.9261297467383,849.72204823781658,8.2400000000000002,2.8705400188814649,25.68306,19.12568,6,5,18.636,20.0,6.818,8.636,62.72727272727273,15.909090909090908,15.909090909090908,2.272727272727273,0.9090909090909091,2.272727272727273
497619,3380,115,3380_115,1181,13.399016816244865,8e-05,13.294455388634491,8e-05,5.936,13.39902,15824.23886,24.39877,146.45006,180.0,22,22,1.863,1.863,42.44347624136855,0.92238203158147147,0,3,5.843,6.351,84.805571092264401,90.0,90.0,95.194428907732799,95.194428907735613,100.3048464687577,100.3048464687577,134.99999999999338,153.43494882283898,180.0,1.1045361017181794,1.099999999999909,1.099999999999909,1.104536101719088,0.19999999999998863,1.1180339887497728,1.1180339887497728,1.1180339887493558,0.10000000000000142,0.1999999999998181,13.38036,0.00016,42.308,26.923,15.385,7.692,7.692,0.17676,39.36192,28,8.253,14.06207,10.161,47.924999999999997,41.914000000000001,9.5,-0.5211829829396429,7,152.42857142857142,25,391,10.414962718353763,20.367283343113407,2402.140921338158,2253.7628584778122,193.1875,13.899190623917638,39.15771,32.34767,8,3,11.346,10.923,2.879,2.54,88.39966130397968,9.060118543607112,1.6934801016088061,0.5080440304826418,0.1693480101608806,0.1693480101608806
497620,3380,116,3380_116,224,6.5570185900660425,0.00499,6.5570185900660425,0.00499,15.233,6.55702,1468.77216,16.47847,16.47847,180.0,4,5,1.786,2.232,36.989837566671198,1.587850962068504,0,2,4.911,8.036,95.194428907735883,100.3048464687655,100.30484646876813,105.25511870306079,116.56505117707799,153.43494882290898,153.43494882291225,180.0,180.0,180.0,1.1045361017187507,0.19999999999998863,1.1180339887499253,1.1401754250991778,1.2000000000000455,0.14142135623730148,0.31622776601684693,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.74695,0.00122,0.0,25.0,50.0,0.0,25.0,9.61139,39.0926,11,4.916,9.03379,4.4640000000000004,53.570999999999998,41.963999999999999,13.0,-0.6805558137391438,2,65.5,29,102,17.476576694385972,14.318501440114915,396.46431925106032,722.22091396561314,17.26530612244898,4.1551541634997102,35.80247,20.37037,4,2,8.036,12.054,4.018,3.125,73.66071428571429,17.857142857142858,2.232142857142857,3.5714285714285716,0.8928571428571429,1.7857142857142858
497621,3380,117,3380_117,481,4.1749007123573216,-0.0,4.1749007123573216,-0.0,11.125,4.1749,2008.12724,13.88524,13.88524,180.0,11,9,2.287,1.871,13.309268491022783,0.6776154234262014,0,1,2.911,4.99,90.0,90.0,90.0,90.0,94.763641690727297,95.194428907735883,110.99871903439009,174.80557109226393,174.80557109226393,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.20415945787922,1.1045361017187507,1.8601075237738407,1.099999999999966,1.099999999999966,0.10000000000002274,4.17758,0.00068,0.0,0.0,30.0,10.0,60.0,1.04848,19.68883,20,3.39,5.13751,8.3160000000000007,49.479999999999997,42.204000000000001,17.5,-0.2100568108466505,7,43.285714285714285,9,89,0.64696660840803966,1.5070260743231125,248.64160364553842,274.64054963826595,60.098765432098759,7.752339352227736,39.74359,32.30769,1,1,4.366,8.524,1.04,0.832,69.85446985446985,24.74012474012474,2.7027027027027026,1.8711018711018712,0.0,0.8316008316008316
497622,3380,118,3380_118,422,6.8340865089991949,-0.0,6.8340865089991949,-0.0,13.535,6.83409,2883.98451,31.58861,31.58861,180.0,7,9,1.659,2.133,32.967939312633682,3.8547290747524992,0,2,6.872,7.583,109.98310652190473,118.61045966596231,139.76364169072608,141.84277341263135,175.04972776570722,180.0,180.0,180.0,180.0,180.0,1.1704699910719616,0.599999999999909,0.2999999999999545,0.20000000000004547,1.1401754250991478,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.83425,0.00016,0.0,33.333,11.111,22.222,33.333,0.15986,21.01341,12,3.212,8.03648,7.109,46.918999999999997,45.972000000000001,7.5,-0.5215169943749519,6,46.666666666666664,7,181,0.52206373222508762,14.916672907549568,664.56689215299286,470.36038134284917,114.16000000000001,10.684568311354464,31.84358,31.28492,4,3,9.479,10.664,3.318,2.133,79.14691943127963,11.611374407582938,4.265402843601896,2.843601895734597,0.47393364928909953,1.6587677725118484
497623,3380,119,3380_119,887,9.0993138769121718,0.00011,9.0993138769121718,0.00011,7.821,9.09931,8071.09141,23.19526,23.19526,180.0,13,17,1.466,1.917,59.786263745081847,0.79696319253108638,0,3,3.269,3.946,107.10272896903831,116.56505117707799,131.17510647635186,153.43494882292254,155.5560452195835,158.19859051362124,161.5650511770788,176.63353933655674,180.0,180.0,0.2236067977497756,0.1000000000003638,2.501999200639357,0.10000000000000053,1.2083045973594584,0.5385164807135517,0.09999999999999432,0.7615773105861161,0.14142135623718088,0.14142135623718088,9.19096,0.00013,31.579,10.526,15.789,5.263,36.842,0.00599,54.02881,23,3.245,13.02453,28.184999999999999,38.670000000000002,33.145000000000003,18.83,-0.4099012623593019,8,72.25,10,284,0.72667741784931406,10.000274353824109,1537.3362562448301,1000.5902790184999,418.24793388429748,20.451110822747442,36.40777,35.27508,4,3,5.862,6.426,1.691,1.804,83.8782412626832,11.499436302142051,3.269447576099211,0.3382187147688839,0.5636978579481398,0.4509582863585118
497624,3380,12,3380_12,1740,19.768256801921783,0.0,19.716793499371484,-0.0,6.509,19.76826,34396.76684,36.6531,119.63967,180.0,27,29,1.552,1.667,164.14912306865961,1.0227380657630214,1,4,5.747,5.69,105.25511870319406,114.44395478042725,114.44395478042725,115.01689347740967,115.01689347740967,116.56505117707799,119.74488129732705,121.32869286790839,161.5650511771301,180.0,1.1401754251002547,1.2083045973589603,1.2083045973589603,1.1704699910707037,1.1704699910707037,0.09999999999854481,0.14142135623653776,0.22360679775079242,0.31622776601597513,0.0999999999994543,19.78883,2e-05,63.158,2.632,13.158,7.895,13.158,0.10265,49.71391,29,5.201,22.33603,13.792999999999999,45.689999999999998,40.517000000000003,9.6,-0.44383129763293655,11,132.63636363636363,14,991,1.6846980529863997,39.264448181636304,8279.2962172072293,3118.8640151523,75.229591836734699,8.6734993997079801,38.24104,34.46254,6,5,9.08,9.253,2.586,2.701,88.04597701149426,7.816091954022989,2.9885057471264367,0.9195402298850575,0.11494252873563218,0.11494252873563218
497625,3380,120,3380_120,1384,21.085230505041419,-0.0,21.085230505041419,-0.0,4.272,21.08523,29181.95902,36.30895,36.30895,180.0,25,21,1.806,1.517,143.07133489609154,0.7626847959189198,1,1,5.564,5.419,79.695153531223539,79.695153531292334,79.695153531292334,84.805571092248115,129.28940686252616,162.14377674262622,178.66778014612623,180.0,180.0,180.0,0.2999999999992724,0.3999999999996362,0.3999999999996362,0.1000000000003638,1.4212670403538328,1.3000000000006717,0.608276253029736,0.1999999999998181,0.1999999999998181,0.1999999999998181,21.23144,5e-05,56.667,16.667,20.0,3.333,3.333,0.19761,62.22404,17,6.541,22.56299,15.173,44.581000000000003,40.246000000000002,18.5,-0.7610513636942209,8,154.25,6,834,0.1868057327547066,44.237096596012542,7876.1895199879073,3639.5714661052393,350.6875,18.726652130052504,38.90178,35.57618,3,3,8.526,8.743,1.734,1.084,92.70231213872832,5.491329479768786,1.300578034682081,0.0,0.14450867052023122,0.36127167630057805
