id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
147611,1722,108,1722_108,669,9.5980655559201669,0.00109,9.5980655559201669,0.00109,11.499,9.59807,6421.10586,21.72763,21.72763,180.0,12,11,1.794,1.644,22.909618899654998,1.4473346081509366,0,3,5.232,5.68,121.02404670222045,128.88449643368932,134.18542295023138,136.04162667602711,136.21887523513013,143.13010235416343,161.56505117707147,165.3432488842532,168.69006752597269,174.24239816566177,1.8681541692271157,1.104536101718586,2.7018512172215705,1.1661903789687793,0.2236067977497756,1.118033988749895,0.6324555320336039,2.209072203437481,1.1401754250994771,2.617250465660185,9.67559,0.00307,14.286,28.571,42.857,0.0,14.286,1.07203,24.50977,15,6.963,9.72527,0.0,51.57,48.43,8.0,-0.40249223595000283,6,94.833333333333329,5,243,2.7228400317366162,8.3618415104034849,1148.9522309646723,1046.2697201891483,0.0,0.0,39.84848,34.69697,6,4,9.716,10.164,2.99,2.392,74.58893871449925,19.43198804185351,3.288490284005979,1.046337817638266,1.345291479820628,0.29895366218236175
147612,1722,109,1722_109,414,2.8881453150465628,0.0,2.8881453150465628,0.0,11.779,2.88815,1195.69216,12.74755,12.74755,176.689,5,8,1.208,1.932,14.066346107773622,0.7369504511343431,0,1,1.208,5.797,89.999999999999503,90.0,90.0,90.000000000004576,93.814074834285577,93.814074834289642,97.125016348894306,120.9637565320733,127.87498365109914,161.56505117707803,0.14142135623730145,0.09999999999999432,0.09999999999999432,0.1414213562373115,1.063014581273454,0.14142135623730145,1.1401754250991354,1.166190378969057,0.09999999999999432,0.14142135623730145,2.84132,0.00038,0.0,0.0,11.111,22.222,66.667,0.12233,15.41151,16,2.059,4.45015,16.908000000000001,46.859999999999999,36.231999999999999,9.0,-0.21885138119720826,2,72.5,46,99,11.613396279565249,5.7024622708571293,235.39646313056511,536.99622021342475,55.775147928994073,7.4682761015507504,39.47368,34.21053,2,1,3.14,7.729,0.966,2.174,73.67149758454106,18.840579710144926,5.072463768115942,1.4492753623188406,0.7246376811594203,0.24154589371980675
147613,1722,11,1722_11,897,4.2992368847495284,-0.0,4.2992368847495284,-0.0,5.957,4.29924,3856.41549,19.8154,19.8154,106.26,17,13,1.895,1.449,25.529438462989777,0.91211418333765937,0,1,2.23,3.122,77.471192290852315,77.471192290852315,78.690067525977284,79.695153531231895,80.537677791972627,81.8698976458424,85.732106699709036,105.25511870305529,105.25511870305529,105.25511870305529,1.118033988749895,1.118033988749895,1.019803902718566,0.09999999999990905,0.2999999999999545,0.6324555320336939,0.6082762530298481,1.1401754250991478,1.1401754250991478,1.1401754250991478,4.26023,-0.0,0.0,5.263,26.316,10.526,57.895,0.00119,30.76517,21,1.838,7.68787,31.215,38.906999999999996,29.876999999999999,12.0,-0.2568215257776548,8,53.75,19,99,3.1958560800060205,4.1747124954821455,319.01733855623911,472.01934068620483,962.57638888888903,31.025415208968422,38.2,29.6,1,1,5.463,6.689,0.78,1.115,85.95317725752508,10.590858416945373,3.0100334448160537,0.4459308807134894,0.0,0.0
147614,1722,110,1722_110,335,10.392778533436147,-0.0,10.392778533436147,-0.0,6.825,10.39278,3481.58081,20.28817,20.28817,77.471,12,5,3.582,1.493,29.278333459426456,0.75965780368248403,0,1,2.687,2.687,33.600027087509062,40.601294645006121,44.999999999999488,45.000000000000007,45.000000000010189,45.000000000065128,55.304846468771252,58.324531261891543,71.565051177078558,71.565051177088449,5.742821606144491,0.4472135954999389,1.131370849898482,0.09999999999990905,0.10000000000002274,0.14142135623734164,0.4999999999998636,2.4698178070457115,0.6708203932499052,0.1414213562372864,10.62384,0.0002,14.286,42.857,14.286,28.571,0.0,1.99971,40.83224,6,7.796,10.94444,8.9550000000000001,50.746000000000002,40.298999999999999,0.0,0,3,99.333333333333329,54,140,1.4664615300974442,13.749645462423555,567.37301418125901,1151.0294623904495,0.0,0.0,44.65409,33.01887,1,1,6.269,5.075,0.896,1.791,83.88059701492537,13.73134328358209,2.388059701492537,0.0,0.0,0.0
147615,1722,111,1722_111,251,12.484250583048166,0.0,12.484250583048166,0.0,6.248,12.48425,3133.5469,22.55837,22.55837,79.695,6,6,2.39,2.39,48.041335985239257,1.0987956715420586,0,1,4.781,4.781,24.580934005702574,27.158329464599689,30.302680720491239,31.541315391386878,32.389457996062951,32.471192290848421,39.458795221960195,44.999999999902279,48.012787504180473,67.166345822082519,4.459820624195488,1.345362404707432,0.9055385138138345,1.8788294228054097,1.9697715603592072,1.1661903789690609,4.569463863518348,0.1414213562375828,0.09999999999990905,0.707106781186547,12.92731,0.00059,40.0,40.0,20.0,0.0,0.0,3.07357,51.87731,7,8.641,13.92206,11.952,48.606000000000002,39.442,0.0,0,2,104.5,96,113,14.278917529465801,17.99873341216502,413.71556078050503,1551.2608724267902,16.0,4.0,41.33333,35.55556,1,1,7.968,6.773,1.992,1.195,82.47011952191235,16.334661354581673,1.1952191235059761,0.0,0.0,0.0
147616,1722,112,1722_112,1352,0.010876209052279349,0.0,0.010876209052279349,0.0,0.109,0.01088,14.70463,1.14018,1.14018,80.134,0,0,0.0,0.0,0.006701234703870052,0.013068390809591934,0,0,0.0,0.444,0,0,0,0,0,0,0,0,0,66.801409486351801,0,0,0,0,0,0,0,0,0,1.0770329614269007,0.01087,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.04643,12,0.074,1.08995,94.674999999999997,4.6600000000000001,0.66600000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,19926.109375,141.15987168809696,14.28571,0.0,0,0,0.0,0.518,0.0,0.0,99.85207100591715,0.0,0.14792899408284024,0.0,0.0,0.0
147617,1722,113,1722_113,841,1.775219880412465,-0.0,1.775219880412465,-0.0,11.242,1.77522,1492.95992,9.56033,9.56033,180.0,9,10,1.07,1.189,6.5490224380195068,0.40779210664693827,0,1,1.665,3.686,84.805571092265595,90.0,95.194428907733069,95.194428907735286,109.98310652189903,171.86989764584405,180.0,180.0,180.0,180.0,1.1045361017187483,0.09999999999999432,0.19999999999998863,0.10000000000000853,0.0999999999999659,0.31622776601684693,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.76155,0.00016,0.0,0.0,0.0,5.556,94.444,0.00042,11.57144,27,1.292,3.99107,30.916,38.168999999999997,30.916,10.44,-0.12671662175997733,10,24.5,5,61,0.15693168645418923,2.1115870609804053,108.41866653963061,131.94600790629858,353.42661179698217,18.79964392739879,33.33333,38.79781,1,1,4.043,6.54,0.476,1.07,76.33769322235435,13.555291319857313,8.9179548156956,0.4756242568370987,0.0,0.713436385255648
147618,1722,114,1722_114,659,6.1435743710291,0.0,6.1435743710291,0.0,6.644,6.14357,4048.61551,20.02623,20.02623,180.0,12,8,1.821,1.214,43.36254857585898,0.64007627565593117,0,0,4.097,6.07,79.695153531231895,86.054813770961189,90.0,90.0,95.194428907735883,95.194428907735883,95.194428907736153,95.194428907736153,164.74488129693924,180.0,0.1999999999999318,1.1401754250991354,0.0999999999999659,0.0999999999999659,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.10000000000002274,1.1401754250991778,0.10000000000002274,6.2355,0.00024,7.143,21.429,14.286,7.143,50.0,0.00062,39.73426,20,3.278,9.84904,25.797000000000001,40.061,34.143000000000001,20.0,-0.5693603440727615,5,70.0,44,93,4.8559966743005996,7.7414921547320672,298.91363880614676,795.988688824527,548.43786982248525,23.418750389858236,35.60976,33.41463,1,1,6.677,9.712,2.276,2.276,88.01213960546282,8.19423368740516,2.4279210925644916,0.9104704097116844,0.15174506828528073,0.30349013657056145
147619,1722,115,1722_115,511,9.6422212582181643,-0.0,9.6422212582181643,-0.0,5.122,9.64222,4927.17506,21.31783,21.31783,161.565,8,6,1.566,1.174,52.195514413045188,0.79822689168564609,0,2,5.284,6.458,57.202092619327502,63.43494882292201,69.507405230137678,74.054604099045193,79.380344723850769,89.999999999934857,97.125016348933613,101.30993247405613,101.30993247405613,101.30993247405947,7.003570517957349,0.09999999999990905,0.31622776601680197,0.14142135623726126,1.0295630140986802,0.14142135623734164,2.280350850198386,1.0816653826391274,1.0816653826391274,0.14142135623726126,9.77891,0.0,36.364,9.091,27.273,0.0,27.273,0.31495,67.90983,16,6.854,12.37452,15.656000000000001,46.575000000000003,37.768999999999998,0.0,0,3,120.66666666666667,5,191,0.0030398222846190633,16.593768440654593,1168.4651386578953,1632.4276678019414,45.551020408163261,6.7491496062958376,36.68342,33.41709,2,2,9.002,10.176,1.957,2.544,90.99804305283757,6.653620352250489,1.36986301369863,0.7827788649706457,0.19569471624266144,0.0
147620,1722,116,1722_116,518,1.9336120476908645,-0.0,1.9336120476908645,-0.0,14.362,1.93361,1001.61104,11.20893,11.20893,180.0,6,7,1.158,1.351,7.8457197386000317,0.5630976002997945,0,1,2.124,4.44,109.98310652189967,119.74488129694876,120.9637565320733,133.8655783690233,145.00797980144102,145.00797980144102,149.03624346792611,169.019349989826,172.87498365109857,179.99999879258175,1.1704699910719543,0.2828427124746532,1.166190378969057,1.1401754250991591,1.2206555615733405,1.2206555615733405,1.1661903789690644,1.170469991071981,1.0816653826391984,0.14142135623733162,1.90911,0.00044,0.0,0.0,0.0,9.091,90.909,0.02408,11.75997,20,1.076,3.55205,21.236000000000001,45.173999999999999,33.591000000000001,12.25,-0.11650600477698181,7,21.142857142857142,5,43,0.27519714558793645,4.4572847076102917,100.70693516791911,125.76894339995049,79.126543209876544,8.8953101806444366,35.37906,32.12996,1,1,3.475,8.301,0.965,0.965,75.2895752895753,12.355212355212355,8.108108108108109,2.5096525096525095,1.1583011583011582,0.5791505791505791
147621,1722,117,1722_117,248,3.1688533358237829,0.0,3.1688533358237829,0.0,9.724,3.16885,785.87563,10.86646,10.86646,180.0,5,5,2.016,2.016,11.05808627797397,0.70963961693139876,0,1,2.823,3.629,46.005086005254455,57.528807709155799,67.750976342787311,68.742895877267344,71.565051177078331,101.30993247402122,105.06848815949067,168.69006752597997,169.33021719550305,169.77783136636376,1.6124515496597043,0.4999999999999716,1.0630145812734624,1.7029386365926584,1.118033988749895,0.2236067977499758,0.2236067977499837,1.140175425099142,1.2041594578792236,1.16619037896906,3.15721,9e-05,0.0,0.0,0.0,20.0,80.0,4.13491,11.26481,10,2.658,5.27624,20.161000000000001,42.338999999999999,37.5,14.5,-0.528137800815071,3,41.333333333333336,10,71,5.3220618106462299,3.4544529665577461,141.35486808600359,250.66691142560072,168.5,12.98075498574717,36.48649,33.78378,1,1,4.435,5.242,1.21,1.21,77.41935483870968,17.338709677419356,2.8225806451612905,0.8064516129032258,1.2096774193548387,0.4032258064516129
147622,1722,118,1722_118,748,6.1660171098495002,-0.0,6.1660171098495002,-0.0,9.18,6.16602,4612.1808,19.55428,19.55428,180.0,13,12,1.738,1.604,35.893428188208993,0.67783630139458417,0,0,4.679,5.348,84.21760767764269,90.0,97.125016348877111,109.98310652189764,116.56505117707799,116.56505117707799,153.43494882291878,161.56505117708122,161.56505117708448,180.0,0.3605551275464247,0.09999999999999964,1.140175425099113,0.09999999999999964,0.10000000000000009,0.10000000000000009,0.09999999999999432,0.2236067977500044,0.31622776601683794,0.09999999999999998,6.24908,7e-05,6.25,18.75,12.5,18.75,43.75,0.00354,45.86925,23,2.82,9.6318,17.379999999999999,43.716999999999999,38.904000000000003,21.67,-0.40552412452169107,6,74.333333333333329,14,175,1.2176730143392811,11.996334087344723,745.05555711488103,759.25954406054279,187.93771626297581,13.709037758463422,34.80084,33.33333,0,0,7.086,8.556,2.54,2.54,80.3475935828877,13.903743315508022,4.411764705882353,0.6684491978609626,0.40106951871657753,0.26737967914438504
147623,1722,119,1722_119,398,11.502656024717229,0.0,11.502656024717229,0.0,5.0,11.50266,4578.0571,23.0532,23.0532,90.0,14,12,3.518,3.015,58.378251110704731,1.2208271023118658,0,1,3.015,4.02,28.890261663885102,30.708447762288952,34.714622025057452,36.937074504279892,41.423665625002208,41.633539336606354,43.980497242327623,45.190185898232116,47.185800806775873,89.999999999877872,9.243916918709353,11.300442469213271,2.906888370749351,10.149384217773912,0.28284271247462084,0.28284271247452253,8.645229898620485,8.736704184073076,2.570992026436488,0.14142135623750243,11.6965,0.00033,50.0,25.0,0.0,0.0,25.0,3.41199,34.41834,12,8.961,14.43451,12.563000000000001,48.744,38.692999999999998,7.5,-0.8595100567530011,3,102.66666666666667,8,212,8.832849148363433,21.420802993427902,1400.8232622067603,1522.3536118878339,240.66666666666666,15.513435037626794,38.80126,30.91483,2,1,5.779,8.291,1.759,2.01,85.92964824120602,13.06532663316583,0.7537688442211056,0.25125628140703515,0.0,0.0
147624,1722,12,1722_12,267,9.0617559544975848,0.00053,9.0617559544975848,0.00053,5.011,9.06176,2419.48884,19.18176,19.18176,68.962,3,9,1.124,3.371,38.32094606232603,1.9083259421135863,0,1,2.996,4.869,29.731494879622783,32.973907580513057,37.583086280861501,42.845587956755423,42.901094066799693,45.000000000000007,45.000000000000007,45.000000000032564,45.000000000032578,48.810208200503737,6.664833081180543,1.3152946437966648,5.440588203494186,6.1131006862310775,0.8062257748298831,0.10000000000013642,0.10000000000013642,0.14142135623726126,0.10000000000013642,5.575840743780298,9.11319,0.00017,20.0,40.0,20.0,0.0,20.0,2.0183,13.10141,8,4.78,11.72252,22.472000000000001,35.954999999999998,41.573,0.0,0,1,199.0,199,199,15.487671693568192,15.487671693568192,0.0,2404.5213210248326,182.25,13.5,34.46602,44.17476,1,1,8.24,9.738,1.124,2.247,89.51310861423221,8.239700374531836,2.247191011235955,0.0,0.0,0.0
147625,1722,120,1722_120,322,8.9262018828042802,0.00062,8.9262018828042802,0.00062,3.821,8.9262,2874.23701,20.91937,20.91937,54.462,3,5,0.932,1.553,48.986491375992749,0.78828398021521251,0,1,2.484,2.484,18.203529901571958,19.893955843639983,21.283810548634264,21.630092948665183,21.851537014693317,22.446526423765423,22.470601997063675,22.50246838950353,44.999999999934857,45.000000000065135,10.163660757817452,6.529931086925687,1.360147050873444,10.27861858422608,9.208691546576956,6.3071388124886525,4.565084884205353,6.0415229867971805,0.14142135623734164,0.14142135623734164,9.03913,4e-05,14.286,28.571,28.571,0.0,28.571,0.00247,13.31847,6,5.267,12.42921,37.267000000000003,33.229999999999997,29.503,76.0,-0.08777570203316554,1,228.0,228,228,23.471569997754948,23.471569997754948,0.0,2867.8231509695133,0.0,0.0,46.75325,39.82684,1,1,3.727,4.037,0.621,1.242,90.6832298136646,8.695652173913043,0.6211180124223602,0.0,0.0,0.0
147626,1722,121,1722_121,252,5.9620857855452849,0.0,5.9620857855452849,0.0,7.612,5.96209,1502.44562,13.45288,13.45288,90.0,3,5,1.19,1.984,20.665834673100456,0.99598729742041581,0,1,2.381,3.175,47.205737140532875,47.489552921998289,58.392497753752771,79.695153531234752,80.537677791972399,80.537677791972399,80.537677791974829,84.805571092263861,84.805571092263861,87.397437797499592,5.825804665451833,0.8000000000000682,1.5264337522473606,0.19999999999998863,1.2165525060596682,1.2165525060596682,0.10000000000002274,1.104536101718694,1.104536101718694,2.2022715545545135,6.02015,0.00015,0.0,0.0,40.0,40.0,20.0,0.74731,26.41356,9,5.14,7.88959,19.841000000000001,38.889000000000003,41.270000000000003,0.0,0,2,81.5,67,96,2.8876597936995232,2.6356077618231839,5.3023569805524744,733.22092307640219,490.88888888888891,22.156012477178489,34.73684,40.52632,1,1,5.952,7.937,0.794,0.794,82.53968253968254,13.095238095238095,3.9682539682539684,0.3968253968253968,0.0,0.0
