id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
429011,305,108,305_108,881,6.8616644815978365,0.00032,6.8616644815978365,0.00032,11.345,6.86166,6045.12641,16.1722,16.1722,180.0,22,20,2.497,2.27,27.907730803045641,0.65445387740803596,0,0,2.724,3.405,118.61045966598182,131.63353933656572,137.06381972845961,161.56505117694775,161.56505117707798,161.56505117709102,168.6900675259798,172.87498365109718,172.87498365109718,180.0,1.252996408614261,0.10000000000013642,1.208304597359478,0.1414213562368593,0.14142135623730964,0.22360679774967393,0.36055512754640073,1.140175425099078,1.140175425099078,0.22360679774997902,6.93655,0.00059,0.0,21.053,31.579,15.789,31.579,0.26393,35.03417,27,3.265,8.52991,9.0809999999999995,46.878999999999998,44.040999999999997,13.6,-0.2764423595346159,11,54.727272727272727,5,182,0.020555043999574831,7.8594065070457182,629.6929409409222,537.92928232591737,19.089506172839506,4.3691539424515025,34.56091,38.38527,2,0,5.675,7.378,1.249,0.908,77.8660612939841,14.415437003405222,5.675368898978434,0.9080590238365494,0.681044267877412,0.4540295119182747
429012,305,109,305_109,1088,8.0661589475535447,-0.0,8.0128819831298692,0.0,10.344,8.06616,8775.98093,38.30209,63.68548,180.0,22,21,2.022,1.93,27.046461295020983,2.758846815939993,0,13,6.893,7.077,144.46232220802563,153.32694559643645,172.87498365110528,174.03772159461388,176.39518073447982,176.63353933657015,177.11703654745611,180.0,180.0,180.0,6.80073525436772,3.488552708502481,1.1401754250992377,4.534313619501853,6.794115100585212,1.2041594578792296,1.2206555615735266,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.07649,0.00016,0.0,29.167,29.167,20.833,20.833,0.02933,44.04532,37,4.779,9.32348,7.3529999999999998,48.805,43.841999999999999,15.5,-0.2516854962139824,8,104.375,11,444,1.0561994329662778,8.0055945769388952,1614.7347528240009,1083.6826645470105,109.36094674556215,10.45757843602247,34.15418,35.54604,18,15,9.467,11.397,4.504,3.952,79.04411764705883,15.625,3.2169117647058822,1.0110294117647058,0.2757352941176471,0.8272058823529411
429013,305,11,305_11,1217,7.3701843056073804,0.0,7.3701843056073804,0.0,11.024,7.37018,8969.5143,40.3745,40.3745,180.0,23,25,1.89,2.054,32.874426029398379,2.1439845165719911,0,2,3.287,4.601,108.43494882306857,109.98310652188287,111.80140948635632,116.56505117707799,116.56505117707799,131.6335393365774,156.80140948644279,161.56505117710188,175.23635830925576,179.99999879258175,1.118033988749895,1.1704699910718595,0.09999999999990905,1.118033988749895,1.118033988749895,0.1000000000003638,0.1414213562375828,0.6708203932500386,1.0770329614267657,1.118033988749895,7.38658,0.00022,7.407,22.222,22.222,11.111,37.037,0.05006,31.22376,32,3.096,9.62497,18.899000000000001,41.905999999999999,39.195,17.8,-0.392660829787074,12,69.833333333333329,15,208,4.5635440468594286,7.6473869596559236,615.61592876917814,738.65320933044848,67.918367346938766,8.2412600582034035,37.35199,36.70614,2,2,6.081,7.97,0.986,1.315,77.89646672144617,14.297452752670502,5.916187345932621,1.3968775677896468,0.2465078060805259,0.2465078060805259
429014,305,110,305_110,691,18.447586640108632,0.0002,18.447586640108632,0.0002,3.343,18.44759,12747.28237,28.56309,28.56309,180.0,7,14,1.013,2.026,49.246445853225346,1.2134221032626267,1,1,5.065,5.065,29.439412951352121,30.425783801965725,30.963756532058287,45.000000000260549,45.000000000260563,48.564638972042943,106.69924423400317,180.0,180.0,180.0,2.968164415931362,4.535416188179162,3.8183766184077426,0.14142135623718088,0.2000000000007276,0.7280109889275771,1.0440306508911072,0.1999999999998181,0.1999999999998181,0.1999999999998181,18.6038,3e-05,86.667,6.667,0.0,0.0,6.667,0.47592,22.37729,7,7.189,19.91036,8.6829999999999998,44.427999999999997,46.889000000000003,20.0,-0.8747795914863842,1,632.0,632,632,19.743915813365319,19.743915813365319,0.0,12737.129940852556,23.1875,4.815340071064556,37.1875,39.21875,1,1,9.407,10.13,1.737,1.592,96.96092619392185,1.8813314037626627,0.4341534008683068,0.1447178002894356,0.0,0.5788712011577424
429015,305,111,305_111,217,0.12891124964121109,0.00065,0.12891124964121109,0.00065,8.592,0.12891,27.97374,1.41421,1.41421,180.0,0,0,0.0,0.0,0.085732120130687886,0.13746624308447031,0,0,0.0,3.226,79.69515353123397,79.69515353123397,79.69515353123397,83.990994042505491,84.805571092265168,84.805571092265197,96.581944655178006,135.0,169.69515353123401,179.99999879258175,1.118033988749895,1.118033988749895,1.118033988749895,0.31622776601683783,1.1045361017187258,0.09999999999999964,1.1704699910719625,1.4142135623730951,1.0999999999999999,1.1045361017187258,0.12093,0.00124,0.0,0.0,0.0,0.0,100.0,0.03036,0.07076,9,0.177,0.74855,50.691000000000003,31.797000000000001,17.512,0.0,0,0,0,0,0,0,0,0.0,0.0,450.61728395061732,21.227747971714223,30.76923,19.23077,0,0,0.922,5.069,0.0,0.0,88.47926267281106,4.147465437788019,5.0691244239631335,0.4608294930875576,0.9216589861751152,0.9216589861751152
429016,305,112,305_112,259,5.6359613803180721,0.00055,5.6359613803180721,0.00055,20.101,5.63596,1459.714,15.89277,15.89277,180.0,5,6,1.931,2.317,28.056209589833472,1.1931558637647821,0,0,7.722,8.88,90.0,90.0,90.0,94.398705354981942,108.434948822927,110.86762040541792,134.99999999999847,150.25511870305633,161.76059915334832,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977499218,1.1313708498984418,3.206243908376285,0.10000000000002274,1.2369316876852898,2.2472205054243917,0.14142135623731025,5.82134,0.00093,0.0,20.0,20.0,20.0,40.0,2.00132,26.09992,9,3.246,6.7636,7.7220000000000004,46.718000000000004,45.560000000000002,15.0,-0.5883596877942624,4,35.75,11,82,5.7870515074815039,14.626881116153751,349.64716911347023,340.90324067028632,196.0,14.0,26.04651,28.37209,2,0,11.969,12.741,4.247,2.317,60.23166023166023,25.096525096525095,9.266409266409266,3.474903474903475,1.1583011583011582,0.7722007722007722
429017,305,113,305_113,703,8.7755499495695375,-0.0,8.7755499495695375,-0.0,8.456,8.77555,6169.21161,16.51484,16.51484,165.211,13,15,1.849,2.134,22.807632044203245,0.96122754048319248,0,1,6.686,6.686,85.732106699710883,95.19442890773054,95.19442890773054,95.19442890773054,95.19442890773054,98.130102354161977,101.3099324740102,104.03624346791626,106.26020470829738,113.19859051361966,1.1045361017188537,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.118033988749966,0.2236067977497756,1.2369316876850556,1.118033988749854,0.31622776601658625,8.84089,0.00019,0.0,33.333,40.0,20.0,6.667,0.31559,23.12021,29,5.877,9.43986,7.1120000000000001,46.088000000000001,46.798999999999999,8.5,-0.46660608230271944,7,84.714285714285708,21,232,8.2673775146188042,7.6429470508905588,952.67080182713414,872.60604891851722,1.8888888888888886,1.3743685418725535,34.76263,36.14089,3,1,10.242,11.095,2.845,2.703,82.50355618776672,12.660028449502134,3.413940256045519,1.2802275960170697,0.1422475106685633,0.0
429018,305,114,305_114,464,3.7901266596321381,-0.0,3.7901266596321381,-0.0,22.02,3.79013,1758.61877,14.92414,14.92414,180.0,7,9,1.509,1.94,17.287698524635385,0.77598878558163731,0,2,5.172,5.388,176.82016988013447,177.27368900609261,178.15238973400648,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.509901951359283,0.41231056256174947,0.608276253029736,0.22360679774992814,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.8714,8e-05,0.0,0.0,20.0,30.0,50.0,0.11104,15.56927,16,2.319,5.52592,17.241,43.103000000000002,39.655000000000001,13.5,-0.46856405211088215,4,55.25,13,157,2.242434090083008,12.156864800099454,459.23615806512584,409.35743568455598,35.136094674556219,5.9275707228641501,33.01282,33.97436,2,2,6.897,10.776,2.371,2.586,61.63793103448276,23.060344827586206,7.974137931034483,2.586206896551724,1.9396551724137931,2.8017241379310347
429019,305,115,305_115,660,8.693585309997486,0.00161,8.693585309997486,0.00161,4.601,8.69359,5737.7663,22.99435,22.99435,180.0,8,8,1.212,1.212,61.878725972947414,0.91649781500728755,0,0,6.061,8.182,41.672595758285937,64.123153315961076,64.3348085378164,64.33480853784819,76.80353680777614,90.000000000008143,96.340191745896206,96.340191745909948,113.69421638217123,128.34557495399412,1.8110770276276629,2.3259406699225194,1.3341664064128005,0.6403124237430576,0.6403124237433416,0.7071067811865476,0.6403124237436257,0.6403124237432848,2.370653918225939,0.6403124237432707,8.82396,0.00042,28.571,21.429,14.286,0.0,35.714,0.03601,34.43888,19,9.685,12.43605,13.635999999999999,51.817999999999998,34.545000000000002,0.0,0,5,82.0,10,273,0.27541541921106943,15.738436522854856,1662.0636204702021,1137.186191377572,124.0899653979239,11.139567558838355,29.93492,29.06725,0,0,10.0,12.121,2.879,3.182,91.66666666666667,6.818181818181818,0.6060606060606061,0.6060606060606061,0.15151515151515152,0.15151515151515152
429020,305,116,305_116,413,7.4616258256939663,0.00024,7.4616258256939663,0.00024,8.433,7.46163,3081.65147,13.85785,13.85785,176.82,7,7,1.695,1.695,17.230411223777512,1.367381187623312,0,4,5.811,6.053,55.359052488073395,61.699244233993632,63.103763034494122,70.769327624341486,81.511056119496388,84.897834747641824,85.72415888737109,94.39870535499891,146.30993247402085,171.86989764585704,2.9529646120466433,1.47648230602334,0.9055385138136212,1.1045361017187507,1.8788294228055882,8.377350416450298,2.8178005607210737,0.4123105625617357,1.44222051018564,0.22360679774997896,7.61692,0.00194,0.0,0.0,66.667,11.111,22.222,2.46396,20.29003,9,4.359,8.30893,4.843,47.942,47.215000000000003,17.5,-0.44137931034482764,5,67.0,6,168,1.0183076273686222,4.8528000778162088,480.21453463453184,606.63749795327089,27.555555555555554,5.2493385826745405,34.59459,33.24324,5,4,9.927,9.201,3.148,3.148,81.59806295399515,13.801452784503631,3.6319612590799033,0.24213075060532688,0.24213075060532688,0.48426150121065376
429021,305,117,305_117,214,4.6701619765995357,0.0,4.6701619765995357,0.0,16.102,4.67016,999.41466,12.90039,12.90039,180.0,3,4,1.402,1.869,17.898605803912709,1.6015489774597009,0,1,5.607,7.009,83.41805534481405,90.0,91.54815769897786,96.009005957491951,153.43494882291552,153.43494882292202,161.56505117707758,161.56505117708454,165.96375653207599,179.99999879258175,1.170469991071976,0.0999999999999659,1.1704699910719625,0.3162277660168559,0.10000000000002274,0.2236067977500298,0.31622776601683567,0.14142135623734164,0.5830951894845295,0.14142135623730148,4.65858,0.00028,0.0,0.0,25.0,50.0,25.0,1.72251,15.88031,4,2.414,6.20801,4.673,48.131,47.195999999999998,0.0,0,4,34.0,7,64,0.27222192997409905,9.2769887435888041,182.93702939480647,243.71699452603067,18.160000000000004,4.2614551505325036,30.0,28.125,1,1,8.879,10.748,3.738,1.869,70.09345794392523,20.093457943925234,5.140186915887851,1.4018691588785046,2.336448598130841,0.9345794392523364
429022,305,118,305_118,434,3.9667521909593288,0.0,3.9667521909593288,0.0,15.213,3.96675,1721.57045,13.7186,13.7186,180.0,8,5,1.843,1.152,12.357135120035489,0.61923447598795933,0,0,2.995,5.53,162.89727103095049,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774999168,1.1180339887498925,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,4.05565,0.00036,0.0,0.0,22.222,11.111,66.667,0.21245,14.49066,15,2.904,5.3741,11.521000000000001,47.005000000000003,41.475000000000001,14.0,-0.5414916422729362,5,53.200000000000003,19,140,5.1171176416723201,6.250796911111383,317.85767764805536,333.69458085628014,12.639999999999999,3.5552777669262352,32.07547,36.47799,0,0,6.452,9.908,1.613,0.922,73.04147465437788,16.359447004608295,6.451612903225806,1.3824884792626728,0.4608294930875576,2.304147465437788
429023,305,119,305_119,755,7.9222901700687141,0.00019,7.9222901700687141,0.00019,10.597,7.92229,5981.32908,16.08011,16.08011,180.0,16,18,2.119,2.384,22.999887997656476,0.73214014908219394,0,1,3.444,5.563,111.37062226934198,115.01689347810651,119.74488129693221,119.74488129693221,124.69515353121936,180.0,180.0,180.0,180.0,180.0,1.1045361017187225,1.170469991071969,0.14142135623718088,0.14142135623718088,1.118033988749854,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.00239,0.0004,0.0,25.0,37.5,18.75,18.75,0.35917,25.8327,23,4.006,8.78014,7.9470000000000001,45.298000000000002,46.755000000000003,10.0,-0.4011888273282867,6,98.0,5,270,2.0021143648746182,5.9930075517934691,1005.5219649126046,982.4002955534861,17.333333333333332,4.1633319989322652,33.23529,38.82353,1,1,6.623,8.742,1.192,1.987,81.58940397350993,11.788079470198676,3.9735099337748343,1.7218543046357615,0.13245033112582782,0.7947019867549668
429024,305,12,305_12,193,4.2771200028687231,-0.0,4.2771200028687231,-0.0,18.644,4.27712,825.48416,13.65613,13.65613,180.0,0,4,0.0,2.073,17.710907693495493,1.0169540725344284,0,1,6.736,10.363,102.52880770914641,108.43494882292141,115.01689347807381,152.10272896905713,155.55604521958392,161.56505117707636,180.0,180.0,180.0,180.0,1.166190378969057,0.09999999999999432,0.14142135623724117,0.22360679774997896,0.10000000000002274,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.34963,0.00085,0.0,0.0,25.0,25.0,50.0,0.13181,13.16025,4,1.956,5.77028,5.181,45.595999999999997,49.222999999999999,6.0,-0.738224875317131,4,27.5,6,62,0.1885478641949285,12.942853815969276,190.98598768529666,197.05289926119875,5.0612244897959187,2.2497165354319462,27.46479,36.61972,1,1,10.363,13.99,2.591,3.627,71.50259067357513,15.025906735751295,6.7357512953367875,2.5906735751295336,1.5544041450777202,2.5906735751295336
429025,305,120,305_120,1584,8.2648242528460756,0.0,8.2648242528460756,0.0,8.894,8.26482,13091.48162,17.4797,17.4797,180.0,34,30,2.146,1.894,28.458039918052172,0.93988697565912738,0,2,4.419,5.429,140.19442890773453,153.43494882292202,155.55604521959063,169.95065141191716,171.86989764576458,172.87498365097602,179.99999914622637,179.99999914622637,180.0,180.0,0.09999999999999432,0.2236067977497756,0.1000000000003638,1.2806248474861153,0.1414213562375828,0.36055512754581875,0.2828427124746193,0.2828427124746193,0.09999999999990905,0.09999999999990905,8.30799,2e-05,0.0,34.286,31.429,5.714,28.571,0.16411,28.68207,44,3.956,9.41195,8.2070000000000007,47.664000000000001,44.128999999999998,12.83,-0.1737560398643384,17,72.647058823529406,6,383,0.37651364359501299,9.7544522158685574,1064.3707399916107,760.03926527612839,32.00554016620498,5.6573439144359057,36.88761,34.51009,5,3,8.649,9.912,1.705,2.652,83.08080808080808,12.373737373737374,3.0303030303030303,0.6944444444444444,0.3787878787878788,0.44191919191919193
429026,305,121,305_121,594,9.8504689706084108,0.02072,9.8504689706084108,0.02072,7.532,9.85047,5851.17857,15.5029,15.5029,180.0,15,13,2.525,2.189,18.40130819712801,0.65609835902491187,0,0,3.367,3.367,84.80557109226946,84.80557109226946,84.805571092270526,85.236358309277435,95.19442890773054,100.30484646875561,114.44395478041653,135.0,145.39601948946842,174.88958243897386,0.09999999999990905,0.09999999999990905,1.1045361017188537,1.2041594578790407,1.1045361017186273,0.09999999999990905,1.2083045973594573,1.4142135623730951,2.3769728648009427,1.1180339887499966,9.91762,0.01251,0.0,38.462,46.154,7.692,7.692,0.53917,30.47184,16,5.993,10.2945,1.6839999999999999,51.347000000000001,46.969999999999999,0.0,0,3,141.0,15,358,1.8073027055549415,5.3066634472850041,1846.5264970821247,1573.4910138839225,1.25,1.1180339887498949,39.61268,36.09155,0,0,6.397,6.229,1.515,1.178,87.03703703703704,9.764309764309765,2.0202020202020203,0.5050505050505051,0.3367003367003367,0.3367003367003367
