id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
191411,1925,108,1925_108,501,6.8491891764340878,0.0002,6.8491891764340878,0.0002,23.327,6.84919,3431.44378,24.32858,24.32858,180.0,8,8,1.597,1.597,63.729705429809371,0.75741898583779321,0,1,4.591,8.583,175.23635830927827,179.28315084832445,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000000455,4.623851208679026,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.93299,0.00033,27.273,0.0,18.182,0.0,54.545,0.07471,54.43727,14,3.591,8.40097,5.9880000000000004,52.893999999999998,41.118000000000002,3.0,-0.6490735018081714,4,57.0,9,175,0.52243228968218891,19.646468266447624,1235.7863385209805,811.84310030360427,78.040000000000006,8.834025130143111,39.06634,29.23833,1,1,7.784,11.178,2.395,2.196,67.66467065868264,13.173652694610778,9.580838323353293,4.590818363273453,2.1956087824351296,2.7944111776447107
191412,1925,109,1925_109,1502,13.35743342257914,0.0,13.35743342257914,0.0,4.768,13.35743,20062.865,23.04713,23.04713,169.509,33,39,2.197,2.597,33.730510310766491,0.56346039419685101,0,1,1.132,0.932,101.30993247406029,108.43494882300018,111.80140948642369,116.56505117692166,117.74416582353807,120.96375653201223,120.96375653216548,122.31103440912155,135.00000000006517,164.93151184051717,0.5099019513593499,0.1000000000003638,0.5385164807137206,0.09999999999854481,17.123375835389467,0.1000000000003638,0.5830951894850915,14.202112518917733,0.6000000000003638,0.5000000000010913,13.40267,6e-05,30.303,42.424,21.212,0.0,6.061,0.07176,34.06482,34,8.829,14.20559,18.641999999999999,41.610999999999997,39.747,0.0,0,5,278.60000000000002,75,914,16.135231301165831,22.338664833964273,5081.1458675822178,4005.2751959477137,56.25,7.5,45.99575,42.80652,4,2,2.264,2.064,0.732,0.666,92.21038615179761,5.326231691078562,1.5312916111850865,0.5326231691078562,0.3994673768308921,0.0
191413,1925,11,1925_11,856,12.94782637750154,0.0,12.94782637750154,0.0,5.029,12.94783,11083.33938,25.33397,25.33397,116.565,15,20,1.752,2.336,56.851607518636094,0.94547179933905567,1,3,1.519,1.636,78.690067526039911,79.280724740626468,90.0,90.0,90.0,90.0,90.0,99.462322208057316,104.03624346797247,108.43494882298714,0.1000000000003638,3.0675723300355986,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.1000000000003638,0.4123105625619425,0.31622776601690983,13.02142,3e-05,42.105,26.316,5.263,10.526,15.789,0.02256,52.15118,25,9.013,15.43465,24.533000000000001,36.448999999999998,39.018999999999998,18.0,-0.9462931048410087,4,176.75,60,381,2.5253732958228907,16.391025858931727,2641.3447080003734,2763.9668400408241,0.25,0.5,39.74895,46.72245,6,5,3.037,3.154,0.935,1.402,91.70560747663552,5.957943925233645,1.2850467289719627,1.0514018691588785,0.0,0.0
191414,1925,110,1925_110,991,11.630812779445325,-0.0,11.630812779445325,-0.0,7.0,11.63081,11526.13546,46.54138,46.54138,180.0,24,30,2.422,3.027,42.465798529450929,3.3805069736026008,0,4,1.615,1.715,90.0,90.0,90.000000000032571,94.398705354977153,104.0362434679265,108.43494882290248,108.43494882298714,108.43494882298714,165.96375653208122,180.0,0.5,0.5,0.6324555320337477,0.41231056256161164,0.10000000000002274,0.6324555320337477,0.31622776601690983,0.31622776601690983,0.3999999999998636,0.09999999999990905,11.67576,3e-05,27.273,36.364,18.182,4.545,13.636,0.02898,55.15015,41,8.757,13.52727,16.145,42.381,41.472999999999999,28.25,-0.24175211021737752,8,104.0,14,267,93.867825832348672,10.3547357281586,1196.5414875649656,1433.6527471424893,359.75999999999999,18.967340351245873,40.94118,40.58824,6,6,3.128,2.926,0.908,1.009,86.98284561049445,8.779011099899092,2.2199798183652875,1.715438950554995,0.10090817356205853,0.20181634712411706
191415,1925,111,1925_111,1315,12.73118649864224,0.00011,12.73118649864224,0.00011,2.652,12.73119,16741.51025,22.84841,22.84841,101.31,33,34,2.51,2.586,28.421194519299039,0.32741985241658156,0,1,0.228,0.38,21.236177980670895,21.823840300622393,22.57272518213049,26.231939933157463,39.093858886250942,40.601294645132441,53.130102354182021,66.370622269420281,78.690067525939227,78.690067526180769,3.5510561809129446,9.314504817756037,10.840664186294356,1.969771560359161,0.22360679775079242,0.22360679775018233,0.8944271909993058,0.781024967590683,0.3605551275457941,0.14142135623756524,12.79518,3e-05,24.138,48.276,20.69,0.0,6.897,0.01537,25.29316,38,10.264,13.56139,27.376000000000001,37.414000000000001,35.209000000000003,47.0,-0.21881010602944764,5,244.0,6,428,0.024273933764869294,3.8822127655555398,2522.7133005363062,3344.201080057027,702.25,26.5,49.02755,44.24635,1,1,0.837,1.065,0.152,0.152,96.34980988593156,3.2699619771863118,0.3041825095057034,0.07604562737642585,0.0,0.0
191416,1925,112,1925_112,888,13.088382963487224,0.0,13.088382963487224,0.0,7.266,13.08838,11622.48407,26.30475,26.30475,180.0,21,22,2.365,2.477,61.347744914610892,0.44258772004173308,0,1,1.239,1.126,128.99099404240746,146.30993247404024,146.3099324740453,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660166762,0.2999999999999545,0.3605551275463075,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.23296,7e-05,52.632,15.789,10.526,10.526,10.526,0.02398,48.47281,32,10.168,15.59485,20.27,40.765999999999998,38.963999999999999,19.5,-0.22508222260930522,5,146.40000000000001,12,215,0.23766100370794685,15.480405846590156,1442.1921469123317,2317.8213013173231,932.66666666666663,30.539591789456953,44.08602,42.47312,1,1,2.252,2.14,0.45,0.45,88.40090090090091,7.545045045045045,1.9144144144144144,0.6756756756756757,0.5630630630630631,0.9009009009009009
191417,1925,113,1925_113,411,3.8105683017375758,0.00431,3.8105683017375758,0.00431,15.085,3.81057,1566.14357,16.85734,16.85734,180.0,10,8,2.433,1.946,18.856527855262396,0.55611623876980665,0,0,2.676,3.406,100.00797980143959,106.92751306414993,111.80140948635351,120.96375653207448,135.48969559313124,161.56505117707803,174.80557109225867,177.27368900610219,179.24615166692769,179.99999879258175,1.2206555615733963,1.1661903789690717,2.408318915758487,2.8999999999999773,1.3601470508735694,0.14142135623734164,0.22360679774997896,0.36055512754644936,1.0440306508910502,0.14142135623730948,3.85669,0.0117,0.0,0.0,22.222,11.111,66.667,0.00522,32.80798,18,2.2,4.93822,19.465,44.281999999999996,36.253,24.5,-0.4155503923588578,7,29.0,17,46,0.41927039636296093,13.504981250652859,153.83372874020941,204.10368420058447,380.25,19.5,43.03797,34.81013,1,0,4.623,5.109,0.73,1.46,68.61313868613139,20.437956204379564,7.785888077858881,1.2165450121654502,0.7299270072992701,1.2165450121654502
191418,1925,114,1925_114,1108,12.693185173449596,9e-05,12.693185173449596,9e-05,5.003,12.69319,14064.04917,24.57478,24.57478,95.194,20,18,1.805,1.625,45.276470730136637,0.83889562413474694,0,2,7.13,7.22,68.198590513666161,70.016893478119044,72.255328374949414,73.474203610034635,74.744881296957274,76.890791801850511,77.471192290848492,77.471192290879145,84.80557109224705,88.451842301054086,0.1999999999998181,0.1999999999998181,1.1401754250992577,0.4123105625614462,1.118033988749895,2.302172886644332,0.41231056256139104,0.4123105625614462,0.0999999999994543,1.1704699910719665,12.79825,1e-05,33.333,33.333,20.833,4.167,8.333,0.10684,25.98662,36,10.336,13.80642,7.2199999999999998,50.180999999999997,42.598999999999997,0.0,0,5,198.80000000000001,43,332,17.413572769970752,37.893119910487989,1859.3930760229841,2805.7239560215758,26.4375,5.1417409503007834,38.31041,31.92534,3,3,9.657,10.379,2.798,2.256,89.25992779783394,9.205776173285198,1.444043321299639,0.09025270758122744,0.0,0.0
191419,1925,115,1925_115,505,10.828015190475829,0.00028,10.828015190475829,0.00028,3.556,10.82802,5468.14767,20.98809,20.98809,153.435,14,12,2.772,2.376,40.799532579379125,0.56344860150957921,0,2,1.782,1.188,27.907198763132691,28.446072943288762,28.610459665964623,31.489862005338932,42.016207416080086,42.604874794508859,63.434948822974121,81.869897645876577,90.000000000032571,126.8698976458336,4.272001872658665,5.672741841472808,0.7071067811865476,4.992995093127956,4.916299421312839,3.733630940519164,0.14142135623726126,0.14142135623726126,0.2828427124748441,0.10000000000002274,10.97153,0.00016,27.273,36.364,18.182,0.0,18.182,0.01963,17.34042,16,5.851,13.38037,33.662999999999997,34.652999999999999,31.683,25.0,-0.2015788859610513,1,406.0,406,406,15.882105963140853,15.882105963140853,0.0,5457.4172280905641,0.0,0.0,47.05882,38.97059,2,2,3.168,2.772,0.99,0.594,93.46534653465346,5.544554455445544,0.39603960396039606,0.19801980198019803,0.39603960396039606,0.0
191420,1925,116,1925_116,368,6.4532222955273753,-0.0,6.4532222955273753,-0.0,9.088,6.45322,2374.7858,15.17135,15.17135,180.0,9,8,2.446,2.174,35.900813308856208,0.60235080422991605,0,1,0.272,0.543,90.0,90.000000000006523,104.0362434679303,108.43494882295131,116.56505117708451,120.96375653206971,153.43494882292202,180.0,180.0,180.0,0.09999999999990905,0.2236067977500298,0.10000000000002274,0.14142135623726126,0.4472135954999579,0.5830951894845067,0.1999999999999318,0.2236067977500298,0.2236067977500298,0.2236067977500298,6.49079,0.00017,0.0,50.0,0.0,0.0,50.0,0.01997,12.77898,11,3.563,10.09747,24.457000000000001,39.402000000000001,36.140999999999998,6.0,-0.4176436691735625,2,108.0,30,186,0.88936649338801232,7.4768867997060076,1063.9177527513166,1165.8911323949806,872.0,29.529646120466801,47.63948,45.06438,1,1,0.272,0.815,0.272,0.272,85.32608695652173,9.51086956521739,2.1739130434782608,1.358695652173913,0.5434782608695652,1.0869565217391304
191421,1925,117,1925_117,499,6.7297634699673692,0.0,6.7297634699673692,0.0,13.038,6.72976,3358.15197,20.52048,20.52048,180.0,8,9,1.603,1.804,57.706576223463095,0.63966417405456077,0,2,4.81,7.014,115.01689347809432,115.01689347810398,115.01689347816327,115.01689347816327,122.19573393458323,125.5376777918529,131.63353933655762,171.00285657893025,180.0,180.0,1.170469991071908,1.1704699910719725,1.170469991072122,1.170469991072122,0.14142135623750243,1.216552506059659,1.2041594578791162,2.25610283453574,0.09999999999990905,0.09999999999990905,6.79763,0.00218,27.273,9.091,0.0,9.091,54.545,0.02623,33.28681,14,3.193,9.66875,12.023999999999999,49.499000000000002,38.476999999999997,11.0,-1.1332149810712926,4,60.5,15,186,0.25170501610017426,13.453604554747946,1232.6093267083108,813.38583292299859,112.08264462809917,10.586909115889263,37.86127,31.50289,3,2,6.413,8.617,1.804,2.004,79.95991983967936,9.418837675350701,5.61122244488978,3.6072144288577155,0.6012024048096193,0.8016032064128257
191422,1925,118,1925_118,339,0.12926224138249368,0.0,0.12926224138249368,0.0,3.517,0.12926,43.8199,4.42041,4.42041,180.0,0,1,0.0,0.295,0.24565115495867371,0.16384506185610789,0,1,0.885,2.655,34.330217195503295,37.64762064010764,41.185925165709605,75.963756532073518,89.999999999999588,89.999999999999602,89.999999999999616,124.99202019855863,128.65980825409008,176.18592516570985,1.702938636592641,4.420407221060069,1.0630145812734644,2.33238075793812,0.14142135623731059,1.2727922061357846,0.1414213562373105,1.2206555615733699,0.09999999999999964,1.1313708498984765,0.13276,4e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.82712,10,0.337,1.60226,70.796000000000006,21.829000000000001,7.375,7.0,-0.3536828760503039,1,5.0,5,5,0.047892018881315362,0.047892018881315362,0.0,13.34363891627644,2311.234375,48.075299011030602,29.16667,25.0,1,1,1.18,2.655,0.59,0.59,95.57522123893806,2.0648967551622417,1.1799410029498525,0.0,0.5899705014749262,0.5899705014749262
191423,1925,119,1925_119,291,11.240551194205869,0.00049,11.240551194205869,0.00049,8.396,11.24055,3271.0004,22.12374,22.12374,81.87,7,9,2.405,3.093,54.049012286863146,2.0440822707989144,0,1,4.124,4.467,45.000000000032564,45.000000000032578,45.000000000032578,62.049030972091614,63.43494882292201,63.43494882292201,63.434948822924909,66.447736327108984,68.198590513643694,68.198590513643694,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.41231056256183224,0.09999999999990905,0.09999999999990905,0.6324555320336039,1.345362404707432,1.0770329614269345,1.0770329614269345,11.36331,0.00028,33.333,16.667,33.333,0.0,16.667,3.05897,10.60666,10,7.666,13.66196,13.746,44.673999999999999,41.581000000000003,0.0,0,1,230.0,230,230,27.562626155153804,27.562626155153804,0.0,3257.9173219086379,21.555555555555554,4.6427960923947058,34.72803,29.70711,1,1,6.873,7.56,1.031,1.375,82.47422680412372,11.683848797250858,5.841924398625429,0.0,0.0,0.0
191424,1925,12,1925_12,727,12.957766641885058,0.0,12.957766641885058,0.0,5.39,12.95777,9420.29635,24.35939,24.35939,180.0,12,13,1.651,1.788,52.525513365592502,0.56195556248134404,1,0,5.089,4.264,45.000000000162842,50.812482383112744,55.304846468757688,59.215853473673555,83.659808254090137,110.55604521958169,116.56505117707799,123.69006752597227,180.0,180.0,0.14142135623693972,1.3892443989449808,0.14142135623718088,0.8544003745317532,1.2806248474865698,1.2083045973593745,0.1,1.4422205101857974,0.09999999999990905,0.09999999999990905,13.13752,2e-05,37.5,37.5,6.25,0.0,18.75,0.00254,53.79472,20,8.426,15.0885,12.380000000000001,46.630000000000003,40.990000000000002,0.0,0,3,201.33333333333334,102,254,9.9466832411221056,34.778465176112327,1361.8897778670957,3130.1000115271577,502.63999999999999,22.419634252146043,41.66667,36.05769,0,0,7.015,7.29,1.238,1.376,91.33425034387895,6.189821182943604,1.6506189821182944,0.2751031636863824,0.1375515818431912,0.4126547455295736
191425,1925,120,1925_120,498,6.7251193884838969,-0.0,6.7251193884838969,-0.0,17.035,6.72512,3349.10946,21.63169,21.63169,179.288,8,10,1.606,2.008,60.947488086139977,0.27079913416481111,0,0,0.602,1.004,132.2736890061253,143.13010235417946,148.21908490702816,150.25511870302094,153.43494882290898,153.43494882294024,158.49856567596629,164.74488129695578,164.93151184051331,173.08877288097977,0.3605551275462602,0.4999999999998181,2.6248809496813927,1.8973665961010635,0.10000000000002274,0.6708203932498352,0.6082762530298295,1.140175425099088,0.5385164807133829,0.8062257748299114,6.81734,-0.0,27.273,0.0,9.091,9.091,54.545,0.02153,32.55476,14,3.033,12.22267,36.145000000000003,34.537999999999997,29.317,28.5,-0.37714773480241776,4,58.75,14,180,0.33530309887653076,15.299219433516207,1235.2357071848917,808.51035867261749,327.88999999999999,18.107733154649701,48.32714,40.89219,1,1,0.602,2.008,0.402,0.602,71.285140562249,14.859437751004016,6.626506024096385,4.819277108433735,2.0080321285140563,0.40160642570281124
191426,1925,121,1925_121,1101,4.1544247415266735,0.0,4.1544247415266735,0.0,14.62,4.15442,4574.02164,22.01272,22.01272,180.0,13,15,1.181,1.362,41.538393577436082,0.63023390079929786,0,2,0.727,0.363,161.56505117707798,161.56505117707837,165.96375653207355,165.96375653207357,168.69006752597966,173.1765376009665,180.0,180.0,180.0,180.0,0.1414213562373093,0.31622776601683755,0.29999999999999993,0.09999999999999964,0.10000000000000009,11.783462988442743,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.1916,2e-05,12.5,4.167,8.333,4.167,70.833,0.01071,30.82676,45,2.352,11.35591,59.945999999999998,21.797999999999998,18.256,10.0,-0.16012942860542784,7,50.0,9,137,1.8679422646191677,21.220117652243474,710.28025061497908,626.32526029035637,50816.0,225.42404485768594,44.27481,30.7888,2,2,1.817,1.181,0.454,0.272,75.29518619436875,12.62488646684832,5.903723887375113,4.450499545867394,1.1807447774750226,0.5449591280653951
