id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
360811,2722,108,2722_108,368,4.4175696445662576,-0.0,4.4175696445662576,-0.0,17.257,4.41757,1625.66563,17.20727,17.20727,180.0,8,7,2.174,1.902,29.980323000624136,0.94309951609803178,0,1,2.446,2.989,98.130102354154488,101.30993247401553,101.30993247401982,102.09475707701152,119.74488129694126,143.13010235415612,146.30993247402023,153.05376451158526,157.59634451441937,180.0,0.5000000000000014,0.1414213562373115,0.141421356237309,0.22360679774998216,0.2236067977499758,0.49999999999999717,0.10000000000000142,3.9357337308308646,5.1971145840744795,0.2236067977499758,4.48958,0.00032,0.0,12.5,12.5,25.0,50.0,0.02682,33.21167,8,2.515,8.6349,43.478000000000002,31.792999999999999,24.728000000000002,13.5,-0.22110972937422207,5,33.0,11,67,3.5417846227660075,13.737328051211348,266.40459047562877,312.47553550529472,1217.0,34.885527085024819,34.23913,22.28261,3,2,3.804,4.348,1.63,1.359,64.94565217391305,21.467391304347824,7.880434782608695,4.076086956521739,1.0869565217391304,0.5434782608695652
360812,2722,109,2722_109,1063,14.249642014143401,0.0,14.249642014143401,0.0,3.861,14.24964,15147.36946,28.60489,28.60489,180.0,24,20,2.258,1.881,97.133826645617134,0.59046120537320801,0,2,1.129,0.659,68.552263672793316,70.346175941981869,71.565051177123593,75.963756532058198,89.999999999934857,89.999999999978286,98.130102354135147,131.18592516572235,153.43494882302625,165.9637565320582,0.22360679774957223,1.2369316876851382,0.28284271247452253,0.8000000000000682,0.28284271247452253,0.424264068712025,0.49999999999968164,0.3000000000001819,0.09999999999990905,0.4123105625614186,14.3478,0.0,60.87,4.348,8.696,4.348,21.739,0.00346,112.06826,31,9.011,17.78153,26.341000000000001,40.734000000000002,32.926000000000002,23.33,-0.04069136512449602,4,205.0,16,315,1.8405003354091105,28.586506597791526,2285.5560750720906,3770.9491662961609,2931.5,54.143328305526246,46.29847,36.42773,2,2,2.07,1.787,0.753,0.282,93.97930385700846,4.327375352775165,1.2229539040451551,0.09407337723424271,0.28222013170272814,0.09407337723424271
360813,2722,11,2722_11,373,11.235463814797395,0.00054,11.235463814797395,0.00054,8.93,11.23546,4190.828,23.9253,23.9253,180.0,13,12,3.485,3.217,69.530090131793955,1.381369987085505,0,1,1.877,1.877,90.0,90.0,90.0,90.0,90.0,101.30993247401645,101.30993247401645,116.56505117705845,116.56505117705845,168.6900675259898,0.900000000000091,0.900000000000091,0.900000000000091,0.900000000000091,0.900000000000091,0.5099019513592717,0.5099019513592717,0.09999999999990905,0.09999999999990905,0.5,11.37007,0.0004,25.0,50.0,0.0,0.0,25.0,0.18982,66.61741,12,4.899,15.17237,21.448,42.627000000000002,35.924999999999997,17.0,-0.34782608695651934,3,87.0,81,97,24.853588851138813,18.504278530310511,274.46582416703086,1383.4673819994466,4.0,2.0,44.36364,31.63636,2,2,3.485,3.753,0.804,0.536,84.98659517426273,9.383378016085791,2.1447721179624666,2.9490616621983916,0.2680965147453083,0.2680965147453083
360814,2722,110,2722_110,323,6.3369572505973375,0.0,6.3369572505973375,0.0,8.901,6.33696,2046.83719,20.05642,20.05642,180.0,10,10,3.096,3.096,36.449567231346428,0.9466310763775343,0,2,1.548,1.548,55.750966993187696,60.255118703064909,66.370622269346711,71.565051177068227,74.744881296948108,75.963756532073518,90.0,98.130102354160883,108.43494882292526,116.56505117708777,0.7280109889280377,0.5099019513592773,0.7810249675906611,0.2828427124746029,0.22360679774995354,0.4123105625617426,0.09999999999999432,0.6324555320336939,0.3162277660168559,0.31622776601684693,6.42794,6e-05,0.0,14.286,28.571,28.571,28.571,0.01282,41.22253,10,4.52,9.1416,24.768000000000001,40.247999999999998,34.984999999999999,9.5,-0.42835466939232525,3,69.666666666666671,9,116,0.83852018863685707,29.723424753092392,553.55137110686871,671.85782038812886,314.88888888888886,17.745108872274887,39.18919,29.27928,2,2,3.715,2.477,1.238,1.238,77.39938080495357,17.647058823529413,3.4055727554179565,1.238390092879257,0.0,0.30959752321981426
360815,2722,111,2722_111,929,16.968794569022734,0.0013,16.968794569022734,0.0013,7.127,16.96879,15764.01015,26.6,26.6,180.0,8,10,0.861,1.076,51.316103446963389,0.77499779424056503,1,1,6.028,7.427,157.63094944770486,161.56505117692168,161.56505117697375,161.56505117702585,161.56505117707391,164.29136217099122,175.60129464498303,176.63353933657464,180.0,180.0,2.4020824298924763,0.14142135623718088,0.31622776601626273,0.6324555320342511,0.6324555320336849,1.1661903789687793,0.31622776601712554,0.5385164807134462,0.3162277660168559,0.3162277660168559,17.1152,0.00013,65.0,20.0,10.0,0.0,5.0,0.21002,37.58331,15,8.665,17.74094,6.4589999999999996,46.932000000000002,46.609000000000002,4.0,-0.5446189080356243,2,427.0,42,812,8.0848611245928446,28.262230570557634,7407.1704609812041,7857.8688578900656,64.222222222222229,8.0138768534475382,38.28829,37.16216,5,4,11.625,12.702,2.26,2.691,89.98923573735199,6.673842841765339,1.8299246501614639,0.10764262648008611,0.8611410118406889,0.5382131324004306
360816,2722,112,2722_112,419,5.0289775287927219,-0.0,5.0289775287927219,-0.0,8.828,5.02898,2107.14158,14.14001,14.14001,127.875,14,13,3.341,3.103,13.919743010124574,0.80415562623349723,0,1,1.193,1.671,63.434948822915494,65.224859431164859,71.56505117707799,72.181111085476545,81.869897645839146,89.999999999993491,90.0,116.56505117707637,116.56505117707799,116.56505117707799,0.2999999999999545,0.6403124237432707,0.14142135623730145,1.3152946437965456,0.22360679774997896,0.22360679774997896,0.10000000000002274,0.09999999999999432,0.4472135954999325,0.4472135954999325,5.08671,2e-05,0.0,0.0,22.222,22.222,55.556,0.30253,19.97806,16,4.649,6.41442,11.933,47.017000000000003,41.049999999999997,10.0,-0.34974029891632263,6,49.5,6,114,0.052357385934713209,3.7302689980882029,282.90377649504865,342.96729337309807,369.5,19.222382786741086,40.36697,36.69725,2,1,3.341,3.819,0.716,0.716,75.17899761336515,21.002386634844868,2.6252983293556085,0.954653937947494,0.2386634844868735,0.0
360817,2722,113,2722_113,1139,7.3929307377918443,-0.0,7.349511502374078,-0.0,8.243,7.39293,8420.54811,21.38247,65.78883,180.0,14,14,1.229,1.229,51.23806961413576,0.65728819003610017,0,1,3.248,3.248,124.90894276111403,135.00000000000003,145.00797980144395,149.03624346792552,172.87498365109315,173.08877288097025,173.08877288097725,180.0,180.0,180.0,1.140175425099098,0.10000000000013642,1.2206555615733312,1.1661903789690717,1.118033988749895,1.1661903789690717,1.1401754250992377,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.36229,6e-05,16.0,20.0,12.0,8.0,44.0,0.00124,25.69501,33,4.322,11.89432,29.850999999999999,37.488999999999997,32.659999999999997,22.5,-0.23914449174389174,4,160.25,25,414,10.780176304911453,18.187804666917142,2351.6955245083709,2086.6517553664544,559.20061728395058,23.647423057998321,39.03134,36.75214,1,1,5.795,5.882,1.054,1.229,84.72344161545215,9.482001755926252,3.8630377524143986,0.8779631255487269,0.43898156277436345,0.6145741878841089
360818,2722,114,2722_114,1192,13.615636461714223,-0.0,13.615636461714223,-0.0,4.348,13.61564,16229.83866,23.41047,23.41047,180.0,43,41,3.607,3.44,35.940467232371049,0.44820615900145383,1,0,0.587,0.587,63.434948823045772,80.537677791940951,82.874983651072398,82.874983651072398,90.0,90.0,98.130102354009438,102.52880770922548,165.96375653202375,180.0,0.4472135954994495,0.1000000000003638,0.8062257748298831,0.8062257748298831,0.39999999999997726,0.39999999999997726,0.22360679775062722,0.3162277660178805,0.41231056256183224,0.1000000000003638,13.70821,3e-05,53.846,19.231,15.385,3.846,7.692,0.10985,33.03388,38,11.322,14.36509,16.779,43.372,39.848999999999997,9.0,-0.116999600957084,3,369.66666666666669,290,416,35.412621266460818,17.921284269549478,1696.1319896402713,5396.9106729414389,650.25,25.5,45.88131,41.36404,3,0,2.181,1.174,0.252,0.252,92.4496644295302,6.459731543624161,0.5033557046979866,0.33557046979865773,0.08389261744966443,0.16778523489932887
360819,2722,115,2722_115,466,16.009636941354895,0.0,16.009636941354895,0.0,4.617,16.00964,7460.49081,27.48818,27.48818,153.435,18,14,3.863,3.004,81.089808267807186,0.74062060147920183,1,0,1.288,1.073,31.213021868456266,31.429565614852049,37.859665289592044,39.596208639757322,42.273689006090493,46.944230375951562,57.994616791907724,82.874983651134272,90.0,104.03624346786518,5.011985634456972,2.9832867780357475,4.404543109108676,4.204759208326467,3.8183766184070995,3.04138126514899,0.943398113205429,0.1000000000003638,0.3000000000001819,0.0999999999994543,16.29948,0.00012,60.0,10.0,20.0,0.0,10.0,0.28583,52.30296,20,15.216,18.31639,17.167000000000002,46.137,36.695,3.0,-0.8944289260121584,1,396.0,396,396,43.847336568463916,43.847336568463916,0.0,7441.4371319443271,0.0,0.0,46.43735,31.20393,0,0,3.648,3.648,0.858,0.429,90.55793991416309,8.15450643776824,0.6437768240343348,0.4291845493562232,0.2145922746781116,0.0
360820,2722,116,2722_116,453,9.0493285718752965,0.00094,9.0493285718752965,0.00094,10.838,9.04933,4099.34584,19.5205,19.5205,165.964,8,10,1.766,2.208,43.281771603539433,0.72631523100106998,0,1,1.766,2.649,98.130102354142963,101.30993247403023,108.43494882299585,109.65382405802561,115.34617594196055,133.66778014613371,140.79279649501663,144.81478667204493,153.43494882293072,163.41266144307713,0.6324555320335321,0.14142135623718088,0.14142135623734164,0.7211102550925204,0.36055512754657554,0.6082762530302033,0.8062257748297421,2.109502310972791,0.6708203932500386,1.216552506059472,9.23069,0.00044,20.0,30.0,10.0,20.0,20.0,0.05732,36.14609,13,4.475,12.14026,22.074999999999999,40.838999999999999,37.085999999999999,12.0,-0.670211236182576,4,78.0,5,179,0.64987496876380102,7.9933386403113476,1031.1472710830226,1008.0662653598747,215.25,14.67140075112121,40.59701,37.91045,3,1,4.415,3.532,0.883,1.325,80.3532008830022,10.816777041942604,5.960264900662252,1.5452538631346577,1.3245033112582782,0.0
360821,2722,117,2722_117,489,13.737279863247586,0.00046,13.737279863247586,0.00046,9.217,13.73728,6717.52985,23.34181,23.34181,180.0,9,10,1.84,2.045,69.976426212391146,0.95522578535793035,1,1,0.204,0.204,134.99999999983714,135.00000000016283,156.80140948638299,161.5650511771855,170.83765295433483,180.0,180.0,180.0,180.0,180.0,0.0999999999994543,0.14142135623693972,0.5656854249496078,0.22360679775008066,0.5385164807137206,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,13.8598,0.00029,60.0,20.0,0.0,0.0,20.0,0.02022,9.86822,9,6.487,17.68209,38.854999999999997,29.856999999999999,31.288,0.0,0,1,376.0,376,376,19.023715653077222,19.023715653077222,0.0,6698.5338616618565,0.0,0.0,47.4934,45.11873,1,1,0.818,1.022,0.204,0.204,91.20654396728017,2.044989775051125,2.4539877300613497,2.044989775051125,0.8179959100204499,1.4314928425357873
360822,2722,118,2722_118,536,14.150987403169514,0.0,14.150987403169514,0.0,5.332,14.15099,7584.92925,25.40492,25.40492,141.34,14,14,2.612,2.612,68.163529395934688,0.70461614127065841,0,1,0.56,0.373,63.434948822765691,63.434948823026239,71.565051177225641,77.471192290702902,85.364536573097169,89.99999999999838,101.3099324740102,101.30993247402115,101.30993247402115,104.03624346792577,0.6324555320339635,0.1414213562368593,0.6708203932499369,0.14142135623750243,0.5099019513592606,0.22360679774997896,0.09999999999990905,0.5099019513592802,0.5099019513592802,0.4123105625617633,14.33092,0.00018,54.545,18.182,0.0,18.182,9.091,0.44768,34.27283,19,11.246,16.18732,13.06,45.149000000000001,41.790999999999997,19.0,-0.6420925413596552,2,227.0,12,442,7.860362047817838,39.44944581974584,3653.9615753320409,3778.9751260580092,324.0,18.0,45.51282,38.88889,1,1,2.052,2.239,0.56,0.373,90.29850746268657,6.902985074626866,1.8656716417910448,0.746268656716418,0.1865671641791045,0.0
360823,2722,119,2722_119,513,15.598100795951913,0.00866,15.598100795951913,0.00866,6.99,15.5981,8001.82571,27.48327,27.48327,168.69,17,15,3.314,2.924,84.212799317608926,1.2426604676811386,0,1,2.144,1.17,50.194428907734704,55.00797980144123,71.565051177025879,71.565051177079212,75.963756532074243,86.633539336570337,90.000000000000199,104.03624346792577,134.55585556685679,165.96375653207349,1.5620499351813275,0.29999999999999716,2.0999999999994543,0.10000000000000853,0.4123105625617633,0.5385164807134515,0.31622776601683567,0.20000000000000284,0.7280109889282642,0.10000000000000853,15.7417,0.01829,63.636,0.0,18.182,0.0,18.182,0.76123,91.78939,23,11.908,17.48793,7.7969999999999997,50.682000000000002,41.520000000000003,16.0,-0.5426642926203766,6,67.333333333333329,5,359,1.0703258005808514,27.893893466627485,2744.4048788083219,1282.8030450189592,187.55555555555554,13.695092389449425,40.26258,31.07221,1,1,4.288,3.119,1.365,0.585,85.7699805068226,10.331384015594542,2.9239766081871346,0.3898635477582846,0.5847953216374269,0.0
360824,2722,12,2722_12,787,2.0379132908830502,-0.0,2.0379132908830502,-0.0,17.498,2.03791,1603.83776,20.19431,20.19431,180.0,5,7,0.635,0.889,22.118789977927349,0.29479158038194703,0,0,0.381,0.0,130.60129464500594,130.60129464500594,134.99999999999594,134.99999999999861,135.00000000000128,135.00000000000136,137.72631099390975,143.1301023541576,161.56505117707638,161.56505117707829,0.4472135954999579,0.4472135954999579,0.6324555320336669,0.5999999999999943,0.5099019513592773,0.42426406871191447,0.4123105625617736,0.4472135954999643,0.22360679774997896,0.4472135954999707,2.06322,8e-05,0.0,5.882,11.765,0.0,82.353,0.00872,63.43315,25,0.905,10.0744,74.968000000000004,13.596,11.436,6.0,-0.7235796810758921,2,64.5,9,120,0.65219989841887616,25.620837515922172,707.92136617572044,737.7287781436869,9173.4400000000005,95.778076823456843,34.22819,28.18792,0,0,1.017,0.508,0.127,0.0,71.53748411689962,12.071156289707751,9.40279542566709,4.447268106734435,2.4142312579415504,0.12706480304955528
360825,2722,120,2722_120,380,0.080131605524421612,0.0,0.080131605524421612,0.0,9.806,0.08013,30.45001,0.92195,0.92195,180.0,0,0,0.0,0.0,0.024684188953973223,0.04119131657868795,0,0,0.0,0.0,108.43494882292192,111.80140948635182,127.8749836510982,135.0,139.39870535499551,143.13010235415598,143.13010235415601,150.2551187030578,153.43494882292197,161.56505117707803,0.31622776601683805,0.10000000000000053,0.5099019513592785,0.10000000000000009,0.10000000000000003,0.10000000000000009,0.5,0.36055512754639907,0.22360679774997902,0.2828427124746191,0.07919,0.00012,0.0,0.0,0.0,0.0,100.0,0.0075,0.04775,13,0.115,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,87.63157894736842,2.8947368421052633,3.9473684210526314,3.1578947368421053,2.1052631578947367,0.2631578947368421
360826,2722,121,2722_121,1358,12.195055085722936,-0.0,11.928492810469404,0.0,5.72,12.19506,16560.88481,23.15534,191.22055,180.0,31,29,2.283,2.135,51.116523188105504,0.65629798103161585,0,2,1.399,1.399,90.0,90.0,90.0,90.000000000104222,104.03624346791115,104.0362434679367,108.43494882266145,108.43494882266145,130.60129464502899,177.78134790612592,1.649242250247329,1.649242250247329,1.649242250247329,0.22360679775079242,0.5999999999994543,1.749285568453403,0.4472135954995512,0.4472135954995512,0.9219544457293875,3.224903099319307,12.00862,0.0001,40.0,10.0,13.333,23.333,13.333,0.05257,49.26448,37,6.582,12.99686,17.672999999999998,43.225000000000001,39.101999999999997,47.0,-0.28020585319737445,10,120.09999999999999,17,445,0.70098242924349008,18.317712045754718,2531.9849949937166,1647.6002072301737,374.96000000000004,19.363883907935413,45.65916,40.51447,3,2,3.166,2.725,0.663,0.884,88.14432989690722,9.204712812960235,1.6936671575846833,0.7363770250368189,0.07363770250368189,0.14727540500736377
