id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
218411,2051,108,2051_108,819,5.2152012883511407,0.00012,5.2152012883511407,0.00012,7.809,5.2152,4271.24986,14.96462,14.96462,180.0,18,15,2.198,1.832,23.28809798840307,0.44135483872146042,0,1,0.244,0.855,98.130102354182043,98.972626614911903,99.462322208039708,99.462322208039708,101.30993247399516,117.89727103096718,123.69006752596476,128.65980825409645,153.43494882294806,180.0,0.6324555320338197,0.31622776601683794,0.6082762530297546,0.6082762530297546,0.14142135623726126,0.31622776601694574,0.20000000000004547,0.6403124237433416,0.22360679774997896,0.20000000000004547,5.24611,6e-05,0.0,5.556,27.778,22.222,44.444,0.02321,30.07788,22,2.297,8.23146,28.082999999999998,38.706000000000003,33.210999999999999,21.0,-0.29648185399623894,11,43.0,14,123,2.0113014534269231,3.5201859814496896,348.67717857408167,378.612340645073,416.91666666666669,20.418537329266918,43.46979,38.79142,1,1,1.099,1.343,0.244,0.488,85.59218559218559,9.27960927960928,2.808302808302808,1.7094017094017093,0.3663003663003663,0.2442002442002442
218412,2051,109,2051_109,263,4.1342952112855524,0.0,4.1342952112855524,0.0,9.132,4.1343,1087.31964,11.04762,11.04762,180.0,7,6,2.662,2.281,13.09091109073222,0.58228808755807238,0,1,1.141,0.76,63.434948822923637,63.434948822932199,63.434948822932199,74.744881296944001,75.963756532070406,77.905242922986375,90.0,90.0,116.56505117707677,165.96375653207261,0.5,0.31622776601684244,0.31622776601684244,0.22360679774997896,0.41231056256177023,0.640312423743284,0.09999999999999432,0.09999999999999432,0.4472135954999516,0.4123105625617443,4.17405,0.00018,0.0,0.0,20.0,40.0,40.0,0.51162,12.06206,6,2.047,6.56329,26.616,36.502000000000002,36.881999999999998,10.67,-0.3579802878630391,3,50.666666666666664,18,108,1.3740012583097576,2.6989565557467881,266.41383725182521,352.7334350573085,1106.0,33.25657829663178,38.41463,42.07317,1,1,2.662,3.802,0.38,0.38,80.6083650190114,12.927756653992395,4.562737642585551,1.1406844106463878,0.38022813688212925,0.38022813688212925
218413,2051,11,2051_11,671,2.9540266825006167,0.00021,2.9540266825006167,0.00021,12.868,2.95403,1982.1519,13.14002,13.14002,180.0,11,12,1.639,1.788,13.396140666078873,0.29162610818145407,0,1,0.298,0.596,165.96375653207735,165.96375653207738,167.47119229085234,172.30394827798122,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625618529,0.5,0.41231056256174947,0.9055385138137216,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.95717,8e-05,0.0,0.0,21.429,7.143,71.429,0.02533,12.78626,19,1.431,6.44761,52.161000000000001,23.994,23.844999999999999,33.0,-0.08945906320270483,7,40.0,5,147,0.049158551916774186,6.2714702516575018,351.00922212408892,271.80299718783772,5223.333333333333,72.27263198011633,40.13378,47.15719,1,1,0.894,1.788,0.149,0.149,78.9865871833085,11.624441132637854,4.918032786885246,2.235469448584203,1.0432190760059612,1.1922503725782414
218414,2051,110,2051_110,444,4.4854989762713053,-0.0,4.4854989762713053,-0.0,7.806,4.4855,1991.56155,11.63615,11.63615,161.565,14,13,3.153,2.928,13.630771906842051,0.36746816276840116,0,0,0.225,0.676,63.434948822874787,66.80140948634255,79.695153531237878,89.999999999964714,89.999999999995936,90.000000000029857,108.43494882296923,123.6900675259823,134.99999999997556,142.12501634890756,0.14142135623726126,0.28284271247464315,0.22360679774997896,0.4242640687119044,0.28284271247464315,0.14142135623724117,0.14142135623740196,0.36055512754635477,0.7999999999999545,0.3162277660168559,4.57274,0.00018,0.0,0.0,11.111,44.444,44.444,0.05073,17.86832,13,2.154,6.41353,20.27,41.216000000000001,38.514000000000003,20.5,-0.241648970577067,7,40.142857142857146,5,98,0.089146580850310797,4.5671598419127699,229.69118531619634,276.02387291258304,980.24000000000001,31.308784709726439,44.11765,38.88889,0,0,0.901,1.802,0.0,0.225,81.53153153153153,14.414414414414415,2.7027027027027026,0.45045045045045046,0.9009009009009009,0.0
218415,2051,111,2051_111,810,4.4867513819515015,0.00017,4.4867513819515015,0.00017,8.862,4.48675,3634.26862,13.59485,13.59485,180.0,20,24,2.469,2.963,12.415913888408147,0.4571757533394043,0,0,0.123,0.247,102.57893523749347,108.43494882290572,116.56505117707962,123.6900675259798,135.00000000000611,153.43494882292202,161.56505117704711,166.32869286780434,171.86989764584541,179.99999879258175,0.7615773105863326,0.31622776601681996,0.6324555320336939,0.1,0.1414213562373266,0.3000000000000682,0.14142135623724117,0.4999999999999886,0.14142135623730648,0.1414213562372437,4.54213,2e-05,0.0,0.0,11.765,35.294,52.941,0.01771,12.87126,26,2.979,6.44346,24.690999999999999,39.012,36.295999999999999,11.17,-0.29505827059948014,10,52.700000000000003,5,120,0.16181676480927615,3.614646258162781,223.45430261883385,356.54464526679749,253.234375,15.913339530092356,40.07156,41.50268,0,0,1.481,1.235,0.123,0.0,82.09876543209876,12.839506172839506,2.8395061728395063,1.2345679012345678,0.6172839506172839,0.37037037037037035
218416,2051,112,2051_112,312,4.1409993421351698,-0.0,4.1409993421351698,-0.0,16.783,4.141,1291.99179,11.5434,11.5434,161.565,4,6,1.282,1.923,13.987701371513017,0.53964911228747425,0,1,2.564,1.923,90.0,90.0,98.130102354157273,101.30993247401958,101.3099324740196,101.309932474044,135.00000000001302,137.48955292200972,150.42216131873235,153.43494882292367,0.19999999999998863,0.19999999999998863,0.7071067811865958,0.20000000000001705,0.5099019513592773,0.36055512754644936,0.31622776601690983,0.2236067977500044,2.69072480941475,0.10000000000002274,4.20002,-0.0,0.0,0.0,33.333,16.667,50.0,2.37781,19.40853,9,2.506,6.78175,28.846,33.973999999999997,37.179000000000002,16.0,-0.11742243509186082,3,55.666666666666664,29,81,5.7678258696893234,3.1380824391647884,141.99389907307463,411.33228579319666,256.25,16.007810593582121,40.86022,43.54839,1,1,4.167,4.487,0.641,0.962,65.06410256410257,23.076923076923077,7.6923076923076925,2.5641025641025643,1.6025641025641026,0.0
218417,2051,113,2051_113,225,2.6306816359854031,-0.0,2.6306816359854031,-0.0,17.943,2.63068,591.90337,12.23806,12.23806,180.0,4,6,1.778,2.667,11.290180796755831,0.77387643432666453,0,1,0.444,0.889,101.30993247401999,101.30993247402711,108.43494882292363,116.56505117707799,116.56505117708124,123.69006752598041,127.87498365109758,153.43494882292038,156.80140948635264,180.0,0.5099019513592781,0.14142135623732158,0.4472135954999579,0.22360679774996625,0.2236067977500044,0.5099019513592773,0.22360679774996625,0.4472135954999707,0.7615773105863737,0.09999999999999432,2.57411,0.00049,0.0,0.0,0.0,0.0,100.0,2.46503,19.74508,4,1.417,5.2813,40.0,25.777999999999999,34.222000000000001,10.67,-0.2730789732584034,5,19.800000000000001,5,37,0.22395677750690135,0.52928500147895496,87.377224492960195,113.31201321645842,321.5,17.930421077041107,27.52294,49.54128,1,1,1.778,1.333,0.444,0.444,68.0,18.22222222222222,8.444444444444445,2.6666666666666665,1.7777777777777777,0.8888888888888888
218418,2051,114,2051_114,1043,9.2077630524528011,0.0001,9.2077630524528011,0.0001,8.926,9.20776,9603.69686,52.34358,52.34358,180.0,20,25,1.918,2.397,21.706763999415273,3.7016730871065127,0,6,3.547,2.78,108.43494882288944,108.43494882291549,108.43494882294806,108.43494882295893,111.80140948631887,114.62356478612401,116.56505117707799,140.90614111376132,153.43494882292853,162.25532837498383,1.1313708498980901,0.14142135623718088,0.4472135954999579,0.14142135623726126,0.424264068712025,0.4123105625619425,0.20000000000004547,0.5830951894845067,0.10000000000013642,0.7280109889282954,9.24075,0.00037,0.0,39.13,43.478,4.348,13.043,0.17469,69.00545,18,4.238,10.61705,17.257999999999999,40.460000000000001,42.281999999999996,25.5,-0.27431760425353713,4,220.75,86,567,27.092863663720369,5.7365128054561429,1918.2351182367931,2383.6631327719215,143.67346938775512,11.986386836230304,42.55556,43.55556,10,7,5.561,4.986,2.013,1.918,84.46788111217641,9.587727708533079,3.7392138063279003,1.8216682646212847,0.28763183125599234,0.09587727708533078
218419,2051,115,2051_115,291,3.8278721963268612,-0.0,3.8278721963268612,-0.0,9.08,3.82787,1113.91081,12.04159,12.04159,180.0,3,8,1.031,2.749,15.105263864395328,0.61656624687212014,0,0,4.124,5.155,45.000000000016293,61.616645858476716,65.556045219582799,77.90524292298727,90.0,102.80426606528714,114.44395478041611,158.19859051364651,179.99999879258175,179.99999879258175,0.14142135623730148,0.5385164807134251,0.20000000000004547,1.4317821063276155,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.5385164807134567,0.14142135623732158,0.14142135623732158,3.96371,5e-05,0.0,0.0,16.667,16.667,66.667,0.04897,18.85927,9,1.657,6.26912,27.491,38.143999999999998,34.363999999999997,21.0,-0.3724806692717224,4,39.0,33,47,5.6172332520215589,5.8265349355393408,80.388645407353593,273.28379840453039,144.20408163265307,12.00850039066715,31.63842,36.15819,0,0,6.186,6.873,2.405,2.749,81.09965635738831,14.776632302405499,1.7182130584192439,1.0309278350515463,0.3436426116838488,1.0309278350515463
218420,2051,116,2051_116,400,3.5526179260696527,0.0,3.5526179260696527,0.0,15.862,3.55262,1421.04717,11.47258,11.47258,180.0,8,7,2.0,1.75,12.12340587136856,0.37409123533464494,0,1,0.25,0.5,98.130102354155994,108.43494882293402,116.56505117707677,116.56505117707962,116.56505117708409,134.99999999999184,135.00000000000449,180.0,180.0,180.0,0.31622776601684693,0.28284271247464815,0.0999999999999659,0.29999999999999716,0.31622776601684244,0.14142135623732158,0.31622776601684915,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.58291,0.00045,0.0,0.0,12.5,37.5,50.0,0.0592,16.73809,10,1.622,6.39037,35.0,32.75,32.25,15.33,-0.30955934414763686,4,52.25,14,142,0.61815763813797908,2.6366425103933997,339.11648981955756,343.98438116351292,614.91666666666663,24.797513316190933,44.23963,43.7788,1,1,1.25,1.0,0.25,0.5,73.0,13.25,8.5,3.75,0.5,1.0
218421,2051,117,2051_117,185,4.1822088290316044,0.00054,4.1822088290316044,0.00054,10.132,4.18221,773.70863,9.4541,9.4541,102.095,2,7,1.081,3.784,10.477021202261984,0.54325921538192401,0,1,0.541,0.541,78.69006752598041,78.69006752598041,78.69006752598041,81.869897645845001,81.869897645845001,90.0,90.0,90.0,99.462322208024744,99.462322208024744,0.5099019513592773,0.5099019513592773,0.5099019513592773,0.7071067811865918,0.7071067811865918,0.5,0.5,0.5,0.6082762530298435,0.6082762530298435,4.26837,0.0001,0.0,0.0,0.0,50.0,50.0,0.0336,6.24091,6,3.054,6.24781,27.027000000000001,31.891999999999999,41.081000000000003,0.0,0,2,59.0,40,78,2.1227468495903024,2.0816380816340851,87.093077337059754,378.96223473580841,600.25,24.5,34.42623,53.27869,1,1,1.622,2.162,0.541,0.541,78.91891891891892,14.054054054054054,3.7837837837837838,3.2432432432432434,0.0,0.0
218422,2051,118,2051_118,1564,7.6467056572683916,0.0004,7.6467056572683916,0.0004,11.784,7.64671,11959.44765,15.10298,15.10298,180.0,34,38,2.174,2.43,21.750021747109788,0.67511218578313814,0,2,2.046,2.11,138.36646066345168,139.3987053551059,156.14693229037661,160.34617594194791,161.56505117702585,161.56505117707803,165.96375653208889,168.69006752596977,176.63353933658806,178.49256424122535,0.6708203932499369,0.824621125123885,1.9313207915829003,0.41231056256150134,0.31622776601712554,2.683281572999341,1.2369316876854966,0.14142135623750243,0.5385164807133829,0.22360679774996625,7.67221,0.00016,0.0,23.529,35.294,17.647,23.529,0.7958,27.72113,39,3.154,9.17754,13.427,43.990000000000002,42.582999999999998,15.42,-0.09893323784025085,18,67.5,15,248,2.4490281710204473,5.3860971747454744,720.57605992969695,655.30596759856246,67.868512110726655,8.2382347690950546,41.96291,39.56723,5,2,4.604,4.987,1.023,1.215,80.69053708439898,11.18925831202046,4.028132992327365,2.7493606138107416,1.1508951406649617,0.1918158567774936
218423,2051,119,2051_119,222,7.2434967543611934,-0.0,7.2434967543611934,-0.0,6.267,7.2435,1608.05628,17.48742,17.48742,109.983,5,4,2.252,1.802,39.005538553342646,1.8489750333350845,0,1,6.306,8.108,22.62145474574956,22.669748994032375,25.784806694476885,26.829469948575017,59.036243467926717,59.176425875616204,63.43494882293178,68.40468955104248,109.98310652190035,109.98310652190035,9.330058949438628,3.712142238654114,5.077400909914445,9.682974749528158,0.09999999999999432,6.7977937597429055,0.22360679774997896,2.308679276123052,1.1704699910719591,1.1704699910719591,7.34819,9e-05,0.0,50.0,25.0,0.0,25.0,3.56458,25.84882,10,6.873,10.36339,22.523,41.892000000000003,35.585999999999999,13.0,-1.012563625425001,2,71.0,53,89,8.6058347459425146,19.979434416664741,236.69140347579236,800.07223399689497,64.222222222222214,8.0138768534475382,30.32258,26.45161,2,1,7.658,11.261,2.703,4.054,85.58558558558559,11.26126126126126,1.8018018018018018,1.3513513513513513,0.0,0.0
218424,2051,12,2051_12,230,3.9102258485194046,0.00043,3.9102258485194046,0.00043,12.607,3.91023,899.35195,12.02082,12.02082,153.435,4,7,1.739,3.043,14.189699030962005,0.8998759165077268,0,1,0.87,0.87,90.0,90.000000000012903,90.000000000013159,98.130102354160783,99.462322208022542,111.80140948635209,134.18154453831173,135.0,147.09475707701242,148.67130713219629,0.0999999999999659,0.42426406871197664,0.14142135623732532,0.14142135623732596,0.6082762530298107,0.5385164807134515,1.3000000000000027,0.14142135623730145,0.640312423743284,0.4999999999999817,3.92445,0.00045,0.0,0.0,0.0,40.0,60.0,0.01979,17.90899,8,1.726,5.96334,26.087,35.652000000000001,38.261000000000003,20.33,-0.23069724844289347,6,21.0,9,32,0.60386302122796087,6.2302269891562645,89.08564224247533,143.60307824213416,344.1875,18.552290963651902,38.25503,39.59732,1,1,2.609,2.174,0.435,0.435,77.3913043478261,12.608695652173912,5.217391304347826,2.608695652173913,2.1739130434782608,0.0
218425,2051,120,2051_120,324,3.8064021682704827,0.0,3.8064021682704827,0.0,17.835,3.8064,1233.2743,12.58968,12.58968,175.236,9,9,2.778,2.778,12.199049446966017,0.37141673579794748,0,0,0.309,0.0,116.56505117707718,116.56505117709591,120.96375653207738,135.00000000000395,143.13010235415339,161.56505117707798,168.11134196037241,169.50852298766651,170.53767779197085,173.45370921670488,0.8944271909998904,0.6324555320336939,0.14142135623734164,0.5385164807134672,0.4999999999999886,0.31622776601690983,0.5385164807134567,0.509901951359283,0.599999999999909,0.8062257748299114,3.88586,0.00017,0.0,0.0,0.0,42.857,57.143,0.05834,21.60393,7,1.406,5.9363,30.864000000000001,33.024999999999999,36.110999999999997,16.33,-0.2669848480983537,5,36.600000000000001,10,69,0.47051968310365988,2.9746470088294261,142.46680434059863,234.83721660882742,299.38775510204079,17.302825061302585,42.07921,44.05941,0,0,1.852,0.309,0.0,0.0,69.75308641975309,16.97530864197531,6.790123456790123,3.7037037037037037,1.8518518518518519,0.9259259259259259
218426,2051,121,2051_121,168,5.8336625547027356,0.0,5.8336625547027356,0.0,10.032,5.83366,980.05531,14.7085,14.7085,180.0,3,5,1.786,2.976,23.899274055002014,0.63827955470331721,0,1,1.19,0.595,45.0,45.000000000032564,80.537677791971745,90.0,104.03624346789296,104.0362434679303,108.43494882288944,108.43494882292526,119.74488129693923,152.10272896905283,0.14142135623734164,0.14142135623726126,0.10000000000002274,0.14142135623734164,0.14142135623726126,0.5830951894845067,0.4472135954999325,0.14142135623730148,0.8062257748298831,0.8602325267042534,5.96108,0.00108,0.0,0.0,66.667,0.0,33.333,2.86084,12.24171,4,1.657,8.95344,29.762,33.929000000000002,36.310000000000002,0.0,0,1,106.0,106,106,8.8096467555348106,8.8096467555348106,0.0,965.1601364824445,0.0,0.0,42.59259,43.51852,1,1,1.786,0.595,0.595,0.595,85.11904761904762,8.333333333333334,1.7857142857142858,3.5714285714285716,0.5952380952380952,0.5952380952380952
