id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
517211,3474,108,3474_108,498,5.6003235895292969,0.0004,5.6003235895292969,0.0004,9.677,5.60032,2788.96115,18.23952,18.23952,180.0,8,7,1.606,1.406,23.618845572079767,1.098875257947286,0,1,7.831,10.04,100.3048464687663,100.30484646876916,113.19859051366919,126.86989764586519,140.19442890773453,171.86989764584726,180.0,180.0,180.0,180.0,0.0999999999999659,1.1180339887498134,1.204159457879272,1.2649110640673877,0.19999999999998863,0.31622776601681996,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.64154,0.00091,0.0,9.091,27.273,27.273,36.364,0.15869,32.69903,15,3.187,7.09674,12.048,46.786999999999999,41.164999999999999,19.0,-0.5441316232710597,7,46.285714285714285,7,88,0.29612922391432789,2.1787684232344517,232.02679499676387,390.4323435865586,35.4375,5.9529404498953289,30.61224,26.53061,4,1,9.839,12.651,3.614,5.02,83.13253012048193,10.843373493975903,3.4136546184738954,1.0040160642570282,0.40160642570281124,1.2048192771084338
517212,3474,109,3474_109,195,5.4983517114621838,0.00051,5.4983517114621838,0.00051,9.484,5.49835,1072.17858,14.7299,14.7299,180.0,3,3,1.538,1.538,24.450538713471133,0.95214667071122483,0,1,5.641,6.154,44.999999999999488,44.999999999999488,45.0,46.877877447285016,59.364582449697188,73.393019421382959,84.458795221955413,90.0,90.0,95.194428907734888,0.14142135623731025,0.14142135623731025,0.14142135623734164,2.7294688127911653,3.7854986461495392,1.1045361017187258,1.2041594578792674,0.09999999999999964,0.09999999999999964,0.1999999999999993,5.71109,0.00028,0.0,0.0,50.0,25.0,25.0,0.05524,27.91476,5,4.384,8.671,20.513000000000002,41.026000000000003,38.462000000000003,0.0,0,2,57.0,5,109,1.3611356779854913,6.5671152862599254,506.88684897744969,528.42336698873373,136.5,11.683321445547923,29.26829,33.33333,3,1,8.205,8.718,3.077,2.051,76.92307692307692,18.46153846153846,2.5641025641025643,1.5384615384615385,0.0,0.5128205128205128
517213,3474,11,3474_11,1683,11.044773062909929,0.0,11.044773062909929,0.0,7.64,11.04477,18588.35306,24.16961,24.16961,180.0,42,35,2.496,2.08,45.06923873154053,1.0529674213707843,0,2,6.12,7.487,153.43494882284384,170.5376777919401,179.21517539700784,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601712554,0.0999999999999659,1.2649110640673438,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,11.10934,3e-05,21.622,32.432,24.324,8.108,13.514,0.02783,78.05003,43,6.532,12.16319,4.1589999999999998,50.505000000000003,45.335999999999999,11.43,-0.3283246021646457,18,76.777777777777771,5,246,0.71423434855942403,22.916919911014801,1220.8026620623812,1024.2825613894549,85.538461538461533,9.2487005324240847,31.8926,29.2076,8,3,10.042,11.052,2.317,2.436,85.85858585858585,9.803921568627452,2.9708853238265003,0.7130124777183601,0.059417706476530004,0.5941770647653001
517214,3474,110,3474_110,575,10.292815958245729,-0.0,10.099919266647566,0.0,9.736,10.29282,5918.36918,44.2764,72.9013,180.0,6,8,1.043,1.391,43.796987328940432,6.5959850798570701,0,9,12.174,13.391,116.56505117707799,116.56505117707799,142.82799677163726,145.2420722759945,153.26650308538333,166.94175660512877,170.47405118901952,170.87614414669412,174.75286109838348,180.0,1.118033988749895,1.118033988749895,10.707940978544853,11.640017182117896,44.276404551408646,8.70919054792119,1.118033988749895,12.709838708654013,13.20340865079923,0.1999999999999318,10.14439,0.00019,33.333,25.0,16.667,8.333,16.667,0.33926,40.42736,15,5.77,11.66979,10.435,43.826000000000001,45.738999999999997,0.0,0,5,90.799999999999997,7,236,5.6475152424752553,19.704498130721429,1326.4283217809657,1174.7640199861974,320.66666666666669,17.907168024751059,23.54125,27.56539,12,10,16.348,16.522,7.13,7.826,82.26086956521739,12.695652173913043,2.0869565217391304,1.391304347826087,0.6956521739130435,0.8695652173913043
517215,3474,111,3474_111,529,1.8940896009389006,0.00027,1.8940896009389006,0.00027,13.357,1.89409,1001.9734,14.20563,14.20563,180.0,2,2,0.378,0.378,13.264050292499801,0.49227081042032039,0,0,3.403,6.616,108.43494882291998,108.43494882292201,108.43494882292201,109.98310652189993,116.56505117707799,116.56505117707799,142.12501634890157,161.56505117707309,161.5650511770784,179.99999879258175,0.14142135623730648,1.118033988749895,1.118033988749895,0.1999999999999993,0.10000000000000142,0.10000000000000142,0.10000000000002274,0.14142135623732158,0.22360679774997896,0.14142135623732158,1.90257,0.0001,0.0,0.0,9.091,9.091,81.818,0.00279,31.71885,17,1.261,4.73469,24.574999999999999,43.667000000000002,31.757999999999999,10.75,-0.28428393776684113,5,23.399999999999999,8,46,0.63011788510141598,11.238927093994304,177.62568361829068,181.03315096888392,174.24305555555557,13.200115740233324,28.98551,26.57005,1,1,4.726,9.641,0.945,1.512,72.96786389413988,14.555765595463138,9.073724007561436,2.4574669187145557,0.5671077504725898,0.3780718336483932
517216,3474,112,3474_112,182,5.5532819353800438,0.00055,5.5532819353800438,0.00055,9.745,5.55328,1010.69731,18.06018,18.06018,180.0,1,3,0.549,1.648,32.363202603324531,2.2756068775712808,0,2,3.846,4.396,44.999999999993904,44.999999999993904,45.629598608412813,48.433630362452703,52.47904197392711,52.641180578664347,59.743562836473075,79.695153531237352,79.695153531237352,80.134193056916246,0.1414213562373266,0.1414213562373266,2.8635642126552843,1.0198039027185575,2.2360679774997885,2.2472205054244423,1.3892443989449423,1.1180339887498771,1.1180339887498771,0.10000000000002274,5.45736,0.00108,0.0,25.0,0.0,25.0,50.0,0.0583,14.91969,7,4.095,8.1356,16.484000000000002,45.055,38.462000000000003,0.0,0,2,55.5,55,56,8.8291450954543915,10.988168611355011,202.94093035027339,498.89436602259417,104.22222222222221,10.208928554075703,37.90323,37.09677,2,2,7.692,7.692,2.198,2.198,75.82417582417582,19.23076923076923,4.395604395604396,0.0,0.0,0.5494505494505495
517217,3474,113,3474_113,347,6.1199102856169318,0.00029,6.1199102856169318,0.00029,16.683,6.11991,2123.60887,17.80028,17.80028,180.0,8,10,2.305,2.882,26.276726914443881,2.3673945976336319,0,2,7.493,7.781,76.239214888209318,85.9143832200253,90.0,108.43494882293014,117.78392641221049,147.31944525663786,153.43494882291878,168.69006752598074,172.87498365109639,180.0,0.4472135954999452,1.4035668847617968,0.19999999999998863,1.118033988749895,1.140175425099163,1.1401754250991667,0.10000000000002274,1.118033988749895,0.2236067977500044,0.0999999999999659,6.09887,0.00018,0.0,14.286,14.286,42.857,28.571,12.61082,21.50705,8,4.929,7.60209,2.8820000000000001,48.991,48.127000000000002,11.0,-0.5317644797122086,7,34.714285714285715,15,66,5.9074491182314768,17.033611859432536,223.71774659678096,296.36789303908415,10.979591836734695,3.3135467156409151,23.38129,26.61871,6,4,9.798,11.527,3.458,4.899,59.94236311239193,32.27665706051873,5.187319884726225,0.8645533141210374,0.8645533141210374,0.8645533141210374
517218,3474,114,3474_114,1006,10.071311999581615,0.00028,10.071311999581615,0.00028,6.823,10.07131,10131.73987,22.50022,22.50022,180.0,12,19,1.193,1.889,48.294937032530683,1.3452756668444781,0,3,10.934,11.73,91.847610265996181,93.576334374980888,93.814074834313345,97.125016348899507,97.125016349005037,127.87498365109846,135.0,138.36646066342558,172.87498365110091,179.99999879258175,0.2828427124746108,2.2671568097509183,0.14142135623724117,1.14017542509912,0.1414213562375828,1.140175425099113,0.10000000000002274,1.2041594578791257,1.1401754250990321,1.1401754250990321,10.12903,0.00345,18.182,18.182,31.818,9.091,22.727,0.44731,68.0658,26,5.812,11.25044,3.976,47.713999999999999,48.310000000000002,7.0,-0.4719399313341484,13,61.46153846153846,5,224,0.1055212136976738,15.496907498362743,1093.7178810822663,771.54899414214685,32.958677685950413,5.7409648741261616,25.66667,28.66667,13,4,13.121,14.811,4.374,4.473,87.47514910536779,8.250497017892645,2.8827037773359843,0.7952286282306164,0.2982107355864811,0.2982107355864811
517219,3474,115,3474_115,565,5.7686665983493883,-0.0,5.7686665983493883,-0.0,10.137,5.76867,3259.29663,19.33805,19.33805,180.0,8,12,1.416,2.124,43.846857358504032,0.92646841495028542,0,1,6.018,6.549,95.19442890773054,95.194428907742278,100.30484646875561,100.30484646876708,100.30484646876916,100.30484646876916,100.30484646876916,129.80557109226348,130.23635830933267,180.0,1.1045361017186273,0.10000000000013642,0.1999999999998181,1.1180339887500372,1.1180339887498134,1.1180339887498134,1.1180339887498134,0.14142135623731653,1.2041594578792862,0.10000000000013642,5.79354,7e-05,8.333,16.667,16.667,0.0,58.333,0.09836,45.6358,19,2.569,8.32946,10.619,49.027000000000001,40.353999999999999,5.5,-0.3003104123777404,6,47.5,9,186,6.6187183723946772,15.66317708360191,953.33839804974878,520.59032183243858,24.30859375,4.9303746054432818,30.25641,27.94872,1,1,7.611,9.027,2.655,1.593,79.29203539823008,12.920353982300885,4.778761061946903,2.3008849557522124,0.35398230088495575,0.35398230088495575
517220,3474,116,3474_116,1198,7.7904214423067453,0.00093,7.7904214423067453,0.00093,8.549,7.79042,9332.92489,22.96127,22.96127,179.6,19,20,1.586,1.669,54.500911380629596,2.7833678056767082,0,7,8.932,11.436,123.40955187497305,135.35367315924648,150.42216131873843,152.4879973761488,153.43494882283085,160.72209201560543,165.96375653214633,169.81815384010304,173.61843946740632,175.27201218116309,8.861715409558139,1.118033988749895,20.49194963882159,1.2041594578792767,0.10000000000002274,12.806248474865694,0.10000000000002274,15.425952158618928,1.2529964086141592,1.1401754250994771,7.81861,0.00043,15.385,15.385,19.231,11.538,38.462,0.09713,76.85007,32,3.205,10.21644,7.5129999999999999,49.832999999999998,42.654000000000003,6.0,-0.6643904066487076,13,54.692307692307693,5,322,0.56514532717498156,20.964003828642785,1252.6906342410628,698.70374343449737,58.908093278463639,7.6751607982154768,25.32895,25.32895,18,9,10.684,14.441,3.756,3.756,85.64273789649415,8.263772954924875,3.0884808013355594,1.9198664440734559,0.8347245409015025,0.25041736227045075
517221,3474,117,3474_117,244,2.3521483811364621,0.0,2.3521483811364621,0.0,18.547,2.35215,573.9242,7.9555,7.9555,180.0,1,4,0.41,1.639,4.7994061898384306,0.6511288995196628,0,0,4.508,6.967,91.301952672579972,92.045408488887958,97.125016348897361,97.125016348901426,101.30993247402095,114.44395478041665,118.61045966596554,123.69006752598021,172.87498365109812,180.0,0.36055512754639024,1.252996408614172,1.140175425099133,0.14142135623730145,1.131370849898482,0.10000000000000853,0.10000000000000853,1.0816653826392004,1.131370849898472,0.14142135623730648,2.37866,0.0003,0.0,0.0,0.0,0.0,100.0,0.44659,5.64561,7,2.289,3.35638,16.393000000000001,38.933999999999997,44.671999999999997,8.5,-0.17366622795195533,5,23.800000000000001,8,49,1.6816844320088244,0.54923385428132421,63.512191104934963,104.98498786315479,51.632653061224495,7.1855864799767382,26.0355,38.46154,1,0,7.787,12.295,1.23,1.639,59.42622950819672,26.229508196721312,8.60655737704918,4.098360655737705,0.4098360655737705,1.2295081967213115
517222,3474,118,3474_118,196,6.4967076976885973,-0.0,6.4967076976885973,-0.0,9.078,6.49671,1273.35471,21.6541,21.6541,90.0,5,6,2.551,3.061,36.417380927528434,0.91728184050783601,0,1,3.571,5.612,37.87498365109721,44.999999999999986,45.0,45.0,58.134022306397547,65.955776730632707,70.436216380418372,71.565051177088762,78.690067525985739,82.874983651129767,0.09999999999990905,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.0816653826391904,1.2206555615733636,0.5830951894845359,0.3605551275463863,1.131370849898492,1.1401754250992377,6.68887,0.00057,0.0,25.0,0.0,50.0,25.0,0.92804,26.223,8,4.587,8.64914,10.204000000000001,46.939,42.856999999999999,0.0,0,3,43.666666666666664,7,94,0.1815310097883498,28.489271488960576,429.34166895264065,417.70802562181035,30.6875,5.5396299515400846,32.65306,33.33333,1,1,4.082,8.673,2.551,1.02,72.95918367346938,22.448979591836736,4.081632653061225,0.5102040816326531,0.0,0.0
517223,3474,119,3474_119,330,7.7818915473259374,0.0003,7.7818915473259374,0.0003,10.938,7.78189,2568.02421,13.94417,13.94417,180.0,5,3,1.515,0.909,25.115739703232904,0.77854728826592301,0,0,6.364,9.091,63.434948822922017,70.016893478096932,70.016893478096932,70.559965171830328,70.559965171849868,73.739795291658083,93.366460663404283,153.43494882292526,153.43494882294806,180.0,1.2041594578792294,1.1704699910718888,1.1704699910718888,1.1401754250992027,0.31622776601689184,0.22360679775004252,0.14142135623725122,0.14142135623722107,0.10000000000002274,0.10000000000002274,7.98681,0.00054,0.0,14.286,57.143,14.286,14.286,0.08747,27.0403,9,4.735,9.66897,9.0909999999999993,47.576000000000001,43.332999999999998,0.0,0,2,120.0,34,206,3.7986410345136119,4.3925122611118681,1016.456888036958,1268.5372541190914,61.759999999999991,7.8587530817553999,32.57576,27.65152,1,0,10.303,12.727,2.727,3.03,77.27272727272727,15.151515151515152,6.0606060606060606,0.30303030303030304,0.6060606060606061,0.6060606060606061
517224,3474,12,3474_12,1457,5.1791910120332263,0.0,5.1791910120332263,0.0,8.478,5.17919,7546.0813,21.74787,21.74787,180.0,29,23,1.99,1.579,29.844889177415084,0.93334527155763547,0,5,5.353,6.658,118.61045966596315,169.61114218452715,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2529964086142975,1.1045361017186273,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.21427,0.0,0.0,6.25,40.625,6.25,46.875,0.00099,63.59359,40,4.246,7.79213,23.335999999999999,40.426000000000002,36.238999999999997,8.4,-0.4045710069359951,17,48.0,5,115,0.35363804052266473,9.1440368355942869,343.74581090232454,434.35516869916756,915.50413223140504,30.257298825761115,29.01554,27.77202,8,6,7.412,9.54,2.471,2.059,82.70418668496912,11.873713109128346,3.5003431708991077,1.2354152367879203,0.06863417982155114,0.6177076183939602
517225,3474,120,3474_120,332,6.8411016227333024,0.0003,6.8411016227333024,0.0003,14.142,6.8411,2271.24574,19.08769,19.08769,101.31,8,7,2.41,2.108,33.285322563339392,1.0855468734346909,0,0,6.024,5.422,76.328692867800982,79.69515353123397,81.326825952129397,83.884496433713167,84.805571092264131,85.236358309273825,90.0,90.0,95.194428907741752,95.194428907742008,0.7071067811865958,1.1180339887498962,0.509901951359283,1.1045361017187507,0.2999999999999545,0.19999999999999973,1.1000000000000227,1.1000000000000227,0.10000000000013642,0.20000000000004547,7.01986,0.00122,0.0,28.571,14.286,42.857,14.286,2.56669,39.80405,7,3.866,7.53246,0.0,50.601999999999997,49.398000000000003,10.0,-0.39436698710202245,6,38.666666666666664,19,57,9.3314261854147187,5.87910389760094,190.22789179884467,366.93050627464362,4.0,2.0,30.66667,32.33333,2,1,9.036,12.651,2.711,2.41,61.74698795180723,28.313253012048193,8.433734939759036,1.5060240963855422,0.0,0.0
517226,3474,121,3474_121,300,0.78310778183114294,0.004,0.78310778183114294,0.004,57.901,0.78311,234.93233,3.18277,3.18277,180.0,1,1,0.333,0.333,0.32670886870217386,0.52076259894484678,0,0,4.667,5.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.7758,0.00288,0.0,0.0,0.0,0.0,100.0,0.16395,0.53424,2,0.779,0.91488,10.0,45.332999999999998,44.667000000000002,6.0,-0.29244005018902874,0,0,0,0,0,0,0.0,0.0,2.8899999999999997,1.7,39.82684,35.93074,0,0,9.667,12.667,1.667,3.333,32.666666666666664,13.666666666666666,27.333333333333332,11.333333333333334,7.666666666666667,7.333333333333333
