id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
415251,2985,144,2985_144,720,3.9186925624482836,0.00031,3.9186925624482836,0.00031,17.223,3.91869,2821.45864,13.00961,13.00961,180.0,11,16,1.528,2.222,13.318890267679166,0.8177612792124811,0,0,7.083,9.306,161.56505117707803,164.05460409907693,168.6900675259898,175.23635830926619,175.27201218115769,180.0,180.0,180.0,180.0,180.0,0.22360679774996625,0.7280109889280519,0.5099019513592606,0.5385164807134462,1.1704699910719591,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.95343,0.00029,0.0,6.667,13.333,0.0,80.0,0.23899,10.65638,25,2.247,5.10151,5.556,46.527999999999999,47.917000000000002,13.75,-0.22907348622818907,17,23.823529411764707,5,64,0.7956783681695534,3.7674306261887933,175.05752461163442,154.87987168125107,35.56786703601108,5.9638801996695978,27.60512,32.35832,1,0,9.722,11.806,2.639,2.917,66.11111111111111,22.36111111111111,6.805555555555555,2.361111111111111,1.25,1.1111111111111112
415252,2985,145,2985_145,518,8.9125070406647957,0.00027,8.9125070406647957,0.00027,6.189,8.91251,4616.67865,16.68113,16.68113,180.0,6,7,1.158,1.351,30.828608211490419,1.360204188110776,0,3,6.371,7.529,45.000000000004064,45.00000000006515,60.209657898388954,62.102728969051796,82.874983651102212,89.999999999951143,90.000000000073285,115.55996517181933,127.87498365108819,142.12501634888679,0.1414213562373115,0.09999999999990905,2.3537204591881418,0.8602325267042997,1.1401754250991443,0.14142135623766322,0.14142135623766322,1.140175425099078,0.09999999999990905,1.1401754250991978,9.01031,-0.0,9.091,36.364,27.273,9.091,18.182,0.19166,33.65181,8,4.842,10.72344,15.444000000000001,43.243000000000002,41.313000000000002,14.0,-0.6365418000893203,4,102.75,8,321,0.42433867088048383,13.209635748785104,1492.6646136828026,1149.3847754263595,123.04000000000001,11.092339699089639,33.48837,33.25581,3,3,9.846,10.039,2.51,2.317,87.64478764478764,9.45945945945946,1.9305019305019304,0.3861003861003861,0.3861003861003861,0.19305019305019305
415253,2985,146,2985_146,1152,15.914020817730147,0.0,14.050744264972487,0.0,8.55,15.91402,18332.95198,44.76662,2146.63601,173.089,17,13,1.476,1.128,96.2890074753428,4.1883887576961474,0,3,9.375,8.681,155.94769321183685,156.71393508177633,161.56505117705439,164.29136217098323,165.52970589994632,167.32768406367643,168.11134196037028,168.69006752597915,168.69006752615601,171.8698976458372,5.693856338194696,0.7211102550928051,0.31622776601687835,1.166190378969057,3.2015621187161543,0.22360679774998216,0.36055512754642177,0.28284271247464315,1.0816653826394742,0.6708203932499369,14.12704,0.0,48.0,0.0,24.0,4.0,24.0,0.22418,63.19714,20,6.264,15.82422,7.8129999999999997,46.962000000000003,45.225999999999999,12.33,-0.39426274578116627,12,79.166666666666671,7,474,0.97665367986616591,18.783598002777044,3023.766777309942,1340.8195959677216,251.35802469135808,15.854274650432863,33.2681,31.409,9,5,12.326,13.802,3.559,2.865,82.55208333333333,13.28125,2.34375,0.5208333333333334,1.1284722222222223,0.1736111111111111
415254,2985,147,2985_147,285,7.3537190923595519,-0.0,7.3537190923595519,-0.0,9.18,7.35372,2095.80994,16.85734,16.85734,180.0,2,5,0.702,1.754,28.672394458035029,1.8069113507532579,0,2,9.123,9.123,71.565051177080022,87.87890360331204,87.878903603338088,93.814074834324074,98.426969021478058,101.04094018032373,101.30993247401352,118.4429286243616,120.96375653207448,138.36646066342621,1.118033988749895,0.22360679774982645,1.208304597359478,0.14142135623742205,2.4413111231466624,1.868154169226941,0.14142135623718088,0.2236067977497756,0.10000000000002274,1.2041594578794184,7.49983,9e-05,0.0,33.333,16.667,16.667,33.333,0.74587,20.31805,5,2.527,9.66555,14.035,43.509,42.456000000000003,3.0,-1.0071297833892128,4,49.25,5,124,0.32612517609359964,7.3643209035488457,549.29911085813512,517.28382746870204,43.25,6.5764732189829527,29.62963,28.24074,5,3,11.579,12.982,4.561,3.509,84.56140350877193,9.473684210526315,3.1578947368421053,1.7543859649122806,0.7017543859649122,0.3508771929824561
415255,2985,148,2985_148,253,7.0210999031231518,-0.0,7.0210999031231518,-0.0,14.081,7.0211,1776.33828,13.40149,13.40149,168.69,2,8,0.791,3.162,20.684037573288961,0.91517577722652932,0,0,7.905,6.719,62.543257715397615,65.376435213834142,71.565051177071481,71.56505117707799,71.565051177087767,72.897271030947977,73.141601232267803,98.130102354154886,113.19859051365064,163.07248693585615,1.3453624047073558,0.4123105625617357,0.31622776601680197,1.2999999999999545,1.1000000000000227,1.360147050873494,1.2806248474865414,0.9486832980504959,0.20000000000004547,1.2369316876853589,7.2477,0.00087,0.0,0.0,80.0,0.0,20.0,1.62826,12.54244,7,4.922,7.82898,3.9529999999999998,45.850000000000001,50.198,7.0,-0.7634809300359376,2,91.5,44,139,12.704929508644897,5.8289183204123685,493.21261452815975,860.87498202211941,56.25,7.5,34.51327,38.0531,2,1,12.648,11.067,3.953,2.372,65.61264822134387,24.90118577075099,7.905138339920948,0.7905138339920948,0.7905138339920948,0.0
415256,2985,149,2985_149,236,8.5734940260666743,0.03715,8.5734940260666743,0.03715,7.109,8.57349,2023.34459,13.08625,13.08625,173.418,3,2,1.271,0.847,15.473886625677007,1.2263447804723708,0,2,11.441,11.864,44.999999999975564,45.000000000032578,45.000000000032578,49.42991645337267,56.309932474016463,63.434948822922017,66.801409486376514,71.565051177102418,81.869897645862181,168.69006752597716,0.14142135623724117,0.14142135623742205,0.14142135623742205,8.657944328765346,0.09999999999999432,1.118033988749895,0.14142135623724117,1.118033988749895,0.22360679774992812,0.14142135623730553,8.57154,0.04267,0.0,40.0,0.0,60.0,0.0,1.00304,24.62564,4,3.339,9.22702,0.0,51.271000000000001,48.728999999999999,9.0,-1.1128913446417465,3,55.333333333333336,7,128,0.60128454890539917,4.475022766953467,582.20826325597693,545.42655394321434,0.88888888888888895,0.94280904158206336,29.68037,26.94064,4,2,14.407,14.831,3.39,2.966,88.55932203389831,7.203389830508475,3.389830508474576,0.0,0.423728813559322,0.423728813559322
415257,2985,15,2985_15,901,6.7096996731102418,0.00129,6.7096996731102418,0.00129,16.119,6.7097,6045.43941,18.69545,18.69545,180.0,11,8,1.221,0.888,36.186478576353558,0.52929494442906944,0,1,3.441,5.549,171.86989764584573,172.87498365109826,175.23635830927373,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5,0.3605551275464011,1.1180339887498885,0.44721359549962747,0.44721359549962747,0.14142135623731403,0.14142135623731403,0.14142135623731403,0.14142135623731403,0.14142135623731403,6.76311,0.00055,10.0,10.0,30.0,0.0,50.0,0.08113,19.19272,20,2.575,8.46144,21.088000000000001,42.619,36.292999999999999,19.0,-0.7279491591205074,6,88.666666666666671,6,241,0.90948244898618258,3.2429011340742107,1015.7872301913053,978.16360147274679,53.573333333333338,7.3193806659671239,39.18539,35.95506,4,2,5.882,8.768,1.665,1.554,72.8079911209767,14.983351831298558,6.992230854605993,3.218645948945616,0.7769145394006659,1.2208657047724751
415258,2985,150,2985_150,407,10.985386757923836,0.00752,10.985386757923836,0.00752,5.247,10.98539,4471.05241,16.37834,16.37834,180.0,7,7,1.72,1.72,12.560958368512198,0.68763205424012352,0,0,7.617,5.651,28.281800690531213,28.591430845836236,28.653940843276697,29.05460409907829,30.415690000994434,31.607502246248906,56.309932474020222,58.462863738327449,153.43494882292202,174.00940528207514,5.608029957123989,3.059411708155653,4.522167621837849,4.883646178829884,4.60434577328855,1.5264337522473748,0.36055512754639896,6.75351760196128,0.10000000000000009,1.3,11.18878,0.01104,11.111,55.556,22.222,11.111,0.0,0.45991,24.16543,5,7.057,10.98539,14.742000000000001,45.209000000000003,40.048999999999999,0.0,0,1,68.0,68,68,7.0999522081697366,7.0999522081697366,0.0,740.14251397242629,0,0,37.34644,33.66093,1,0,11.302,9.582,2.211,1.72,89.92628992628993,8.845208845208845,0.4914004914004914,0.0,0.2457002457002457,0.4914004914004914
415259,2985,151,2985_151,329,12.631368783208623,0.0254,12.631368783208623,0.0254,2.909,12.63137,4155.72033,17.43244,17.43244,41.825,5,3,1.52,0.912,7.3091609604550651,1.080768076624304,0,1,10.638,9.422,11.024565704941169,11.240031191686883,12.105246966958026,15.606662229449341,17.665575905751627,20.73804002317312,20.755492817494545,27.824096384252837,36.033069923114503,39.035512898747399,8.10246875958184,4.657252408878018,6.578753681359331,8.700574693662167,13.67186892857,8.93588272080611,6.030754513325536,8.141252974819068,4.7634021455257685,4.899999999999977,12.72878,0.02786,28.571,42.857,28.571,0.0,0.0,0.45245,9.25609,4,9.288,12.63137,12.157999999999999,45.593000000000004,42.249000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.65046,34.95441,2,1,13.982,12.766,3.04,4.255,96.35258358662614,3.6474164133738602,0.0,0.0,0.0,0.0
415260,2985,152,2985_152,400,8.2434084096237115,0.0,8.2434084096237115,0.0,6.727,8.24341,3297.36336,16.93665,16.93665,161.565,8,4,2.0,1.0,29.001167792145079,1.2315303862711124,0,1,5.25,9.25,63.434948822869899,73.739795291627601,84.80557109226946,85.23635830926753,85.236358309272816,85.236358309272816,92.385944030392196,95.19442890773054,95.194428907735329,119.74488129693773,1.099999999999909,0.2236067977498773,1.1045361017186273,1.2041594578792862,1.2041594578792483,1.2041594578792483,0.10000000000013642,0.20000000000004547,0.10000000000002274,1.140175425099068,8.29424,0.00055,0.0,37.5,25.0,25.0,12.5,0.59704,29.30909,7,2.409,9.68005,7.5,48.75,43.75,23.0,-0.4966643999400197,3,100.66666666666667,53,180,9.6762449227902234,6.34672457860911,576.87613871049268,1088.6840999934668,13.959183673469388,3.7361990944634345,34.41176,27.94118,1,1,7.75,11.0,2.0,1.75,86.5,8.75,3.5,1.0,0.25,0.0
415261,2985,153,2985_153,585,8.241525979037613,0.0,8.241525979037613,0.0,4.656,8.24153,4821.2927,14.08013,14.08013,168.69,4,3,0.684,0.513,23.222411930010512,0.60698442135508945,0,0,9.231,9.06,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092265197,90.0,95.194428907734817,95.194428907734832,95.194428907734959,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.104536101718726,0.19999999999998863,1.104536101718726,0.20000000000000018,2.20907220343727,8.37856,0.00042,0.0,50.0,25.0,8.333,16.667,0.37175,26.10889,10,3.048,10.07087,10.256,45.640999999999998,44.103000000000002,0.0,0,2,225.5,65,386,12.174890409477403,3.5847012440955308,1792.2226404519001,2397.746081798276,73.632653061224502,8.5809470958178338,30.75314,32.84519,0,0,12.479,11.966,2.564,2.393,93.67521367521367,3.4188034188034186,2.051282051282051,0.6837606837606838,0.17094017094017094,0.0
415262,2985,154,2985_154,758,19.577719805425353,0.0,19.577719805425353,0.0,2.727,19.57772,14839.91161,30.39819,30.39819,95.194,14,10,1.847,1.319,76.506132602841603,0.9806988080389174,1,1,10.29,10.686,21.059233680767804,24.570220915049028,30.775902190422233,33.191374108268633,34.06771785411064,35.537677791974332,36.027373385103644,39.634739756701656,39.699073483442902,59.036243467926447,12.414507642270406,1.910497317453804,3.104834939251817,4.201190307519655,5.7218878003678055,0.09999999999999787,2.1999999999999993,3.413209633175842,1.8027756377319946,1.1661903789690615,19.81961,2e-05,75.0,12.5,6.25,0.0,6.25,1.40186,57.01571,16,12.477,20.95837,2.6389999999999998,51.582999999999998,45.777999999999999,0.0,0,1,687.0,687,687,42.790298563095931,42.790298563095931,0.0,14804.071496634782,46.222222222222221,6.7986926847903799,32.48588,28.67232,3,3,14.38,13.72,4.881,5.145,95.51451187335093,4.221635883905013,0.13192612137203166,0.13192612137203166,0.0,0.0
415263,2985,155,2985_155,767,8.2636707140241299,0.00018,8.2636707140241299,0.00018,11.073,8.26367,6338.23544,17.20262,17.20262,180.0,13,13,1.695,1.695,22.866074882983067,0.88832837935026965,0,1,6.91,7.562,115.0168934779291,122.00538320801579,127.87498365111124,131.63353933658414,134.99999999999338,135.00000000002646,172.87498365108485,180.0,180.0,180.0,0.14142135623693972,0.1414213562375828,0.10000000000002274,1.204159457879003,0.10000000000000142,0.10000000000000142,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.34075,0.0003,5.882,11.765,47.059,17.647,17.647,0.19899,35.22291,18,3.502,8.62862,1.304,50.587000000000003,48.109999999999999,9.0,-0.5864807666618012,9,70.888888888888886,6,279,3.8949115737291558,5.9704120831830734,757.12371325128265,696.32200998176495,3.1875,1.7853571071357126,36.10354,34.46866,1,1,11.734,12.777,2.347,3.129,81.48631029986961,10.821382007822686,4.823989569752282,1.5645371577574967,0.651890482398957,0.651890482398957
415264,2985,156,2985_156,1074,11.341858349509758,0.0,11.341858349509758,0.0,4.856,11.34186,12181.15587,22.8011,22.8011,180.0,21,18,1.955,1.676,40.890917708519815,0.63481990620652906,0,1,3.259,3.911,70.016893478031577,70.01689347811525,73.300755766044631,79.695153531200617,80.537677791974389,88.451842300979621,88.89404124771707,106.6992442339554,115.01689347798496,161.56505117715616,0.09999999999854481,0.1000000000003638,1.044030650890846,1.118033988750383,0.6082762530292688,1.1704699910723744,3.401470270338757,0.1000000000003638,1.1704699910717526,0.3162277660178446,11.39881,3e-05,30.435,30.435,17.391,8.696,13.043,0.13185,20.87459,18,5.816,12.70945,31.657,35.381999999999998,32.960999999999999,6.0,-0.7573320297792628,5,186.40000000000001,6,827,1.0622530938569748,21.313296313304168,4523.7530898496443,2430.3498640475013,256.5,16.015617378046965,42.17119,39.4572,2,1,5.587,6.518,1.397,1.397,91.06145251396649,7.355679702048417,1.2104283054003724,0.186219739292365,0.0931098696461825,0.0931098696461825
415265,2985,157,2985_157,1704,8.3916238161367467,8e-05,8.3916238161367467,8e-05,8.034,8.39162,14299.32698,43.43501,43.43501,180.0,27,26,1.585,1.526,25.466958413892574,3.1130198104611759,0,11,8.099,8.627,133.16085917661053,134.9999999999996,155.31471159929748,159.45824820258571,161.9486446999486,164.85259863650614,171.23047622565747,172.87498365110335,174.81798217828654,180.0,1.0630145812734393,0.28284271247462117,7.1386273190299,17.695479648769055,9.775479527879948,6.363175307973211,1.0630145812734637,1.1313708498986128,7.083784299369936,0.22360679774997858,8.42211,0.00014,0.0,35.135,37.838,10.811,16.216,0.05207,47.41885,40,5.423,9.83426,11.15,45.598999999999997,43.250999999999998,11.63,-0.23992860525998796,21,64.61904761904762,5,397,60.632639988703758,6.9804884524834243,991.48494749471763,674.96513674661981,99.044982698961931,9.9521345800266356,31.35768,31.35768,17,11,11.972,11.854,3.286,3.169,84.80046948356808,10.152582159624414,3.403755868544601,0.8215962441314554,0.528169014084507,0.2934272300469484
415266,2985,158,2985_158,822,12.851549247276038,-0.0,12.851549247276038,-0.0,4.926,12.85155,10563.97348,23.50532,23.50532,153.435,9,10,1.095,1.217,37.570175862113629,0.79871951099113692,0,2,4.136,5.718,85.60129464500308,90.0,90.0,92.337305859199816,94.763641690825906,94.763641690848388,102.5288077091521,109.98310652187718,109.98310652187718,131.63353933657032,1.166190378969057,0.1000000000003638,0.1000000000003638,0.44721359550036466,1.0770329614269345,0.22360679774997896,0.6324555320336669,1.17046999107218,1.17046999107218,1.2041594578792012,12.95231,4e-05,38.889,33.333,16.667,0.0,11.111,0.08192,21.76015,11,4.556,14.26738,31.629999999999999,35.036000000000001,33.332999999999998,8.5,-0.39723293407367244,4,179.0,5,626,0.21318040467437677,13.301059886189204,4039.4547067436988,2635.5155965308545,87.222222222222229,9.3392838174146,40.0,40.0,2,2,5.718,7.056,1.095,1.338,93.67396593673966,3.1630170316301705,1.9464720194647203,0.9732360097323601,0.24330900243309003,0.0
415267,2985,159,2985_159,510,9.0454300687018936,0.00224,9.0454300687018936,0.00224,6.378,9.04543,4613.16934,23.41047,23.41047,180.0,8,10,1.569,1.961,40.934704676145223,0.84757706614859107,0,1,4.314,4.314,53.130102354158581,53.130102354158581,66.801409486318121,86.633539336630861,97.125016348879257,97.12501634897697,101.30993247398264,101.30993247398264,127.87498365109519,127.87498365109519,0.999999999999909,0.999999999999909,1.0770329614268923,0.14142135623734164,0.2828427124748441,1.140175425099098,1.081665382639096,1.081665382639096,0.09999999999990905,0.09999999999990905,9.14493,-0.0,9.091,9.091,63.636,0.0,18.182,0.09768,69.66523,11,4.737,10.59471,19.608000000000001,40.783999999999999,39.607999999999997,15.0,-0.6020387628838325,5,79.599999999999994,55,102,7.0209277837359485,7.3286026747720658,360.7546086848651,912.3667909934469,242.1875,15.562374497485916,36.09195,33.33333,1,1,5.882,8.235,1.569,1.569,87.6470588235294,9.803921568627452,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.19607843137254902
415268,2985,16,2985_16,844,13.204360332185107,0.00012,13.204360332185107,0.00012,2.882,13.20436,11144.48012,21.10734,21.10734,44.864,8,8,0.948,0.948,14.558600445304519,0.58281114182149252,0,1,4.265,5.213,20.961065734541382,22.073743429673225,24.261290852476307,27.405369038424297,29.894869905943288,31.9688425373085,33.81550964522738,38.044634184821156,40.12450304761223,42.510447078001057,4.753945729601888,5.813776741499391,3.4828149534536195,4.903060268852516,6.356886030124947,1.118033988750383,4.219004621945793,6.17413961617294,1.6278820596099608,1.200000000000017,13.31123,0.00089,27.778,55.556,16.667,0.0,0.0,0.1676,11.22729,10,8.971,13.28269,27.251000000000001,36.493000000000002,36.256,0.0,0,2,411.0,16,806,5.0561796257409313,10.429128157215352,5425.0061107898291,5561.4624701719058,0.0,0.0,41.12038,40.64362,1,1,6.28,7.109,1.422,2.133,96.6824644549763,3.3175355450236967,0.0,0.0,0.0,0.0
415269,2985,160,2985_160,552,8.2518011443354773,-0.0,8.2518011443354773,-0.0,9.67,8.2518,4554.99423,39.27467,39.27467,180.0,9,8,1.63,1.449,38.207687294633558,3.4849317831335203,0,3,7.609,9.42,87.273689006119753,90.0,97.125016348856207,97.125016348874738,97.125016348874752,97.125016349000504,97.495857639711318,142.12501634890506,171.86989764584919,172.30394827798582,0.3605551275463075,0.10000000000002274,1.1401754250988787,0.14142135623726126,1.1401754250988438,0.1414213562375828,1.0630145812732896,0.09999999999990905,0.4999999999998636,0.5830951894843897,8.30282,0.00025,16.667,16.667,25.0,16.667,25.0,0.09559,23.33337,18,6.6,9.7425,5.4349999999999996,49.637999999999998,44.927999999999997,7.33,-0.2923401195902069,4,100.75,8,267,1.3602251032294093,18.681627672863442,1387.6787641880921,1122.0076265835378,15.85,3.9812058474788765,33.83298,31.69165,4,3,12.5,13.768,3.261,3.442,79.71014492753623,14.855072463768115,3.6231884057971016,1.0869565217391304,0.18115942028985507,0.5434782608695652
415270,2985,161,2985_161,704,8.3339145026851913,0.0002,8.3339145026851913,0.0002,7.513,8.33391,5867.07581,17.81011,17.81011,180.0,15,13,2.131,1.847,33.449533834660677,0.70475084345299754,0,0,5.966,5.256,90.0,90.0,90.0,95.194428907734789,100.3048464687577,116.56505117707799,119.74488129695426,158.62937773065676,161.56505117707638,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017187258,0.09999999999990905,0.09999999999990905,1.1401754250989784,1.118033988749895,0.09999999999999432,0.141421356237309,8.4521,5e-05,6.667,33.333,26.667,6.667,26.667,0.21377,25.16853,20,4.274,10.23619,12.784000000000001,46.591000000000001,40.625,8.5,-0.5256836610415719,6,87.0,7,236,0.69098071562495744,12.015553613985281,1178.2354541629968,965.54146608513429,38.0,6.164414002968976,34.79021,33.56643,2,2,8.381,7.813,1.989,1.989,86.93181818181819,8.522727272727273,2.6988636363636362,1.2784090909090908,0.2840909090909091,0.2840909090909091
415271,2985,162,2985_162,948,10.782860264924629,0.00015,10.782860264924629,0.00015,10.489,10.78286,10222.15153,18.14304,18.14304,180.0,10,8,1.055,0.844,26.045578515548399,0.54602733687482108,0,1,3.165,3.692,145.30484646874953,153.43494882292197,158.19859051365808,161.56505117720826,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1180339887497728,0.22360679774997896,1.2041594578789274,0.14142135623750243,1.118033988749895,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,10.89359,0.00052,23.81,38.095,19.048,9.524,9.524,0.14559,25.42765,6,3.814,11.43626,16.878,42.932000000000002,40.189999999999998,7.5,-0.6264757920996903,5,161.40000000000001,9,507,1.1030724267860086,4.9091738219098335,2424.6053965510901,2028.9729806852927,1.609375,1.2686114456365274,42.21725,39.86562,1,1,8.65,9.494,0.949,1.266,84.07172995780591,9.177215189873417,4.219409282700422,1.0548523206751055,0.7383966244725738,0.7383966244725738
415272,2985,163,2985_163,702,12.241984011490723,0.00014,12.241984011490723,0.00014,7.231,12.24198,8593.87278,27.55721,27.55721,180.0,7,11,0.997,1.567,61.13948273306076,0.99359566751821504,0,1,7.835,9.259,101.8886580395864,102.5288077092399,105.25511870305075,105.25511870306279,105.25511870306279,105.2551187030738,123.02386755579573,168.69006752593967,175.04972776571049,180.0,0.5099019513593499,0.22360679775018233,0.20000000000004547,1.1401754250985996,1.1401754250985996,0.10000000000013642,2.385372088375288,0.09999999999990905,1.118033988749366,0.3000000000000682,12.33203,0.00467,33.333,20.0,26.667,0.0,20.0,0.41587,42.4222,18,5.991,12.97393,2.8490000000000002,47.436,49.715000000000003,11.0,-0.7018388426788226,7,86.0,10,315,2.3258265935296301,38.520891447714241,1928.6727981485838,1220.0342260959219,13.0,3.6055512754639891,31.72205,33.6858,1,1,12.393,13.248,2.564,3.989,86.75213675213675,9.401709401709402,1.8518518518518519,1.2820512820512822,0.2849002849002849,0.42735042735042733
415273,2985,164,2985_164,402,6.8782911007914214,0.00035,6.8782911007914214,0.00035,7.893,6.87829,2765.07302,12.65741,12.65741,180.0,6,4,1.493,0.995,19.388340388494932,0.96548065223957125,0,1,10.945,11.443,74.577838681260971,78.690067525989804,79.992020198560411,85.887771155280916,88.492564241225395,90.0,94.398705354939608,94.398705355017768,95.527540151655089,135.46962701968997,2.236067977499788,1.081665382639159,1.2206555615733963,1.3453624047073722,1.3038404810405249,0.10000000000013642,0.2236067977498773,1.1661903789690133,2.202271554554617,1.1401754250991398,6.95452,0.00041,0.0,25.0,12.5,50.0,12.5,0.32175,17.21469,9,2.891,7.73744,4.9749999999999996,50.497999999999998,44.527000000000001,10.0,-0.941485781026722,5,61.399999999999999,11,176,0.24556747729146763,5.5742642320617009,647.91070616022625,541.88176998111862,50.666666666666664,7.1180521680208741,31.65266,27.45098,1,1,13.433,14.428,2.736,3.234,85.32338308457712,9.203980099502488,3.9800995024875623,0.9950248756218906,0.24875621890547264,0.24875621890547264
415274,2985,165,2985_165,382,7.3310027932029955,0.00288,7.3310027932029955,0.00288,9.84,7.331,2800.44307,15.02664,15.02664,180.0,5,5,1.309,1.309,20.907366632437302,0.79616124192102133,0,1,6.545,6.545,84.805571092263577,84.805571092264657,84.805571092264657,99.462322208027814,100.30484646876813,179.99999914622637,180.0,180.0,180.0,180.0,1.1045361017186375,1.104536101718864,1.104536101718864,1.2165525060596403,1.1180339887499253,1.2165525060596403,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.47752,2e-05,0.0,25.0,50.0,12.5,12.5,0.57365,19.79645,9,5.039,8.81862,10.471,45.549999999999997,43.978999999999999,0.0,0,3,100.0,7,177,1.0500429332245171,10.449615031855169,738.0958833360703,925.61443974854922,241.6875,15.546301811041751,35.01577,36.90852,2,2,8.639,9.948,3.927,3.403,81.93717277486911,13.87434554973822,2.094240837696335,0.5235602094240838,0.0,1.5706806282722514
415275,2985,166,2985_166,475,9.2176212702025015,0.00238,9.2176212702025015,0.00238,9.392,9.21762,4378.3701,35.58441,35.58441,180.0,5,6,1.053,1.263,32.036847592794651,3.5710768316129413,0,2,6.947,6.737,90.0,90.000000000065143,97.125016348886774,97.125016348886774,97.125016348899294,97.125016348931865,134.99999999999184,135.00000000006517,175.60129464503231,180.0,0.10000000000013642,1.1313708498987332,1.1401754250991978,1.1401754250991978,0.28284271247436177,1.1401754250991478,1.1313708498985726,0.14142135623734164,0.9219544457295846,0.36055512754635477,9.29489,0.00038,10.0,40.0,30.0,10.0,10.0,0.02894,31.53291,11,4.839,10.86407,16.841999999999999,45.052999999999997,38.104999999999997,10.0,-0.9915196314711263,5,74.799999999999997,5,126,0.22178503558965551,13.114140821513415,629.27503631304603,869.76465212467122,120.23999999999998,10.965400129498239,37.06468,29.35323,2,2,9.263,8.842,2.105,1.684,82.94736842105263,10.526315789473685,4.2105263157894735,1.263157894736842,0.42105263157894735,0.631578947368421
415276,2985,167,2985_167,385,5.3455669462148183,0.0,5.3455669462148183,0.0,10.489,5.34557,2058.04327,18.18928,18.18928,180.0,3,5,0.779,1.299,23.333277659899231,2.4360501328706632,0,2,9.61,9.87,81.430858120163094,90.0,93.366460663430701,96.009005957495461,97.12501634890063,104.21001532633309,105.25511870305529,108.43494882292201,108.43494882295457,153.43494882292242,2.3345235059857616,0.10000000000002274,1.2041594578791823,0.31622776601683344,0.141421356237309,2.022374841615669,0.09999999999990905,1.118033988749895,0.14142135623726126,0.10000000000000142,5.42772,0.00018,0.0,25.0,12.5,0.0,62.5,0.89956,10.22374,9,1.935,6.83343,12.987,43.896000000000001,43.116999999999997,7.0,-0.8666094306293003,6,41.166666666666664,7,167,3.2697684557180602,9.9612457928887697,593.35782842164429,329.72348975382897,78.122448979591823,8.8386904561474395,26.33333,28.33333,2,2,11.169,13.247,3.896,3.117,79.22077922077922,13.246753246753247,4.935064935064935,2.0779220779220777,0.2597402597402597,0.2597402597402597
415277,2985,168,2985_168,328,6.3783697447308567,0.0,6.3783697447308567,0.0,4.935,6.37837,2092.10528,52.03768,52.03768,85.236,6,7,1.829,2.134,28.480454277550816,16.97019266740741,0,1,7.317,10.061,40.23635830927477,40.791015075828554,44.169684513742759,47.72631099390685,61.389540334033022,69.057349450011728,70.016893478100798,70.016893478100798,74.744881296942211,79.695153531234752,1.400000000000034,3.4058772731852835,4.5,2.9732137494637345,0.4000000000000057,52.037678656911666,0.10000000000000853,0.10000000000000853,0.1999999999999993,0.19999999999998863,6.57852,-0.0,0.0,14.286,42.857,0.0,42.857,3.78093,59.13546,6,3.332,7.88681,6.0979999999999999,50.0,43.902000000000001,0.0,0,5,46.399999999999999,26,70,7.103216500449264,3.7822848877179336,230.42761620974318,402.74099077085629,27.916666666666668,5.2836224947157859,23.77358,29.43396,1,1,10.671,12.5,3.049,2.439,90.85365853658537,6.7073170731707314,2.4390243902439024,0.0,0.0,0.0
