id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
366211,2749,108,2749_108,606,2.5948357121853851,0.0,2.5948357121853851,0.0,19.002,2.59484,1572.47044,12.78828,12.78828,180.0,10,8,1.65,1.32,9.5515636003647248,0.34110205579536362,0,0,1.155,1.32,153.43494882292202,154.65382405805326,161.56505117707471,171.86989764584072,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.5,0.41231056256174947,0.10000000000002274,0.3162277660168559,0.1414213562373095,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.63783,3e-05,0.0,0.0,7.692,15.385,76.923,0.03022,7.99917,16,1.7,4.91147,42.904000000000003,30.363,26.733000000000001,14.5,-0.18045922471664574,7,35.571428571428569,17,93,1.9768021073730935,5.2145893168468831,209.18700015159797,206.79099186848111,5403.8888888888878,73.511148058569233,42.58065,36.77419,0,0,2.64,2.97,0.495,0.495,66.83168316831683,19.141914191419144,6.270627062706271,5.2805280528052805,1.155115511551155,1.3201320132013201
366212,2749,109,2749_109,317,3.9060529302167746,0.0,3.9060529302167746,0.0,10.813,3.90605,1238.21878,11.81524,11.81524,180.0,5,3,1.577,0.946,17.093129055240848,0.45922180741672097,0,0,3.155,5.047,82.87498365109802,82.874983651098219,82.874983651098233,84.920392139985495,86.185925165706493,90.0,90.000000000000497,146.30993247402029,179.99999879258175,180.0,1.140175425099137,0.14142135623730964,1.140175425099138,1.2529964086141672,0.14142135623734164,0.10000000000000009,0.14142135623730775,0.3605551275463984,0.14142135623730148,0.14142135623722107,4.0327,4e-05,0.0,0.0,28.571,14.286,57.143,0.02981,9.65526,10,2.784,6.86907,31.545999999999999,41.325000000000003,27.129000000000001,7.0,-0.7858431306849623,1,147.0,147,147,3.3806008806929633,3.3806008806929633,0.0,1191.4825620079826,141.66666666666666,11.902380714238083,44.13408,31.28492,0,0,5.678,6.625,0.631,1.577,78.54889589905363,13.8801261829653,5.678233438485805,0.6309148264984227,0.31545741324921134,0.9463722397476341
366213,2749,11,2749_11,420,4.7225245134839229,0.00135,4.7225245134839229,0.00135,6.842,4.72252,1983.4603,15.98906,15.98906,148.671,6,5,1.429,1.19,29.492833648114868,1.3055746895409337,0,1,0.476,0.238,59.036243467922645,63.434948822922429,75.963756532074484,77.471192290838147,89.999999999999744,90.000000000000384,90.000000000000767,120.96375653207448,126.86989764584185,126.86989764584271,0.2828427124746029,0.14142135623730775,0.14142135623734164,0.4123105625617357,0.2828427124746193,0.5656854249492398,0.7071067811865476,0.5830951894845359,0.6708203932499369,0.5000000000000341,4.81205,0.00018,0.0,22.222,11.111,11.111,55.556,0.00986,15.66921,21,3.628,9.87174,52.381,28.094999999999999,19.524000000000001,17.0,-0.537058948907533,1,195.0,195,195,11.621741100299621,11.621741100299621,0.0,1935.9826431714471,3760.6666666666665,61.324274693359939,52.52525,35.35354,1,1,0.952,1.19,0.476,0.238,84.28571428571429,12.380952380952381,1.9047619047619047,0.47619047619047616,0.9523809523809523,0.0
366214,2749,110,2749_110,522,4.6636799172391932,0.00237,4.6636799172391932,0.00237,17.122,4.66368,2434.44092,13.36899,13.36899,180.0,10,9,1.916,1.724,18.055491928390406,0.84747699293537559,0,2,4.406,6.13,161.5650511771106,162.89727103095117,162.89727103095117,170.5376777919744,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.608276253029736,0.608276253029736,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.72206,0.00082,0.0,9.091,9.091,27.273,54.545,0.21636,14.42246,24,3.579,5.65555,13.41,42.911999999999999,43.677999999999997,8.8,-0.24110132139591245,11,29.0,5,127,1.166836589569942,5.7069054590818835,364.32875024774921,210.51223966725473,66.9375,8.1815340859767858,33.41121,36.91589,3,3,9.387,9.387,1.724,2.107,66.66666666666667,22.60536398467433,5.172413793103448,2.8735632183908044,1.1494252873563218,1.5325670498084292
366215,2749,111,2749_111,409,7.2623995887457111,0.00024,7.1574241677000714,0.00024,7.11,7.2624,2970.32143,20.77715,61.87512,173.66,13,7,3.178,1.711,29.644653366752532,1.3780598720483421,0,2,6.112,6.112,36.290675847130956,37.712274452909227,37.874983651112785,41.423665625002592,72.108122870810959,82.874983651107442,83.418055344742342,86.185925165700937,90.0,109.98310652189953,6.109828148156089,8.0156097709407,0.5656854249492863,0.09999999999999432,1.170469991071879,0.1414213562372864,0.2236067977501569,0.14142135623732158,0.09999999999999964,0.10000000000000142,7.24566,0.00355,0.0,22.222,33.333,11.111,33.333,0.02943,21.29669,16,6.481,8.29008,7.335,50.122,42.542999999999999,9.0,-0.19737702247222247,3,107.33333333333333,29,212,5.6469502310162802,24.506111710214817,922.23433269719419,979.71464096068632,54.222222222222229,7.3635740114581747,33.99433,29.17847,3,3,9.291,11.002,1.956,1.956,82.64058679706602,15.647921760391197,0.9779951100244498,0.4889975550122249,0.0,0.24449877750611246
366216,2749,112,2749_112,365,1.6345364847495376,-0.0,1.6345364847495376,-0.0,16.637,1.63454,596.60582,11.69145,11.69145,180.0,6,4,1.644,1.096,5.7854959594746802,0.38116045887787137,0,1,0.548,0.822,90.000000000008669,94.398705354990724,96.340191745916883,98.130102354164833,123.69006752597046,123.69006752597879,130.60129464500881,161.56505117708593,179.99999879258175,179.99999879258175,0.14142135623728538,0.5830951894845304,0.6403124237432862,0.5000000000000273,0.14142135623728389,0.10000000000000003,0.4123105625617995,0.14142135623732408,0.14142135623732408,0.14142135623732408,1.65551,0.00021,0.0,0.0,0.0,12.5,87.5,0.02,11.86388,12,1.093,3.67158,52.055,25.478999999999999,22.466000000000001,11.5,-0.12979694910895803,5,19.199999999999999,6,32,0.05588907355022632,7.7238001975970469,73.454460133794385,94.175507152702451,956.12244897959192,30.921229745590519,42.28188,36.24161,1,1,0.822,0.822,0.548,0.274,66.02739726027397,20.82191780821918,9.863013698630137,1.36986301369863,1.095890410958904,0.821917808219178
366217,2749,113,2749_113,1043,1.8412811555394182,0.0,1.8412811555394182,0.0,15.842,1.84128,1920.45625,14.26674,14.26674,180.0,15,10,1.438,0.959,12.108072968000391,0.17049751808368238,0,0,0.096,0.0,159.62356478616439,161.56505117707783,165.96375653206971,168.6900675259798,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.6403124237432885,0.22360679774997974,0.5656854249492058,0.2828427124746833,0.1414213562373266,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.85119,0.0001,0.0,4.348,8.696,4.348,82.609,0.01441,21.39583,42,0.863,6.64295,65.197000000000003,19.847000000000001,14.957000000000001,11.25,-0.21364779464911954,6,35.5,6,134,0.076761664320587342,8.2354313949784785,434.44852175763094,284.61154372459208,8120.0612244897975,90.11138232481953,50.55762,35.31599,0,0,0.192,0.671,0.096,0.0,76.0306807286673,9.9712368168744,7.766059443911793,3.7392138063279003,1.8216682646212847,0.6711409395973155
366218,2749,114,2749_114,1287,18.465396427775563,0.0,18.465396427775563,0.0,3.205,18.4654,23764.9652,32.80015,32.80015,180.0,30,26,2.331,2.02,80.331955277914062,0.25118675071103641,1,0,0.389,0.389,68.198590513648185,68.198590513756002,71.56505117707799,71.56505117707799,78.690067526140126,90.0,90.0,90.0,90.0,111.80140948635182,0.5385164807134505,0.538516480713045,0.31622776601798835,0.31622776601798835,0.3000000000010914,0.4,0.4,0.4,0.4,0.10000000000000003,18.60954,7e-05,71.429,7.143,10.714,0.0,10.714,0.01872,32.32341,28,10.438,20.29822,27.972000000000001,36.673999999999999,35.353999999999999,24.0,-0.39345012234907734,4,290.5,26,1018,2.7119723573436736,34.545183435654323,9485.8260068279287,5933.978997255399,512.66666666666663,22.642143596988927,47.94872,46.32479,0,0,1.088,1.166,0.155,0.078,94.87179487179488,3.651903651903652,1.0101010101010102,0.3885003885003885,0.0,0.0777000777000777
366219,2749,115,2749_115,1731,16.459267125219274,-0.0,16.459267125219274,-0.0,2.654,16.45927,28490.99139,22.57964,22.57964,161.323,26,21,1.502,1.213,33.426332748625171,0.29945659477715952,1,1,0.867,0.867,78.690067525973831,78.690067527182336,89.999999998957804,89.999999998957804,89.999999999652601,90.0,90.000000000694811,90.000000001042224,101.30993247401207,135.0,0.2828427124746532,0.3605551275461971,0.42426406871089956,0.42426406871089956,0.424264068713472,0.5656854249512959,0.14142135623782398,0.14142135623782398,0.3605551275463784,0.09999999999854481,16.54496,0.00015,78.947,5.263,5.263,5.263,5.263,0.1259,55.51485,19,6.722,17.03354,30.039999999999999,34.777999999999999,35.182000000000002,12.0,-0.2741489090209596,5,330.19999999999999,11,1533,0.464865029505315,12.626482035134959,11032.411741739983,5691.8500631093611,462.25,21.5,47.2488,46.5311,1,1,2.715,2.715,0.347,0.173,95.78278451761987,3.0040439052570767,0.8665511265164645,0.23108030040439054,0.11554015020219527,0.0
366220,2749,116,2749_116,1498,19.680867219038166,0.00036,15.591984496231849,0.00036,4.307,19.68087,29481.93909,23.88347,6145.7536,153.435,24,21,1.602,1.402,40.977262459919864,0.31285017225244549,1,2,0.601,0.467,104.03624346823302,107.10272896967768,108.43494882240091,108.43494882302622,110.38143005119596,120.96375653142982,120.96375653142982,123.6900675254186,123.6900675254186,123.6900675254186,0.4000000000014552,0.6082762530320349,0.14142135623653776,0.1000000000003638,3.712142238654111,0.14142135623653776,0.14142135623653776,0.14142135623653776,0.14142135623653776,0.14142135623653776,15.6734,0.0002,69.697,6.061,12.121,6.061,6.061,0.03589,17.07197,26,6.501,16.86767,30.039999999999999,36.182000000000002,33.777999999999999,13.0,-0.48333173817304015,4,342.25,26,1222,4.1422602257173189,13.316710696107352,12011.966204609114,7357.0485459431857,2756.25,52.5,49.31309,44.17932,2,2,2.136,1.869,0.334,0.334,93.92523364485982,3.137516688918558,1.6688918558077437,0.8678237650200267,0.40053404539385845,0.0
366221,2749,117,2749_117,285,3.3308946009953564,0.0,3.3308946009953564,0.0,22.428,3.33089,949.30496,13.06981,13.06981,180.0,6,4,2.105,1.404,15.564509578112618,0.32177473274668661,0,0,0.351,0.702,104.03624346792935,108.43494882291714,108.43494882292688,116.56505117707799,143.97262661489628,170.53767779197267,179.99999879258175,180.0,180.0,180.0,0.41231056256177706,0.4999999999999716,0.31622776601682895,0.4,0.6708203932499337,0.6000000000000227,0.14142135623732158,0.4000000000000057,0.4000000000000057,0.4000000000000057,3.44243,0.00026,0.0,0.0,16.667,16.667,66.667,0.07221,19.19156,7,2.074,6.30411,35.088000000000001,36.491,28.420999999999999,12.0,-0.2721216081001045,4,30.0,6,60,0.14109965297751972,8.1762660419650768,184.36589427240153,220.8374648182662,545.20000000000005,23.34951819631403,46.2069,35.86207,0,0,1.053,1.053,0.351,0.0,62.80701754385965,18.24561403508772,10.526315789473685,5.964912280701754,0.3508771929824561,2.1052631578947367
366222,2749,118,2749_118,637,1.830998593080936,0.00067,1.830998593080936,0.00067,16.904,1.831,1166.3461,9.31933,9.31933,180.0,7,7,1.099,1.099,6.879437872700783,0.26950273970292993,0,1,0.628,0.785,135.0,142.81529354676297,146.30993247402924,150.25511870305527,153.43494882291941,153.43494882292396,160.34617594194341,172.87498365110065,179.99999879258175,179.99999879258175,0.4242640687119446,1.4560219778560817,0.09999999999999998,0.3605551275464021,0.2828427124746512,0.4472135955000088,0.4123105625617909,0.3605551275464021,0.1414213562373266,0.1414213562373266,1.83505,0.00031,0.0,0.0,0.0,14.286,85.714,0.01466,10.78501,19,1.301,5.22572,62.793999999999997,18.838000000000001,18.367000000000001,17.5,-0.2960278579641915,6,32.5,5,74,1.3070972423946861,2.7176838178680809,166.09516121288635,178.88726128294579,8496.6399999999994,92.177220613338079,42.58373,39.71292,1,1,1.57,0.942,0.314,0.628,70.32967032967034,15.698587127158556,7.6923076923076925,3.610675039246468,2.0408163265306123,0.6279434850863422
366223,2749,119,2749_119,855,11.348421921322002,0.0,11.348421921322002,0.0,5.817,11.34842,9702.90074,23.10779,23.10779,180.0,25,21,2.924,2.456,44.604629837178777,0.23778146309349368,0,0,0.468,0.117,97.125016349086195,101.30993247407032,102.52880770927106,108.43494882290898,116.56505117705194,116.56505117705194,116.56505117705194,116.56505117705194,153.43494882289596,172.87498365110815,0.3605551275469539,0.1414213562368593,0.22360679774997896,0.6324555320335321,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.22360679774982645,0.2236067977500298,11.47967,0.00015,33.333,16.667,33.333,5.556,11.111,0.0802,25.29881,22,5.502,12.92902,33.917999999999999,35.088000000000001,30.994,11.0,-1.023870652196994,3,246.33333333333334,126,380,2.8600493372078004,19.92658295707513,2362.9183719290913,3223.1743596858719,296.95999999999998,17.232527382830412,49.79973,44.85981,0,0,0.819,0.585,0.117,0.117,91.46198830409357,5.730994152046784,1.0526315789473684,1.4035087719298245,0.11695906432748537,0.23391812865497075
366224,2749,12,2749_12,751,2.3529464845449275,0.0,2.3529464845449275,0.0,8.235,2.35295,1767.06281,11.56633,11.56633,180.0,10,11,1.332,1.465,9.0754803908010899,0.24379569681933785,0,0,0.399,0.399,77.471192290848506,90.0,90.0,94.763641690728107,101.30993247401645,104.03624346792948,107.10272896905229,129.80557109226513,169.99202019856739,180.0,0.3162277660168379,0.5,0.5,0.22360679774996783,0.5099019513592717,0.10000000000002274,0.22360679774997888,0.0999999999999659,1.2206555615733636,0.10000000000002274,2.3841,8e-05,0.0,0.0,6.25,12.5,81.25,0.00744,19.07439,25,2.074,4.79101,47.936,25.699000000000002,26.364999999999998,13.5,-0.36968218439702255,10,29.800000000000001,9,66,0.1114599730283812,2.3920710093591109,125.33200048676193,164.65701532831756,6982.1388888888896,83.559193921967022,43.05556,43.61111,0,0,0.666,0.932,0.0,0.133,78.42876165113182,17.70972037283622,2.5299600532623168,0.7989347536617842,0.2663115845539281,0.2663115845539281
366225,2749,120,2749_120,249,2.3772572589681262,0.00234,2.3772572589681262,0.00234,17.871,2.37726,591.93706,12.3065,12.3065,180.0,6,5,2.41,2.008,10.354672021068893,0.39156886987057443,0,0,0.402,0.402,78.69006752598041,90.0,90.0,90.0,90.000000000006523,94.398705354986831,116.56505117707799,153.43494882291552,153.43494882292529,169.69515353123401,0.5099019513592773,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.22360679774997896,0.41231056256174947,0.4472135954999325,0.22360679774997896,0.14142135623734164,0.4472135954999325,2.44774,0.0006,0.0,0.0,0.0,20.0,80.0,0.02992,14.59286,8,1.849,5.27757,44.177,30.521999999999998,25.300999999999998,13.33,-0.17555886240457014,3,29.0,9,56,0.51225025712903272,7.4961525913787357,168.98683568462286,175.42910561998795,913.1875,30.218992372347561,41.50943,33.01887,1,1,0.803,0.803,0.402,0.402,61.84738955823293,23.29317269076305,10.843373493975903,2.4096385542168677,1.2048192771084338,0.40160642570281124
