id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
534411,3556,108,3556_108,676,10.638741376121757,0.00021,10.638741376121757,0.00021,5.418,10.63874,7191.78917,54.89845,54.89845,93.814,7,10,1.036,1.479,25.779874239687242,6.9536544194397072,0,3,7.544,9.024,45.0000000000977,46.944019024949448,55.020052802190222,57.094757076994505,61.493462432008727,63.610164727833919,71.565051177240832,79.9920201985191,86.1859251656373,90.000000000105857,0.1414213562375828,2.954657340539492,12.747548783981955,0.28284271247448234,1.4317821063277067,2.4041630560342195,0.14142135623693972,1.220655561573266,1.06301458127291,0.1414213562375828,10.68585,7e-05,0.0,60.0,26.667,0.0,13.333,0.06805,46.23073,27,8.003,11.52011,2.9590000000000001,49.112000000000002,47.929000000000002,11.0,-0.4574424126944581,2,297.5,13,582,1.0286725573796558,11.712803265366587,3530.2733238265128,3580.090934546045,62.888888888888886,7.9302515022468789,34.77564,33.17308,8,7,11.686,13.905,4.734,3.254,88.90532544378698,9.467455621301776,1.331360946745562,0.2958579881656805,0.0,0.0
534412,3556,109,3556_109,1199,16.181397665868026,0.0,16.181397665868026,0.0,4.883,16.1814,19401.4958,24.23324,24.23324,180.0,6,7,0.5,0.584,59.258391263778051,1.5637152285542757,1,3,11.593,11.76,90.000000000208445,104.03624346791115,108.43494882240091,108.43494882344312,120.96375653208884,125.39479584502233,180.0,180.0,180.0,180.0,1.118033988749895,0.14142135623782398,1.118033988749895,1.118033988749895,1.1661903789692474,1.2806248474861153,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.2814,1e-05,76.923,7.692,0.0,3.846,11.538,0.02993,20.40214,19,5.08,18.10381,6.6719999999999997,48.707000000000001,44.621000000000002,9.0,-0.235496456113405,2,518.0,9,1027,0.32433217116092805,20.69090803854732,9645.4313034616989,9677.8619848319067,64.395061728395063,8.0246533712301282,30.53221,29.41176,3,3,15.596,17.348,4.671,3.753,92.57714762301919,3.7531276063386154,2.7522935779816513,0.3336113427856547,0.16680567139282734,0.4170141784820684
534413,3556,11,3556_11,319,8.8067570751065958,0.00044,8.8067570751065958,0.00044,15.352,8.80676,2809.35551,45.30077,45.30077,180.0,2,4,0.627,1.254,29.037174020686905,7.7960422117228765,0,3,12.226,15.361,126.02737338509354,127.30394827798359,133.95837332399319,138.81407483429035,153.43494882292202,173.08877288096116,176.82016988012344,180.0,180.0,180.0,1.360147050873494,1.1661903789690717,1.3341664064127152,0.10000000000000009,0.09999999999990905,0.36055512754654395,0.5000000000000796,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.04871,0.00041,0.0,14.286,71.429,0.0,14.286,0.26695,30.54352,13,6.457,9.93986,0.0,49.530000000000001,50.469999999999999,0.0,0,2,129.0,111,147,23.534046115092661,7.3885999499449362,40.273004212509136,1388.6478066379859,11.1875,3.344772040064913,25.88652,32.2695,7,4,19.749,20.063,8.464,9.404,72.10031347962382,19.122257053291538,4.702194357366771,0.6269592476489029,1.567398119122257,1.8808777429467085
534414,3556,110,3556_110,547,13.071119722614393,0.00037,13.071119722614393,0.00037,10.452,13.07112,7149.90249,29.47304,29.47304,180.0,9,6,1.645,1.097,54.374129014265655,3.1307819881664845,1,6,10.238,10.969,122.35536235218086,123.69006752598982,129.66140741784949,141.08469386527875,156.8468102530089,159.28913146278822,165.96375653202756,168.69006752593967,180.0,180.0,9.885848471426213,0.09999999999990905,29.473038526762046,1.1180339887497728,13.688316185711079,7.021395872616784,0.4123105625619425,0.1999999999998181,0.40000000000009095,0.40000000000009095,13.21827,0.00056,41.667,33.333,8.333,0.0,16.667,0.0716,67.32213,14,7.414,14.54002,9.141,48.262999999999998,42.595999999999997,28.0,-0.26915732015707317,3,149.0,13,308,0.97162645484290855,17.704513263996841,2188.4657563417595,2364.9816303611265,99.0,9.9498743710661994,32.99389,27.29124,7,6,13.711,15.174,6.947,6.947,85.19195612431444,7.312614259597806,4.570383912248629,0.9140767824497258,1.4625228519195612,0.5484460694698354
534415,3556,111,3556_111,246,10.48639585851314,0.0,10.48639585851314,0.0,16.599,10.4864,2579.65338,25.07688,25.07688,180.0,4,4,1.626,1.626,60.802290516444614,2.2221149081237974,0,3,13.008,10.163,84.289406862500343,85.426078740109759,100.30484646876423,105.25511870305954,116.56505117707799,137.1610794882312,150.94539590092282,150.94539590092282,156.03751102542179,175.60129464499761,0.22360679774997907,1.216552506059687,0.19999999999998863,0.0999999999999659,1.118033988749895,0.9848857801796267,1.4560219778561037,1.4560219778561037,1.392838827718412,0.31622776601683794,10.91055,0.00033,40.0,20.0,20.0,0.0,20.0,4.17378,27.37668,14,7.063,11.40417,8.1300000000000008,47.966999999999999,43.902000000000001,4.0,-0.41611455066621567,1,180.0,180,180,34.185199551725297,34.185199551725297,0.0,2538.5532758884729,0.0,0.0,29.64602,26.54867,4,4,17.48,17.073,8.13,7.724,72.76422764227642,14.634146341463415,8.94308943089431,1.2195121951219512,1.6260162601626016,0.8130081300813008
534416,3556,112,3556_112,848,9.8723083678033863,0.00012,9.8723083678033863,0.00012,9.491,9.87231,8371.7175,27.36604,27.36604,180.0,20,13,2.358,1.533,65.723447302319997,1.1226879422288818,0,2,8.255,8.726,100.30484646876238,100.30484646876343,100.30484646876813,104.03624346789296,105.25511870304577,106.2602047083156,110.55604521954912,170.32173994686386,180.0,180.0,0.1999999999999318,0.1999999999999318,1.1180339887499253,1.1661903789690717,0.1999999999998181,0.2236067977500298,0.14142135623726126,1.118033988749905,0.10000000000002274,0.10000000000002274,9.91705,0.00033,27.778,5.556,11.111,33.333,22.222,0.35947,49.30288,23,3.523,11.58398,5.8959999999999999,50.942999999999998,43.159999999999997,7.0,-1.2876538483442812,8,75.625,16,313,3.5344974917496588,35.634638604615787,1657.148470437809,1031.068693707789,17.142857142857142,4.1403933560541253,31.85596,28.80886,4,3,11.203,11.91,3.656,3.656,82.0754716981132,11.084905660377359,4.009433962264151,2.358490566037736,0.0,0.4716981132075472
534417,3556,113,3556_113,803,9.8258114772489584,-0.0,9.8258114772489584,-0.0,13.184,9.82581,7890.12662,22.53042,22.53042,180.0,15,10,1.868,1.245,48.162382736352171,0.92494126998461146,0,1,5.853,6.849,167.47119229092209,174.39383404854178,175.23635830927847,175.60129464504118,176.63353933655509,179.99999914622637,180.0,180.0,180.0,180.0,0.2236067977505891,1.3601470508738118,0.2236067977497756,0.5830951894846237,0.7615773105862057,0.2236067977498773,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.92706,0.0004,23.529,23.529,17.647,17.647,17.647,0.65334,29.83306,27,6.235,11.04328,9.9629999999999992,47.323,42.715000000000003,9.67,-0.6893925887011316,5,124.2,17,367,2.403562858556703,17.383451666120703,2144.760991683464,1560.5378470794526,89.1875,9.4439133837620517,37.02665,34.5021,3,1,10.336,11.706,3.362,2.491,75.46699875466999,16.68742216687422,3.9850560398505603,2.1170610211706102,0.49813200498132004,1.2453300124533002
534418,3556,114,3556_114,315,1.6934996821810291,0.00045,1.6934996821810291,0.00045,23.723,1.6935,533.4524,8.23468,8.23468,180.0,2,2,0.635,0.635,4.7641540645479923,0.54228396092115783,0,0,3.492,6.667,116.56505117707799,123.69006752598146,154.98310652190034,158.34956718532993,161.56505117707476,161.56505117707803,172.87498365109747,179.99999879258175,180.0,180.0,0.09999999999999432,1.0816653826391904,1.1313708498984518,1.1704699910719591,0.22360679774999168,0.14142135623730145,0.3605551275464021,0.14142135623730995,0.09999999999999987,0.09999999999999987,1.74027,0.00166,0.0,0.0,0.0,0.0,100.0,0.113,5.51547,12,1.535,2.6818,3.1749999999999998,51.746000000000002,45.079000000000001,8.67,-0.46422979181365925,2,46.5,14,79,1.3233684430843413,1.5871588023015675,165.52086553633941,224.43537805367654,12.244897959183675,3.4992710611188258,32.30769,32.82051,0,0,7.937,13.333,1.27,0.635,63.80952380952381,15.873015873015873,10.793650793650794,6.349206349206349,1.5873015873015872,1.5873015873015872
534419,3556,115,3556_115,1098,9.9189666278523774,-0.0,9.9189666278523774,-0.0,9.424,9.91897,10891.02536,22.71079,22.71079,180.0,20,19,1.821,1.73,35.909847847937044,0.93215829448895227,0,2,5.1,5.373,109.98310652188287,110.85445803958349,116.56505117707799,116.56505117707799,149.03624346794948,161.56505117706493,161.56505117720178,162.59729586863062,164.93151184050868,180.0,1.1704699910718595,2.247220505424403,1.118033988749895,1.118033988749895,0.09999999999990905,0.31622776601705366,0.22360679774982645,1.2041594578789274,1.2041594578791823,0.36055512754657554,10.00946,0.00012,8.333,41.667,29.167,4.167,16.667,0.15425,77.4945,24,6.16,11.04112,9.1069999999999993,47.905000000000001,42.987000000000002,6.0,-0.8829133098078445,5,177.59999999999999,19,421,4.1598224063212106,6.9997330491612963,2174.6866159250644,2162.0731889268186,30.610000000000003,5.5326304774492217,40.0,33.60406,4,3,8.834,9.836,2.368,2.186,82.51366120218579,12.2040072859745,2.5500910746812386,2.09471766848816,0.4553734061930783,0.18214936247723132
534420,3556,116,3556_116,805,3.7845502745237845,0.00012,3.7845502745237845,0.00012,16.782,3.78455,3046.56297,18.66789,18.66789,180.0,4,4,0.497,0.497,36.204818971154729,0.32181971034148438,0,0,1.988,5.342,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,3.83034,2e-05,11.765,5.882,11.765,0.0,70.588,0.05906,21.47533,22,1.434,8.31005,23.602,41.988,34.409999999999997,30.0,-0.231334267038303,2,118.5,24,213,0.26275512705103155,15.393742036625067,1364.4975094138867,1442.4411624384827,98.089795918367344,9.904029276934077,38.61111,37.22222,0,0,3.851,8.199,1.118,1.242,77.63975155279503,8.4472049689441,7.453416149068323,3.6024844720496896,0.4968944099378882,2.360248447204969
534421,3556,117,3556_117,276,12.857291763251173,0.0,12.857291763251173,0.0,8.854,12.85729,3548.61253,25.40177,25.40177,127.872,3,4,1.087,1.449,71.970048514633532,2.921077013065783,0,3,12.319,14.13,45.000000000097714,45.000000000097714,71.565051177110561,71.565051177110561,71.565051177110561,78.690067526010694,90.0,98.636270044600906,100.30484646878428,116.56505117707799,0.1414213562375828,0.1414213562375828,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623726126,0.10000000000002274,11.669190203266037,0.5000000000000909,0.09999999999990905,13.11024,0.00037,50.0,16.667,16.667,0.0,16.667,0.04914,38.34694,7,7.339,15.75594,18.116,43.478000000000002,38.405999999999999,0.0,0,2,106.5,13,200,1.2871089802854156,23.844039814115895,1709.3516744501819,1767.2067397628387,182.0,13.490737563232042,28.0,30.22222,9,5,15.942,17.754,9.058,9.42,83.33333333333333,11.594202898550725,3.260869565217391,1.4492753623188406,0.36231884057971014,0.0
534422,3556,118,3556_118,466,12.664898411758305,-0.0,12.664898411758305,-0.0,5.815,12.6649,5901.84266,25.78003,25.78003,169.695,6,7,1.288,1.502,63.686335344305441,1.2581705872308848,0,2,8.155,8.584,56.550210735539864,58.448615051688414,60.217961912214399,60.32252547139413,62.59242456216689,64.983106521810342,78.690067525893781,78.690067525893781,83.418055344745397,116.56505117707799,2.701851217221078,4.729693436154208,1.252996408614172,2.729468812791115,0.5000000000000909,0.1414213562375828,1.0816653826389067,1.0816653826389067,1.1704699910714418,1.118033988749895,12.86185,0.0,50.0,10.0,20.0,10.0,10.0,0.09822,35.97813,14,8.918,14.56422,4.2919999999999998,50.0,45.707999999999998,13.5,-0.3161396732056853,4,97.25,14,289,4.6495953562704484,26.293108142914999,2097.0841652867362,1469.9516224355016,13.138888888888888,3.6247605284885909,30.37037,33.08642,5,3,12.017,12.446,4.721,4.936,88.41201716738198,8.798283261802576,2.3605150214592276,0.2145922746781116,0.2145922746781116,0.0
534423,3556,119,3556_119,930,14.399817643957208,0.0,14.289773753072041,0.0,7.359,14.39982,13391.83041,45.46757,74.96886,180.0,8,12,0.86,1.29,72.536097268809115,10.373122772059265,0,16,13.118,13.763,145.66109403433927,152.72176803658002,159.33420546386449,160.16621994156068,165.04919886384681,172.18740990016784,174.5692283786548,175.54470337290815,178.69610690866537,178.73998432979877,23.17692818300132,26.016917572994704,33.01893396219811,11.37013632284151,17.582377541163208,22.603539545832202,18.41656862719003,27.54087870784083,18.41656862719003,21.027838690650057,14.32981,0.00014,40.0,35.0,15.0,0.0,10.0,0.02849,120.45118,30,7.909,16.25955,5.3760000000000003,48.387,46.237000000000002,19.0,-0.2833906925986399,4,198.5,136,317,20.876090091282354,33.415339819026549,1647.6024356555436,3341.2304397603184,148.69387755102042,12.19400990449903,26.56059,27.05018,23,19,15.484,16.882,8.387,7.419,88.06451612903226,7.741935483870968,2.2580645161290325,0.5376344086021505,0.7526881720430108,0.6451612903225806
534424,3556,12,3556_12,1057,5.5948698006364008,-0.0,5.5948698006364008,-0.0,14.658,5.59487,5913.77738,22.3056,22.3056,180.0,5,9,0.473,0.851,48.84025121383219,1.2510215312687778,0,4,6.528,8.704,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.60424,0.00027,13.043,21.739,4.348,0.0,60.87,0.05318,28.2369,35,3.742,10.2129,20.814,42.289000000000001,36.896999999999998,0.0,0,2,216.0,112,320,11.546729194115597,18.437522013820889,1554.8737930557786,2884.8290062073397,118.44120707596258,10.883069745065617,29.3913,29.21739,9,5,9.366,12.677,4.068,3.595,75.21286660359507,13.055818353831599,5.771050141911069,4.068117313150426,0.6622516556291391,1.2298959318826868
534425,3556,120,3556_120,393,7.5017026939654912,0.0,7.5017026939654912,0.0,12.474,7.5017,2948.16916,18.94756,18.94756,180.0,7,3,1.781,0.763,21.996772212979387,1.3328186211371031,0,4,11.196,10.178,102.07528858318733,115.39292255614416,124.69515353117718,146.53462065364445,154.82246457036527,158.80057974956179,168.6900675259898,170.47271661854586,180.0,180.0,1.5811388300840747,1.2999999999998322,0.14142135623734164,3.8418745424597085,1.104536101718726,3.6359317925395676,0.5099019513592606,1.2041594578792862,0.10000000000013642,0.10000000000013642,7.68309,0.00058,0.0,12.5,62.5,0.0,25.0,0.96657,9.24842,15,5.139,8.70144,2.5449999999999999,49.363999999999997,48.091999999999999,0.0,0,2,152.0,12,292,0.57558159937997744,9.1034981213020938,1401.5050811561716,1446.3398472388587,31.600000000000001,5.6213877290220786,31.95266,30.47337,5,5,15.267,16.031,5.852,6.361,76.08142493638677,17.8117048346056,2.544529262086514,1.272264631043257,1.272264631043257,1.0178117048346056
534426,3556,121,3556_121,720,11.509449906165612,0.00169,11.509449906165612,0.00169,11.104,11.50945,8286.80393,25.68463,25.68463,176.348,13,12,1.806,1.667,59.436993413019948,1.0254314290602906,0,0,9.444,9.028,105.25511870305075,111.80140948635069,111.80140948635632,112.54845354399697,112.83365417792197,116.56505117707799,119.74488129707949,126.25383773743681,130.23635830939691,153.4349488228178,0.10000000000013642,1.0770329614268923,1.0770329614269345,1.6763054614240427,0.3162277660168559,1.118033988749895,0.14142135623750243,1.2727922061354318,1.2041594578790595,0.09999999999990905,11.64292,0.00048,40.0,6.667,26.667,6.667,20.0,2.10636,36.82895,20,7.52,12.0394,2.778,49.027999999999999,48.194000000000003,2.0,-0.9675482583715359,6,97.666666666666671,11,327,2.543564692410111,34.629868143863114,1901.2516666575086,1365.440826618925,1.0399999999999998,1.0198039027185568,31.8314,34.59302,3,3,14.167,13.75,5.417,3.611,80.69444444444444,11.527777777777779,5.0,2.2222222222222223,0.4166666666666667,0.1388888888888889
