id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
231811,2115,108,2115_108,368,10.664629924791749,0.0,10.664629924791749,0.0,4.704,10.66463,3924.58381,24.96097,24.96097,78.69,7,9,1.902,2.446,62.182978349845023,1.8985263951166371,0,1,8.424,8.967,24.304549265936998,24.775140568833393,29.619530191133197,30.712827715157321,32.563946709493031,34.761802333487964,36.373842685441559,37.819464502280731,38.479241237184574,54.154903135211718,3.900000000000091,4.295346318982556,8.626702730476167,6.691038783328049,4.6324939287602165,2.5019992006393594,3.4205262752972843,5.724508712544762,6.08029604542419,4.939635614091282,10.74747,0.0,37.5,12.5,12.5,12.5,25.0,0.00122,17.67095,11,11.214,12.6989,10.869999999999999,45.380000000000003,43.75,0.0,0,4,74.25,5,185,0.18858876960443699,22.985056026560969,1297.4775343851763,976.72004747940491,552.25,23.5,31.39159,32.03883,2,1,13.859,13.859,3.261,4.348,86.1413043478261,13.315217391304348,0.5434782608695652,0.0,0.0,0.0
231812,2115,109,2115_109,351,10.128849670366845,-0.0,10.128849670366845,-0.0,7.289,10.12885,3555.22623,26.24881,26.24881,180.0,1,5,0.285,1.425,75.399680708385802,1.4115413928747851,0,1,8.832,9.687,53.297144969829738,57.094757077003806,68.198590513646508,73.072486935901821,73.442928624346948,74.744881296932206,81.869897645827749,90.0,105.25511870305353,164.74488129694046,1.345362404707432,0.632455532033586,0.0999999999999659,0.41231056256183224,1.2206555615733963,0.5099019513592606,1.118033988749895,0.09999999999990905,1.140175425099492,1.1401754250990532,10.25985,0.0003,28.571,28.571,0.0,0.0,42.857,0.37058,27.79128,10,8.628,11.96572,8.5470000000000006,49.287999999999997,42.164999999999999,15.0,-1.190826124545895,4,64.75,7,138,0.42846216936587467,23.473029131506976,1002.790630853018,879.65975036200587,24.666666666666668,4.9665548085837798,31.64983,31.98653,1,1,11.681,11.681,4.274,3.419,80.91168091168092,15.954415954415955,1.9943019943019944,0.5698005698005698,0.2849002849002849,0.2849002849002849
231813,2115,11,2115_11,446,9.5357508317686186,0.0,9.5357508317686186,0.0,9.934,9.53575,4252.94487,25.13364,25.13364,180.0,4,10,0.897,2.242,62.368222890567594,1.238344987444985,0,1,8.072,10.762,85.236358309274166,90.0,90.0,90.0,95.194428907734419,95.194428907734533,100.3048464687655,150.79240352885779,158.27290406408201,165.77403610124833,1.204159457879246,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017187483,0.09999999999999432,0.09999999999999432,1.208304597359465,2.3537204591879646,1.2165525060596432,9.70637,0.00023,33.333,22.222,0.0,11.111,33.333,2.1763,26.43069,15,7.871,11.96094,2.242,52.241999999999997,45.515999999999998,9.0,-0.5555555555555549,3,98.666666666666671,11,248,1.5281347295816765,26.695813792072808,1711.9902650340655,1387.7471045018101,8.0763888888888911,2.8418988174966557,28.73239,30.14085,3,2,12.556,14.574,3.363,3.363,82.0627802690583,11.210762331838565,4.484304932735426,1.345291479820628,0.672645739910314,0.2242152466367713
231814,2115,110,2115_110,429,17.776679551774048,0.00023,17.776679551774048,0.00023,5.108,17.77668,7626.19553,29.78607,29.78607,180.0,6,8,1.399,1.865,64.639244533118855,1.6195080779499536,1,3,13.054,11.189,27.030860259836068,27.304992430270126,27.60699352361787,28.270869743630193,29.84350912441219,35.584656938145535,49.815331463852402,79.69515353123397,94.763641690718998,101.10699667737228,1.3341664064128516,3.413209633175762,15.134397906755375,9.841239759298853,2.920616373301944,3.5510561809129895,2.4515301344263416,2.23606797749979,0.09999999999990905,2.8635642126552705,18.18557,0.00023,66.667,22.222,11.111,0.0,0.0,1.36632,75.99358,14,15.11,18.68678,0.0,51.281999999999996,48.718000000000004,8.0,-0.39424790097928514,1,395.0,395,395,41.762900901509724,41.762900901509724,0.0,7614.5549631506328,30.25,5.5,29.65686,29.16667,4,3,17.716,16.55,6.527,5.828,86.48018648018648,12.354312354312354,0.4662004662004662,0.4662004662004662,0.0,0.2331002331002331
231815,2115,111,2115_111,267,8.2520614701670087,-0.0,8.2520614701670087,-0.0,5.688,8.25206,2203.30041,16.64121,16.64121,109.983,6,9,2.247,3.371,30.110447784719955,1.1537383691937,0,1,6.367,8.24,24.634463735910529,25.443319114051274,25.843510134517611,26.233029626779558,34.528838237799313,36.355947730161887,38.081794260909135,43.994913994747122,68.198590513646508,105.25511870305954,6.36396103067888,6.1098281481559855,8.73670418407312,7.8313472659562064,3.9115214431215914,4.201190307519964,7.357309290766531,2.4186773244896567,1.0770329614269134,0.10000000000002274,8.40447,0.00011,0.0,60.0,20.0,0.0,20.0,5.90227,13.12422,8,6.418,10.28867,7.4909999999999997,51.685000000000002,40.823999999999998,0.0,0,1,206.0,206,206,14.105099269902338,14.105099269902338,0.0,2190.6381644129247,8.1875,2.8613807855648994,35.51402,30.37383,1,1,11.985,12.734,4.12,2.622,85.0187265917603,13.857677902621722,0.37453183520599254,0.7490636704119851,0.0,0.0
231816,2115,112,2115_112,282,7.3603823306465666,0.0,7.3603823306465666,0.0,5.555,7.36038,2075.62782,17.50457,17.50457,78.69,4,5,1.418,1.773,31.402396060180983,1.4795213336997775,0,1,6.028,6.738,25.122015193975049,27.509401580657649,28.919005383794577,30.671722756147823,31.032210238468124,34.184796747568676,37.109484335771853,45.000000000032578,53.130102354160542,75.379126011366907,7.766595135579178,4.414748010928834,6.365532185135899,7.08307842678587,7.602631123499285,2.247220505424307,4.210700654285506,0.10000000000013642,0.9999999999999545,0.2236067977500298,7.40565,5e-05,0.0,33.333,33.333,0.0,33.333,0.02644,19.93699,9,7.179,9.60377,17.73,43.616999999999997,38.652000000000001,3.0,-0.6811833373336295,1,202.0,202,202,15.381349836858707,15.381349836858707,0.0,2059.6953369993366,578.0,24.041630560342615,31.94444,28.7037,1,1,9.929,11.348,2.837,2.482,82.62411347517731,15.957446808510639,1.4184397163120568,0.0,0.0,0.0
231817,2115,113,2115_113,510,20.271492217712112,0.01114,20.271492217712112,0.01114,2.712,20.27149,10338.46103,28.90675,28.90675,67.035,6,5,1.176,0.98,42.735603267237352,1.240140982457782,1,2,10.588,9.216,18.853158764410331,19.023583381461243,19.426126397933391,19.737647628211818,19.933730646917674,21.279604427701884,25.292212211084134,26.392647145211317,29.305985902048569,42.071851609943131,6.126989472816477,5.630275304104757,7.513321502504407,20.72800038595175,6.691038783328386,6.929646455627973,5.920304046246197,7.531268153505114,5.032891812864308,8.405950273467312,20.46074,0.01738,72.727,18.182,9.091,0.0,0.0,0.64923,12.69852,11,15.504,20.27149,5.8819999999999997,49.216000000000001,44.902000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.47059,34.5098,2,2,15.882,14.706,3.922,3.922,96.07843137254902,3.7254901960784315,0.19607843137254902,0.0,0.0,0.0
231818,2115,114,2115_114,330,6.3323546564734565,0.0003,6.3323546564734565,0.0003,10.771,6.33235,2089.67704,15.14761,15.14761,127.235,11,11,3.333,3.333,16.650617837972284,1.2521719327886887,0,1,4.545,3.636,66.317912275462305,71.075355583951847,72.050597007096627,72.407575437811857,73.442928624368122,81.158185439795872,85.301319482698148,86.268603000833991,90.0,95.194428907734419,0.509901951359283,0.6082762530299602,2.3600847442411816,0.7071067811863707,1.2206555615733963,1.1045361017187405,0.6082762530298201,0.4123105625616392,0.20000000000004547,0.09999999999999432,6.41885,0.00223,0.0,0.0,42.857,42.857,14.286,4.39507,20.59132,8,3.922,6.79707,6.0609999999999999,51.212000000000003,42.726999999999997,17.0,-0.6211869014540271,6,43.666666666666664,10,117,0.57087783720993157,8.2909108881157341,319.04420341426237,339.69404062371302,0.0,0.0,36.9281,24.5098,1,1,7.879,6.97,2.424,1.818,69.6969696969697,23.939393939393938,5.454545454545454,0.6060606060606061,0.30303030303030304,0.0
231819,2115,115,2115_115,417,16.288217786763514,0.0,16.288217786763514,0.0,4.494,16.28822,6792.18682,29.43077,29.43077,180.0,4,7,0.959,1.679,96.815759892111686,1.2710742435585354,1,1,8.393,9.353,26.565051176947701,26.565051176947733,29.972746651311734,31.43968496822886,35.694262141185249,45.000000000097714,54.125663404460866,95.194428907728408,95.194428907728408,95.194428907738555,0.2236067977497756,0.10000000000002274,7.762087348130047,3.4365680554875566,4.686149805544272,0.20000000000004547,2.7294688127913025,1.1045361017190802,1.1045361017190802,1.1045361017181845,16.54708,4e-05,66.667,11.111,0.0,0.0,22.222,0.0028,23.02924,12,13.941,20.38613,14.388,45.323999999999998,40.287999999999997,10.0,-0.5461271941887719,1,328.0,328,328,32.576064465251918,32.576064465251918,0.0,6784.0269604837449,520.5,22.814469093099667,31.53153,28.52853,1,1,11.271,12.71,4.077,4.556,89.92805755395683,8.633093525179856,0.47961630695443647,0.7194244604316546,0.0,0.23980815347721823
231820,2115,116,2115_116,344,11.510752151221833,0.0,11.510752151221833,0.0,8.686,11.51075,3959.69874,26.44617,26.44617,180.0,7,8,2.035,2.326,53.200084913141964,1.0988177134352737,0,2,7.267,7.849,85.601294645112532,90.0,90.0,90.0,90.0,108.43494882292201,108.43494882292201,180.0,180.0,180.0,0.22360679774997896,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,1.118033988749895,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.78627,0.0007,28.571,28.571,28.571,0.0,14.286,5.14884,26.50056,13,9.296,13.59174,5.8140000000000001,49.709000000000003,44.476999999999997,13.0,-0.9770135076054746,2,137.5,6,269,2.6850935333439701,25.206446290356642,1939.3624882111892,1972.4795024606594,50.888888888888886,7.1336448530108987,32.64605,30.24055,2,2,10.756,11.628,3.488,2.907,87.79069767441861,5.813953488372093,3.488372093023256,1.744186046511628,0.0,1.1627906976744187
231821,2115,117,2115_117,497,13.136291322239089,0.00157,13.136291322239089,0.00157,8.182,13.13629,6528.73679,24.29033,24.29033,180.0,6,3,1.207,0.604,66.776522329459183,0.87830689021392172,0,0,11.066,10.664,84.093858886220033,94.184916125146984,100.00797980127675,101.30993247398764,102.99461679191285,104.03624346776269,105.06848815949226,114.44395478042725,115.55996517178924,123.69006752596476,0.500000000000182,1.140175425098809,0.14142135623693972,1.1401754250990084,0.09999999999990905,1.1661903789690717,0.22360679774997894,0.10000000000002274,0.22360679774982645,1.0816653826396634,13.36582,0.00853,54.545,9.091,9.091,0.0,27.273,0.58511,105.92866,8,4.211,14.59318,4.024,50.100999999999999,45.875,0.0,0,4,102.0,5,329,0.18183779206434131,14.484004662605193,2564.2157082851304,1621.3531053976806,57.200000000000003,7.5630681604756154,32.43848,31.99105,0,0,14.487,14.085,3.622,3.622,84.50704225352112,10.261569416498993,3.2193158953722336,1.6096579476861168,0.2012072434607646,0.2012072434607646
231822,2115,118,2115_118,285,11.131315815783026,-0.0,11.131315815783026,-0.0,8.876,11.13132,3172.42501,26.3911,26.3911,180.0,2,6,0.702,2.105,81.982194174210932,2.1378253488243759,0,2,9.123,10.175,66.801409486338812,68.629377730678854,78.690067526002011,87.954591511204029,100.00797980141328,105.25511870305353,106.38954033414883,119.74488129691268,148.67130713219629,180.0,0.31622776601680647,0.22360679774994083,1.1401754250990495,1.2529964086144836,1.2206555615733636,1.140175425099492,0.14142135623756272,0.14142135623725122,1.118033988749895,0.09999999999999432,11.29406,5e-05,50.0,0.0,16.667,0.0,33.333,0.02733,34.45617,9,8.868,14.60761,14.035,41.052999999999997,44.911999999999999,0.0,0,2,95.5,22,169,14.386176173425044,36.397420454870357,1265.9693432367578,1576.5033522149408,170.88888888888889,13.072447700751718,23.96313,34.56221,3,2,12.982,12.982,4.561,4.912,82.80701754385964,11.929824561403509,2.807017543859649,1.4035087719298245,0.3508771929824561,0.7017543859649122
231823,2115,119,2115_119,338,19.129369313884929,0.02099,19.129369313884929,0.02099,3.454,19.12937,6465.72683,31.00065,31.00065,34.727,5,4,1.479,1.183,45.623945629329143,2.6704660130270077,1,2,11.834,13.314,15.388013499185911,15.573189976922249,16.001463245833122,16.319695381876659,20.191676550986092,20.440285590898128,22.349779803927184,25.691208096208065,27.407575437823851,29.23107200083416,5.646237685397003,20.611889772653058,21.343148783626344,18.240888136272314,14.805404418656998,19.684765683137048,22.9427548476638,8.309632964217066,7.093659140386995,16.880758276807445,19.3098,0.02971,71.429,14.286,14.286,0.0,0.0,1.26251,23.05714,8,19.142,19.12937,0.0,51.183,48.817,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,29.88166,28.40237,3,3,16.568,20.414,6.213,5.621,92.3076923076923,7.6923076923076925,0.0,0.0,0.0,0.0
231824,2115,12,2115_12,494,15.384531937442862,0.0,15.384531937442862,0.0,7.44,15.38453,7599.95878,28.93579,28.93579,180.0,8,8,1.619,1.619,91.802310669039542,0.80897167844901985,1,0,7.287,6.478,45.000000000097714,45.000000000097714,45.000000000130271,45.000000000130271,60.945395900922804,64.983106521900041,68.198590513648185,85.236358309273825,104.03624346802324,113.19859051364823,0.1414213562375828,0.1414213562375828,0.14142135623750243,0.14142135623750243,0.10000000000000009,1.1704699910719625,0.10000000000000009,0.4472135954999579,1.1661903789690717,1.0770329614269007,15.69785,0.00025,70.0,10.0,10.0,0.0,10.0,1.04197,73.58559,15,11.962,18.29334,6.0730000000000004,48.582999999999998,45.344000000000001,8.0,-0.5257300150401047,2,199.5,6,393,0.52518228009331991,42.527790610863242,3771.7288421916778,3789.6969650184128,60.138888888888879,7.7549267494212266,32.77108,33.49398,0,0,10.729,10.729,3.239,2.429,84.61538461538461,10.323886639676113,4.4534412955465585,0.4048582995951417,0.0,0.20242914979757085
231825,2115,120,2115_120,514,9.600746978655696,0.0,9.600746978655696,0.0,7.844,9.60075,4934.78395,23.93846,23.93846,174.094,7,6,1.362,1.167,81.296163288409417,1.5259193020083144,0,2,1.362,1.167,90.0,90.000000000018318,90.000000000046811,98.130102354118847,99.462322208101313,101.30993247407253,134.99999999998371,135.0,146.3099324740102,169.69515353122347,0.09999999999990905,0.14142135623724117,0.2828427124746532,0.49999999999996586,0.14142135623766322,0.36055512754655183,0.5656854249492059,0.09999999999990905,0.14142135623718088,0.500000000000182,9.60323,0.00086,36.364,9.091,9.091,0.0,45.455,0.02794,61.08797,17,3.951,14.1175,33.073999999999998,32.878999999999998,34.046999999999997,12.0,-0.8975552932151377,4,81.5,25,175,0.60654574502443814,21.722220650644029,1170.2404934667229,1219.2476063385038,1300.4081632653063,36.061172516507369,41.21037,41.78674,2,2,2.918,2.918,0.973,0.778,85.7976653696498,9.53307392996109,2.529182879377432,1.1673151750972763,0.7782101167315175,0.19455252918287938
231826,2115,121,2115_121,1310,15.55742668086658,0.0,15.55742668086658,0.0,6.821,15.55743,20380.22895,51.7349,51.7349,180.0,25,19,1.908,1.45,106.42712392442256,1.6976500049815684,0,1,5.267,6.641,105.2551187030177,108.43494882291387,109.98310652199127,109.98310652199127,116.56505117707799,161.56505117697375,161.56505117707789,167.47119229070137,168.50343698241369,180.0,1.1401754250992977,0.14142135623732158,1.1704699910710923,1.1704699910710923,1.118033988749895,0.09999999999854481,0.6324555320336702,0.22360679774916548,1.1180339887498592,0.0999999999999659,15.67586,0.0,48.276,6.897,13.793,13.793,17.241,0.10214,39.6164,28,5.624,17.11815,9.9239999999999995,47.481000000000002,42.594999999999999,15.0,-0.3830031494362996,7,156.0,15,576,2.0951331340372317,33.568083109369802,4602.3302516104222,2898.6509290197614,42.666666666666664,6.5319726474218083,37.22689,35.29412,2,1,8.244,10.076,1.756,2.061,88.3206106870229,7.557251908396947,2.213740458015267,1.450381679389313,0.3053435114503817,0.15267175572519084
