id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
433011,3071,108,3071_108,1273,22.664330324169789,0.01069,22.664330324169789,0.01069,3.417,22.66433,28851.6925,39.9005,39.9005,129.094,32,38,2.514,2.985,71.026811239714363,1.2799590564104852,1,2,3.299,3.221,35.968697520427142,36.007041313735684,36.781930806786839,39.314381550220553,40.29967590175616,46.523219385227847,66.161259816932514,78.690067526084007,81.027373385041642,99.462322208067874,5.008991914547452,10.606601717798547,5.903388857257498,10.872442227945129,6.103277807866852,6.767569726277065,0.41231056256326604,1.1401754250970642,1.216552506058687,0.10000000000218279,22.70926,0.01043,82.143,7.143,10.714,0.0,0.0,0.06118,81.04528,19,14.418,22.66433,14.925000000000001,42.341000000000001,42.734000000000002,0.0,0,1,817.0,817,817,45.351867466084606,45.351867466084606,0.0,21007.349428638794,0,0,38.49175,40.45562,7,2,6.363,6.127,1.571,1.65,93.40141398271798,6.12725844461901,0.31421838177533384,0.07855459544383346,0.07855459544383346,0.0
433012,3071,109,3071_109,451,2.5285898159209461,0.0,2.5285898159209461,0.0,6.008,2.52859,1140.39401,17.75641,17.75641,180.0,2,6,0.443,1.33,20.015124895370768,0.53807586039561428,0,1,1.774,2.882,54.462322208025171,57.475109712209004,59.65675111575883,62.592424562177683,75.963756532072992,77.680554743363601,86.185925165694528,94.398705354995116,161.56505117707795,171.86989764584362,0.14142135623731025,1.2165525060596434,1.2165525060595748,0.5000000000000683,0.14142135623731025,1.1401754250991443,0.14142135623730148,1.16619037896906,0.22360679774997896,0.28284271247464315,2.55628,3e-05,0.0,0.0,10.0,20.0,70.0,0.00085,36.62491,17,2.947,6.95886,53.215000000000003,29.268000000000001,17.516999999999999,8.67,-0.14171572875253796,5,25.199999999999999,5,56,0.43513053385970057,19.439320729377162,223.34780942937277,219.45041008829554,526.5,22.945587811167531,33.74233,25.15337,2,1,3.104,4.656,0.887,1.109,85.14412416851441,11.751662971175167,2.2172949002217295,0.22172949002217296,0.22172949002217296,0.4434589800443459
433013,3071,11,3071_11,735,5.5222063135869135,0.00014,5.5222063135869135,0.00014,11.145,5.52221,4058.82164,18.50973,18.50973,180.0,10,15,1.361,2.041,32.33676123970465,0.85089684913917019,0,0,4.354,6.667,109.98310652189333,109.98310652189998,109.98310652189998,111.80140948634507,116.56505117707799,161.56505117706988,171.86989764584243,179.99999879258175,180.0,180.0,1.1704699910719372,1.1704699910719625,1.1704699910719625,1.0770329614268501,0.10000000000013642,0.22360679774996625,0.31622776601684693,0.14142135623730964,0.10000000000000009,0.10000000000000009,5.59648,0.00017,0.0,12.5,37.5,0.0,50.0,0.0043,28.96341,27,3.92,8.97523,27.210999999999999,36.463000000000001,36.326999999999998,11.0,-0.1447161553533538,5,79.0,10,181,1.2887031153154827,13.990775241210795,729.5361474535913,798.28835380544228,1013.9008264462813,31.841809409113065,26.0,33.11111,3,1,8.299,9.524,2.041,2.585,76.87074829931973,14.5578231292517,6.802721088435374,0.9523809523809523,0.1360544217687075,0.6802721088435374
433014,3071,110,3071_110,346,3.9740109479061085,0.0,3.9740109479061085,0.0,9.728,3.97401,1375.00779,17.58551,17.58551,180.0,5,6,1.445,1.734,31.320878604419494,0.70858826298614763,0,0,4.335,4.624,90.0,90.0,90.0,92.489552921999774,95.194428907732927,96.581944655183335,132.51044707801654,168.6900675259798,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.22360679774997896,2.302172886644223,0.10000000000000009,0.22360679774997902,0.22360679774997902,4.08547,0.00093,0.0,14.286,14.286,14.286,57.143,0.00715,34.33612,11,2.694,8.50412,34.682000000000002,34.103999999999999,31.213999999999999,0.0,0,3,42.0,7,90,1.0444402010741434,13.520333615537012,463.09447138263869,444.63895970651703,306.4375,17.505356323137214,18.75,29.375,0,0,6.358,7.514,2.023,0.867,81.79190751445087,10.693641618497109,4.046242774566474,2.023121387283237,0.5780346820809249,0.8670520231213873
433015,3071,111,3071_111,641,17.790452354437363,0.00035,17.790452354437363,0.00035,6.549,17.79045,11403.67996,29.63309,29.63309,180.0,11,12,1.716,1.872,92.282316724962072,1.0390465591381353,1,1,7.02,7.02,67.285587646850985,74.744881296938203,75.425783801950516,90.0,105.2551187030618,118.6104596659453,127.87498365110622,155.66291172411337,161.56505117710401,180.0,1.2806248474866833,0.1999999999998181,0.4123105625622734,1.099999999999909,1.1401754250995368,1.2529964086138257,1.4142135623730951,1.3453624047073711,0.31622776601698177,0.1000000000003638,18.01238,0.00026,71.429,7.143,7.143,7.143,7.143,0.16872,53.24932,17,10.562,19.37468,6.2400000000000002,46.490000000000002,47.270000000000003,0.0,0,2,278.0,22,534,2.9093788490407153,48.763911026050337,5510.0204319013665,5681.4686766782215,17.805555555555554,4.2196629670573875,33.67347,35.88435,4,2,11.232,12.324,3.12,2.964,88.92355694227768,7.332293291731669,2.49609984399376,0.46801872074882994,0.46801872074882994,0.31201248049922
433016,3071,112,3071_112,1268,2.3160721646131721,0.00726,2.3160721646131721,0.00726,9.744,2.31607,2936.7795,18.52188,18.52188,180.0,15,12,1.183,0.946,15.622450106852954,0.62545662625347942,0,1,2.524,6.073,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,2.3005,0.00748,0.0,0.0,14.286,14.286,71.429,0.00343,35.09832,48,2.177,5.83724,39.432000000000002,36.829999999999998,23.738,14.5,-0.1812535456014995,10,27.100000000000001,9,44,2.9254952996432588,3.919805074747718,140.14527375160395,198.5911005460253,318.45987654320993,17.845444139701591,30.52209,25.3012,4,1,3.943,7.492,1.498,1.577,83.4384858044164,9.858044164037855,3.470031545741325,1.6561514195583595,0.31545741324921134,1.2618296529968454
433017,3071,113,3071_113,698,21.004052206801365,0.0,21.004052206801365,0.0,4.794,21.00405,14660.82844,38.34188,38.34188,180.0,7,10,1.003,1.433,125.0903926131605,1.6594503858699916,1,2,3.582,4.155,62.592424562175111,65.282559088854754,77.471192290817839,78.690067526240341,78.690067526240341,81.869897645791923,90.0,94.39870535521932,172.8749836510982,179.99999879258175,1.216552506059584,2.1931712199457327,0.4472135954995512,1.0816653826398526,1.0816653826398526,0.31622776601597513,1.118033988749895,0.2236067977503857,1.118033988749895,1.118033988749895,21.18713,0.00019,73.333,13.333,6.667,0.0,6.667,0.21109,84.32911,13,9.261,22.79669,21.489999999999998,41.116999999999997,37.393000000000001,0.0,0,1,622.0,622,622,81.661320043457309,81.661320043457309,0.0,14636.72007918123,9.1388888888888893,3.0230595245361758,41.21306,37.94712,8,3,7.307,7.45,2.149,1.862,90.68767908309455,7.736389684813753,0.8595988538681948,0.28653295128939826,0.0,0.4297994269340974
433018,3071,114,3071_114,611,3.4032253762337561,0.0,3.4032253762337561,0.0,14.296,3.40323,2079.3707,24.9002,24.9002,180.0,7,8,1.146,1.309,27.460839362617524,1.2985945228655462,0,2,4.255,6.056,168.69006752597966,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592787,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.35446,0.0002,0.0,7.692,23.077,0.0,69.231,0.00543,38.57973,25,2.861,6.6555,27.823,41.079999999999998,31.097000000000001,8.5,-0.32464785404109403,6,34.5,9,73,0.24944030456395916,21.185851052379789,292.95655760724162,330.75584018825026,524.86222222222227,22.909871719898877,30.96774,23.87097,4,2,6.056,10.638,3.11,2.455,76.92307692307692,12.274959083469723,5.564648117839607,3.2733224222585924,0.32733224222585927,1.6366612111292962
433019,3071,115,3071_115,221,3.6249427667365541,0.0,3.6249427667365541,0.0,12.038,3.62494,801.11235,10.07224,10.07224,180.0,6,3,2.715,1.357,8.9848578111875028,0.69198568706407693,0,0,4.072,6.335,45.000000000006111,45.000000000007127,46.218875235131037,65.690668513933474,67.456938999942707,86.820169880135523,88.264295411071629,90.0,90.000000000001094,120.96375653207352,0.1414213562373266,0.10000000000000142,0.8062257748298602,0.94339811320567,2.4331050121192663,1.118033988749895,2.33452350598575,0.10000000000002274,0.6708203932499242,0.10000000000000009,3.7786,0.0001,0.0,0.0,0.0,50.0,50.0,1.65186,9.42634,10,3.153,5.03735,22.623999999999999,42.533999999999999,34.841999999999999,7.0,-0.43774800303809613,3,45.333333333333336,15,79,6.1000248910060204,1.5716853026176083,128.18639235613352,259.61114070160141,235.6875,15.35211711784404,34.17722,31.64557,0,0,7.24,9.05,2.715,2.715,67.87330316742081,26.244343891402714,4.072398190045249,0.9049773755656109,0.45248868778280543,0.45248868778280543
433020,3071,116,3071_116,1651,17.815516996637058,0.0,17.815516996637058,0.0,2.873,17.81552,29413.41856,37.3268,37.3268,72.897,34,38,2.059,2.302,62.112744814855937,0.63311194070571841,1,1,1.817,1.817,26.026831939408744,26.194038364084349,29.304802419315635,30.963756532069819,31.178704258805084,31.328692867822845,36.81488161089495,40.744033221223567,44.356254285831653,48.087651285014211,5.434151267676685,8.761849119905875,5.24976189936334,3.710795063058007,1.9416487838961558,4.816637831515861,6.132699242583456,9.075791976461824,1.5264337522469547,2.2360679775004813,17.88391,1e-05,72.222,11.111,13.889,0.0,2.778,0.28032,72.28939,17,10.813,18.50978,12.720000000000001,43.731000000000002,43.548999999999999,7.0,-0.9814395297282976,4,392.75,17,1453,11.170748033302914,45.888742611067762,11974.216852527336,7347.793470127227,361.0,19.0,44.43046,41.97609,3,2,4.3,3.998,0.787,0.727,95.82071471835252,4.058146577831617,0.12113870381586916,0.0,0.0,0.0
433021,3071,117,3071_117,1113,1.4469400062514584,0.0,1.4469400062514584,0.0,5.145,1.44694,1610.44423,15.69777,15.69777,180.0,5,10,0.449,0.898,12.176292740501301,0.30358488030855291,0,1,1.078,2.606,94.39870535499486,101.30993247402056,104.03624346792553,105.06848815949245,108.43494882292201,149.03624346792552,171.86989764584482,172.87498365109823,180.0,180.0,0.4472135954999707,1.0816653826391984,1.1661903789690717,1.2041594578792414,0.14142135623734164,0.5830951894845359,0.5000000000000113,0.3605551275463784,0.22360679774999168,0.22360679774999168,1.42376,0.00011,0.0,0.0,8.333,4.167,87.5,0.00064,29.06482,30,1.336,7.25683,66.486999999999995,19.047999999999998,14.465,10.33,-0.3360803742641374,3,56.666666666666664,36,96,7.8807567471152042,13.153941902184064,301.40146444776423,510.53062264961108,3593.2599999999993,59.943807019574585,26.72811,31.79724,1,1,1.707,3.414,0.449,0.898,90.47619047619048,5.840071877807727,2.5157232704402515,0.6289308176100629,0.08984725965858041,0.44923629829290207
433022,3071,118,3071_118,1027,18.010587746344576,0.01126,18.010587746344576,0.01126,4.544,18.01059,18496.87362,38.26604,38.26604,170.838,14,15,1.363,1.461,140.45478550639308,0.97506127757703942,0,0,11.49,11.782,62.227488226451761,63.43494882292201,70.559965171887939,74.054604099077139,76.159304508427965,82.998732442511198,83.500653720346605,108.43494882292201,108.43494882292201,153.43494882290898,0.7615773105864371,1.118033988749895,0.31622776601626273,1.4560219778561037,2.247220505424504,0.9848857801797305,1.0440306508910582,0.14142135623782398,0.14142135623782398,0.14142135623730148,18.11125,0.01144,50.0,13.636,22.727,0.0,13.636,0.44814,70.03723,15,7.463,18.94524,2.9209999999999998,49.561999999999998,47.517000000000003,14.0,-0.251557647468828,7,126.42857142857143,7,583,0.22949699874202983,87.003229440109763,5126.8024527711259,2564.4644111410094,26.1875,5.11737237261468,27.76639,27.66393,0,0,14.508,14.314,3.505,3.7,89.38656280428432,8.66601752677702,1.557935735150925,0.19474196689386564,0.09737098344693282,0.09737098344693282
433023,3071,119,3071_119,1667,17.891359887208498,0.0,17.891359887208498,0.0,5.15,17.89136,29824.89693,37.78783,37.78783,165.964,42,49,2.519,2.939,94.335072220220056,0.87740530828010599,1,4,3.659,3.599,86.185925165635865,87.954591510993282,90.0,90.0,90.0,90.0,93.366460664414504,105.06848815996661,117.89727103087064,134.99999999996743,0.14142135623525157,1.2529964086139345,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623782398,1.2041594578822508,0.8602325267033746,0.10000000000002274,17.95881,3e-05,67.568,5.405,13.514,2.703,10.811,0.00452,89.24848,22,7.764,19.17284,14.997,41.811999999999998,43.191000000000003,20.5,-0.21430749027707097,9,165.88888888888889,6,860,0.2008953858662014,40.309057173944325,6121.5109955173721,3304.1354503829989,310.88888888888886,17.632041540584257,38.39228,41.92926,9,6,5.399,5.999,1.8,1.86,89.98200359928015,7.438512297540492,2.039592081583683,0.41991601679664065,0.11997600479904019,0.0
433024,3071,12,3071_12,487,11.30370647061021,0.0,11.30370647061021,0.0,9.205,11.30371,5504.90505,24.09585,24.09585,180.0,11,7,2.259,1.437,72.280655344559989,1.1543222588695055,0,2,4.312,5.544,71.861917844353997,73.610459665931884,78.690067525994195,82.874983651115741,97.125016348781557,97.1250163488467,101.30993247402009,104.03624346792637,108.43494882285687,120.96375653226127,1.220655561573266,0.424264068712025,1.1313708498979294,0.28284271247452253,1.140175425099098,0.14142135623766322,0.1414213562373093,1.16619037896906,1.118033988749895,1.2369316876853864,11.53143,4e-05,40.0,20.0,10.0,0.0,30.0,0.16821,39.21068,10,4.061,13.37299,16.427,43.531999999999996,40.040999999999997,23.0,-0.9035573756276457,3,119.33333333333333,15,173,0.30932280303590182,19.931383289355168,1324.5826904074443,1817.2153002484363,50.222222222222229,7.086763875156433,38.19951,36.73966,3,2,8.419,9.651,2.464,2.053,80.28747433264887,13.347022587268993,4.9281314168377826,1.0266940451745379,0.2053388090349076,0.2053388090349076
433025,3071,120,3071_120,173,4.2595350188916568,-0.0,4.2595350188916568,-0.0,13.333,4.25954,736.89956,12.61784,12.61784,100.305,2,6,1.156,3.468,18.485725584685365,1.316798878946803,0,1,5.78,7.514,54.188836077358069,58.134022306396787,58.484676588629519,85.236358309273726,85.236358309273726,85.236358309273939,85.236358309273939,94.763641690726303,94.763641690726303,100.30484646876597,2.5632011235952374,1.0198039027185546,2.4999999999999787,1.2041594578792183,1.2041594578792183,1.204159457879275,1.204159457879275,1.2041594578792183,1.2041594578792183,1.1180339887499178,4.21749,0.00086,0.0,0.0,33.333,33.333,33.333,1.02765,7.24607,5,3.864,5.915,5.7800000000000002,43.930999999999997,50.289000000000001,0.0,0,1,83.0,83,83,8.2163938085953792,8.2163938085953792,0.0,678.47346525312719,12.6875,3.5619517121937516,25.80645,45.16129,1,1,7.514,12.139,2.312,2.89,69.36416184971098,21.387283236994218,6.936416184971098,2.3121387283236996,0.0,0.0
433026,3071,121,3071_121,1220,15.04278482475776,0.00084,15.04278482475776,0.00084,4.568,15.04278,18352.19749,35.4391,35.4391,180.0,25,21,2.049,1.721,136.15797717505401,1.2092790358814953,0,1,11.721,12.377,78.69006752608,78.690067526136119,80.727398222916605,94.398705355013931,97.125016348897788,97.12501634895392,104.03624346742836,108.43494882344311,116.56505117707799,120.96375653205051,0.22360679774997896,1.140175425100175,2.2203603311184428,0.1000000000003638,1.1401754250987393,0.14142135623782398,0.14142135623653776,1.118033988749895,0.1000000000003638,0.0999999999994543,15.12542,2e-05,40.741,7.407,18.519,22.222,11.111,0.18007,49.71736,20,6.652,16.16682,1.639,52.377000000000002,45.984000000000002,2.0,-1.0217750060000648,10,104.40000000000001,8,496,1.6076147253992812,69.039970269479568,3823.8841528967369,1824.3889954846932,8.6913580246913593,2.9481109247603556,29.42731,25.02203,3,1,14.672,15.82,3.852,3.77,89.34426229508196,8.524590163934427,1.4754098360655739,0.4918032786885246,0.08196721311475409,0.08196721311475409
