id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
535011,3559,108,3559_108,569,11.117280494855404,0.0,11.117280494855404,0.0,5.128,11.11728,6325.7326,20.48048,20.48048,180.0,13,12,2.285,2.109,41.765670180781349,0.61405033584920288,0,0,4.218,4.218,44.999999999983714,44.999999999995204,45.000000000004079,45.000000000008143,47.468117913829346,48.814074834289208,61.113418233089703,73.739795291688381,116.56505117707799,180.0,0.10000000000002274,2.0124611797497725,0.09999999999999432,0.09999999999999432,2.469817807045641,0.10000000000002274,3.3120990323359294,1.118033988750027,0.09999999999999787,0.09999999999999787,11.29425,0.0,33.333,25.0,25.0,8.333,8.333,0.15825,32.81565,10,5.216,13.11345,22.847000000000001,42.003999999999998,35.149000000000001,28.0,-0.5099204445356346,5,93.799999999999997,9,378,0.25045924548288423,11.517408664582339,2150.8315686318042,1261.5648677277568,546.1875,23.370654676324325,37.75934,34.85477,1,0,6.503,7.206,2.285,2.109,89.8066783831283,8.611599297012303,1.054481546572935,0.1757469244288225,0.0,0.351493848857645
535012,3559,109,3559_109,564,11.165402928918081,0.0,11.165402928918081,0.0,4.691,11.1654,6297.28725,20.93084,20.93084,100.305,15,15,2.66,2.66,43.860834172496205,0.75343999796961325,0,1,4.965,6.56,34.969124783387912,35.303989367999783,37.874983651093189,40.542749931540108,44.301305617023381,47.24888904325357,51.56059294957609,53.972626614920685,80.537677791977472,100.30484646876916,4.716990566028302,6.609841147864305,1.9416487838946452,1.6401219466856365,0.7071067811865797,5.303772242470447,5.178802950489615,0.22360679774997896,2.433105012119243,1.1180339887498134,11.31806,0.0002,41.667,16.667,16.667,16.667,8.333,0.60211,34.12754,13,7.036,12.95238,14.183999999999999,43.793999999999997,42.021000000000001,13.5,-0.7080727449164507,3,157.66666666666666,54,335,9.1735950561829913,25.882596770453539,1919.2078115357299,2093.6324358722268,210.24000000000001,14.499655168313486,34.36214,34.36214,1,1,6.915,9.22,1.596,2.128,88.29787234042553,10.638297872340425,0.7092198581560284,0.3546099290780142,0.0,0.0
535013,3559,11,3559_11,1054,2.5363911178017449,0.00021,2.5363911178017449,0.00021,26.775,2.53639,2673.35624,14.25237,14.25237,180.0,10,7,0.949,0.664,15.21640700455729,0.64716925327983821,0,1,5.693,8.824,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,2.5468,0.00022,0.0,4.348,13.043,4.348,78.261,0.00261,10.31157,35,1.66,3.7786,12.334,47.817999999999998,39.847999999999999,6.67,-0.3974712300790339,6,46.0,5,208,0.74587165646097187,7.9405973361769062,708.03884798567015,385.35567205370171,78.25,8.8459030064770658,33.28551,27.83357,3,1,9.583,14.896,1.708,2.087,60.24667931688805,15.749525616698293,14.89563567362429,5.1233396584440225,2.2770398481973433,1.7077798861480076
535014,3559,110,3559_110,646,6.916901011655507,0.0,6.916901011655507,0.0,9.285,6.9169,4468.31805,19.77321,19.77321,180.0,17,16,2.632,2.477,35.065613521894008,0.75237090126809691,0,0,4.489,5.263,79.624155079952473,85.601294645027849,94.763641690721855,108.43494882292201,138.36646066342306,153.43494882294809,165.96375653207735,179.99999879258175,180.0,180.0,2.282542442102731,0.22360679774981373,1.2041594578792247,1.118033988749895,1.204159457879344,0.10000000000013642,0.4123105625618529,0.14142135623730953,0.22360679774981373,0.22360679774981373,7.01876,0.00024,7.143,7.143,42.857,14.286,28.571,0.02723,46.39678,24,4.145,8.90157,15.48,46.284999999999997,38.234999999999999,17.0,-0.49915031795451625,7,64.142857142857139,12,240,2.3880234517077574,27.468062758328777,837.74454233064114,630.2345335752741,375.91836734693874,19.388614374084053,36.32735,31.13772,1,0,6.347,6.966,1.703,1.703,82.19814241486068,12.229102167182663,4.179566563467493,0.30959752321981426,0.46439628482972134,0.6191950464396285
535015,3559,111,3559_111,670,7.6350273743460626,0.0,7.6350273743460626,0.0,8.521,7.63503,5115.46834,18.50108,18.50108,180.0,14,15,2.09,2.239,28.19044654522509,0.99039358719152082,0,1,7.164,9.254,97.12501634893988,97.125016349042113,101.30993247389662,101.30993247401818,104.03624346789296,104.0362434679303,110.5560452195915,155.95577673063886,169.33021719548961,173.08877288096349,1.1401754250991678,1.140175425099098,1.081665382639222,0.22360679774996944,0.14142135623726126,1.1661903789690133,0.14142135623728136,1.2206555615735266,1.1661903789690133,1.1661903789690133,7.70191,0.00036,7.143,14.286,35.714,21.429,21.429,0.62379,36.35204,21,4.533,9.21592,5.9699999999999998,50.746000000000002,43.283999999999999,10.0,-0.6058093120968927,7,71.428571428571431,22,215,7.7985432177654186,9.4740102990295085,845.40385034007591,723.26534893792825,10.224852071005916,3.1976322601271581,33.75451,26.7148,5,2,9.104,12.537,3.284,4.179,81.34328358208955,13.73134328358209,2.537313432835821,1.791044776119403,0.29850746268656714,0.29850746268656714
535016,3559,112,3559_112,912,7.8745504935688126,0.0,7.8745504935688126,0.0,9.104,7.87455,7181.59005,19.63288,19.63288,180.0,19,18,2.083,1.974,44.148373383884305,0.53566495222051269,0,0,3.399,5.263,93.366460663429805,93.81407483429048,97.125016348901667,97.125016348901667,98.130102354155881,108.4349488229219,108.43494882292191,134.99999999999997,141.34019174591148,142.12501634890833,1.2041594578792296,1.063014581273465,1.1401754250991376,1.1401754250991376,0.1414213562373093,1.1313708498984758,0.22360679774997916,0.10000000000000009,0.6403124237432707,1.1401754250990084,7.96079,1e-05,20.0,15.0,15.0,10.0,40.0,0.02951,19.41698,31,5.082,9.899,12.061,44.845999999999997,43.091999999999999,11.0,-0.26140648357425295,8,79.125,5,277,0.17929568993413916,12.148573679445498,1424.980300582034,883.93481394166815,130.6875,11.431863365173676,36.60221,38.25967,1,0,5.811,7.456,0.768,1.425,79.3859649122807,15.131578947368421,3.9473684210526314,1.0964912280701755,0.32894736842105265,0.10964912280701754
535017,3559,113,3559_113,400,6.7856220364223869,-0.0,6.7856220364223869,-0.0,8.426,6.78562,2714.24881,17.24471,17.24471,180.0,11,10,2.75,2.5,27.550508578818889,0.8718818895446091,0,1,6.5,7.25,45.000000000048857,46.080924186660923,46.865332828190851,47.39953509178887,48.366460663433323,68.198590513649307,90.000000000026063,111.80140948635069,161.56505117707479,180.0,0.20000000000004547,1.6763054614240427,6.685057965343323,5.74891294072196,0.4472135954999579,0.19999999999998863,0.22360679774997896,1.0770329614268923,0.22360679774992812,0.19999999999998863,6.92006,0.00025,12.5,0.0,25.0,37.5,25.0,2.53359,20.89031,13,5.491,8.52338,7.5,51.0,41.5,12.0,-0.8924475698950354,5,58.799999999999997,11,113,0.63393000405132249,15.5173205174752,473.0361722734612,537.85472185696608,33.888888888888893,5.8214163988576608,33.01887,27.04403,3,1,9.25,8.5,3.0,2.75,77.25,20.0,1.5,0.5,0.25,0.5
535018,3559,114,3559_114,1176,10.706097356998033,0.0,10.706097356998033,0.0,5.78,10.7061,12590.37049,21.76097,21.76097,180.0,24,23,2.041,1.956,38.330754892683821,0.79759262150254773,0,1,7.143,7.398,72.681061568518459,74.744881296941784,74.744881296949259,84.80557109226946,84.80557109227,85.236358309279225,95.19442890773,110.55604521958169,180.0,180.0,0.8062257748298549,0.0999999999999659,1.1401754250994771,0.09999999999990905,1.1045361017187405,0.09999999999990905,0.5,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.77544,0.0001,23.077,26.923,26.923,7.692,15.385,0.00336,51.79427,36,7.116,11.97497,12.755000000000001,45.238,42.006999999999998,12.0,-0.7919084654006608,7,141.57142857142858,21,272,4.6031954543725879,13.968454958068715,1347.8454916565245,1789.4277689783282,192.09876543209879,13.859969892900157,33.8725,32.82588,2,1,10.204,9.609,1.871,2.636,86.56462585034014,11.904761904761905,1.1054421768707483,0.17006802721088435,0.0,0.25510204081632654
535019,3559,115,3559_115,331,11.760829499202334,0.0,11.760829499202334,0.0,6.242,11.76083,3892.83456,21.46462,21.46462,85.601,5,7,1.511,2.115,49.329143267127186,0.72430850695561788,0,1,3.625,3.625,34.36229691485245,34.50852298766857,45.000000000000007,45.000000000032564,45.000000000032564,52.876302111569174,56.821488340605164,59.167055522629063,68.1985905136479,85.601294644982246,8.232860985101118,1.3000000000000027,0.09999999999990905,0.14142135623726126,0.14142135623726126,1.3892443989449772,0.22360679774997896,1.746424919657233,1.077032961426903,1.1661903789690133,12.02434,0.00016,42.857,14.286,14.286,14.286,14.286,0.65362,49.78765,6,5.548,13.35966,21.148,38.972999999999999,39.878999999999998,12.0,-0.3149818760936285,2,139.5,45,234,3.8314601308496385,22.535546956766833,1636.7477471402212,1938.4547129779849,72.222222222222214,8.4983658559879736,40.89347,37.80069,2,1,7.855,6.949,1.813,2.115,84.29003021148036,12.990936555891238,2.719033232628399,0.0,0.0,0.0
535020,3559,116,3559_116,736,10.864045573233147,-0.0,10.864045573233147,-0.0,6.093,10.86405,7995.93754,20.16755,20.16755,155.035,16,16,2.174,2.174,32.588396934887143,1.6520699948302922,0,4,7.745,8.288,51.788721208001036,75.963756532069681,86.648492762856577,90.0,100.00797980144836,108.43494882282431,120.9311817561683,120.96375653206971,124.73492454292267,124.99202019855166,7.200694410957879,1.1661903789690133,4.951767361255996,0.10000000000013642,0.14142135623718088,0.1414213562375828,10.50047617967871,0.09999999999990905,16.33217682980441,0.09999999999990905,10.97129,3e-05,31.25,12.5,37.5,6.25,12.5,0.39438,15.54825,24,7.656,11.51973,10.869999999999999,46.466999999999999,42.662999999999997,0.0,0,4,164.5,62,267,7.2018450025428873,11.446660416988417,1173.3822426062795,1992.6731737374407,16.0,4.0,33.42939,31.12392,6,5,10.054,11.005,3.397,2.717,87.22826086956522,10.869565217391305,0.8152173913043478,0.4076086956521739,0.6793478260869565,0.0
535021,3559,117,3559_117,393,5.0592756328358384,0.00025,5.0592756328358384,0.00025,9.083,5.05928,1988.29532,18.1604,18.1604,167.471,7,6,1.781,1.527,31.426071037914646,0.57104251233961445,0,0,2.799,4.071,77.905242922998553,79.69515353123397,79.695153531237622,79.695153531237622,99.462322208025199,100.30484646876623,105.25511870305773,110.55604521959907,111.80140948635209,153.43494882290901,0.22360679774992814,0.10000000000000009,1.118033988749905,1.118033988749905,1.2165525060596307,1.1180339887498898,0.19999999999999574,0.14142135623722107,0.10000000000002274,0.10000000000002274,5.19016,0.00037,0.0,12.5,25.0,12.5,50.0,0.02881,27.22283,14,3.409,8.57307,27.989999999999998,38.421999999999997,33.588000000000001,32.0,-0.53432326854613,5,40.399999999999999,26,57,2.5408331805944426,19.932714658098217,194.38904337123958,389.21084253461953,355.11111111111109,18.844392033470093,34.63203,32.90043,0,0,5.852,7.634,1.018,1.018,78.11704834605598,16.53944020356234,3.5623409669211195,1.272264631043257,0.5089058524173028,0.0
535022,3559,118,3559_118,273,5.6967688820176781,0.0,5.6967688820176781,0.0,8.069,5.69677,1555.2179,15.11721,15.11721,180.0,2,6,0.733,2.198,27.43378401183476,0.90905823454849588,0,1,3.297,2.564,42.510447078005051,42.510447078009484,44.999999999989313,45.690277197858514,48.12213046212073,56.309932474014268,67.619864948047507,82.874983651102696,82.874983651102809,171.86989764583291,0.4999999999999716,1.456021977856128,0.36055512754636093,0.3605551275464247,1.4317821063276517,1.3999999999999773,0.28284271247464815,1.0816653826391782,0.2236067977499885,0.14142135623732408,5.78336,5e-05,0.0,16.667,33.333,0.0,50.0,0.00043,9.98781,5,4.221,7.88691,29.303999999999998,34.432000000000002,36.264000000000003,4.0,-0.6838935978370401,2,85.5,10,161,0.67773907186922466,14.028641099871042,733.26430665663668,765.34741892482339,841.0,29.0,31.47208,36.54822,1,1,5.861,6.227,1.099,1.099,79.85347985347985,17.216117216117215,2.197802197802198,0.0,0.0,0.7326007326007326
535023,3559,119,3559_119,587,11.648070648184552,0.00017,11.648070648184552,0.00017,6.767,11.64807,6837.41747,20.91172,20.91172,180.0,14,13,2.385,2.215,35.912143530949194,0.70713032250106489,0,1,4.77,3.748,53.297144969829738,59.676393137444478,63.43494882292201,63.43494882292201,74.744881296932206,79.330217195496985,105.25511870306781,173.45370921671153,173.45370921671153,175.27201218116218,1.345362404707432,0.5099019513592606,1.118033988749895,1.118033988749895,1.140175425099098,0.31622776601655034,0.09999999999990905,1.0770329614269345,1.0770329614269345,1.170469991071908,11.78928,7e-05,30.769,30.769,23.077,0.0,15.385,0.14231,23.83527,18,8.481,13.04166,11.925000000000001,42.759999999999998,45.314999999999998,6.0,-0.7230318489054933,2,254.5,247,262,8.890311458327826,27.263910040573872,14.643928857937908,3408.5398610041893,78.0,8.8317608663278477,36.45038,39.50382,2,1,7.496,6.985,1.874,1.874,85.34923339011925,12.265758091993186,1.5332197614991483,0.17035775127768313,0.0,0.6814310051107325
535024,3559,12,3559_12,332,7.0041823531319167,0.0012,7.0041823531319167,0.0012,13.684,7.00418,2325.38854,14.07693,14.07693,180.0,2,7,0.602,2.108,25.352754865280261,0.78197226542625875,0,1,3.916,5.422,101.30993247402273,105.25511870305529,105.25511870305529,119.74488129697733,170.53767779197753,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,0.20000000000004547,0.20000000000004547,0.14142135623726126,0.6082762530298178,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,7.14032,0.00093,0.0,28.571,28.571,14.286,28.571,0.12949,20.04229,9,3.25,8.05388,15.06,42.168999999999997,42.771000000000001,9.0,-0.7124616030891996,3,79.333333333333329,5,179,2.4295481280492033,10.463811994224866,797.54360452561809,764.54164325188651,26.0,5.0990195135927845,34.375,39.58333,1,1,5.12,9.639,2.108,2.108,78.91566265060241,12.349397590361447,5.120481927710843,1.5060240963855422,0.0,2.108433734939759
535025,3559,120,3559_120,200,10.070455734538802,0.0005,10.070455734538802,0.0005,5.371,10.07046,2014.09115,19.36001,19.36001,180.0,2,5,1.0,2.5,55.676921298694559,1.785314887497035,0,1,9.0,10.0,19.812537722768351,20.580066854166787,22.380135051958447,24.227745317947257,29.661803859489037,34.567559132453788,38.536705172615406,55.191501850021211,79.695153531228769,180.0,6.191122676865705,7.051950084905651,4.589117562233524,2.433105012119168,1.2206555615733963,5.316013544000717,5.742821606144633,2.1023796041627794,1.118033988749895,0.10000000000013642,10.28968,0.00074,25.0,50.0,0.0,0.0,25.0,0.71241,24.26775,5,6.777,12.90348,15.0,43.5,41.5,0.0,0,2,71.5,5,138,0.089689794998395717,19.289755440746536,989.10518939401391,1001.466732789765,289.0,17.0,28.84615,32.69231,1,1,11.5,14.5,3.5,2.5,90.0,8.0,1.0,0.0,0.0,1.0
535026,3559,121,3559_121,1288,9.2977765124754033,0.00011,9.2977765124754033,0.00011,6.146,9.29778,11975.53615,20.16457,20.16457,180.0,29,22,2.252,1.708,37.422011861948917,0.88203143163441078,0,0,7.298,8.23,90.0,92.121096396520471,94.763641690733365,100.30484646876501,100.30484646877332,105.25511870305678,114.4439547804094,180.0,180.0,180.0,0.1000000000003638,0.2236067977497756,1.2041594578790595,0.20000000000004547,0.20000000000004547,1.1401754250990384,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.36058,0.00011,14.286,14.286,39.286,17.857,14.286,0.2081,41.72115,33,4.874,10.50719,6.9880000000000004,49.301000000000002,43.710999999999999,16.2,-0.24126427954512847,13,81.0,9,313,0.25422902860541974,15.555463751774868,1193.3568160177626,914.61193758935246,100.79338842975207,10.039591048929836,30.55312,28.70939,1,1,9.938,10.559,2.484,2.407,85.63664596273291,11.72360248447205,1.6304347826086956,0.6987577639751553,0.0,0.3105590062111801
