id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
222211,2069,108,2069_108,929,2.3577088604391454,0.00011,2.3577088604391454,0.00011,39.518,2.35771,2190.31153,10.95673,10.95673,180.0,8,10,0.861,1.076,4.848517863744747,1.1794592565750781,0,4,8.827,8.827,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275464011,1.3416407864998738,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,2.35292,0.00037,0.0,0.0,0.0,15.0,85.0,0.28549,9.22929,21,2.13,2.50853,3.2290000000000001,49.515999999999998,47.255000000000003,7.17,-0.1364520362479646,21,15.428571428571429,5,52,0.57025245184487183,2.7297818653695076,69.142025082351097,73.245387816919248,4.21,2.0518284528683193,33.83372,31.63972,9,7,13.994,16.146,5.059,4.736,36.27556512378902,32.07750269106566,17.976318622174382,5.166846071044134,5.489773950484392,3.013993541442411
222212,2069,109,2069_109,362,7.8403356590232649,0.0,7.8403356590232649,0.0,18.422,7.84034,2838.20151,26.786,26.786,180.0,7,6,1.934,1.657,61.43518647760515,1.6751671993016306,0,1,3.315,4.144,149.16705552263105,160.76932762433873,161.56505117707812,164.74488129694217,180.0,180.0,180.0,180.0,180.0,180.0,1.3601470508735445,1.2369316876852983,0.1999999999999993,1.1401754250991387,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,8.0241,0.00163,25.0,12.5,25.0,0.0,37.5,0.17815,85.86534,8,2.55,10.21182,11.050000000000001,48.343000000000004,40.607999999999997,6.0,-0.8618699334663691,2,97.0,95,99,25.010638282984608,27.398950683895837,15.776317156698042,1380.9087061564105,38.805555555555557,6.2294105303435856,31.40794,30.68592,3,1,6.906,8.011,1.381,2.762,71.54696132596685,13.812154696132596,8.56353591160221,2.7624309392265194,1.3812154696132597,1.9337016574585635
222213,2069,11,2069_11,427,7.6887595924846197,0.00047,7.6887595924846197,0.00047,22.596,7.68876,3283.10035,20.82402,20.82402,180.0,9,9,2.108,2.108,34.943795601106899,2.1627582528463369,0,5,13.817,12.646,132.06432655357989,153.43494882292202,153.43494882292202,153.43494882294806,154.87378674451759,158.96248897457482,161.56505117707147,161.56505117717569,163.92642583524659,171.86989764581142,3.162277660168379,0.09999999999990905,0.09999999999990905,0.1000000000003638,1.2206555615735266,0.9848857801796843,0.14142135623726126,0.1414213562375828,1.0770329614269345,0.3162277660170177,7.81489,0.00179,11.111,22.222,11.111,33.333,22.222,6.91904,43.92783,13,4.369,8.2245,2.3420000000000001,46.603999999999999,51.054000000000002,5.67,-0.2110916708235488,6,49.666666666666664,5,132,2.1523816338160411,19.259227525025345,461.08546126984692,528.24199923360925,6.1875,2.4874685927665499,25.8794,29.64824,11,9,17.33,18.033,9.368,7.494,58.5480093676815,24.59016393442623,7.962529274004684,5.85480093676815,2.576112412177986,0.468384074941452
222214,2069,110,2069_110,329,2.6893462099044378,0.00367,2.6893462099044378,0.00367,28.635,2.68935,884.7949,13.29812,13.29812,180.0,2,5,0.608,1.52,13.446565899442851,0.86010495646398322,0,2,5.471,7.903,174.80557109226527,177.87890360333839,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.7810249675906655,1.1180339887498956,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.3605551275463984,0.3605551275463984,0.3605551275463984,2.75946,0.00116,0.0,0.0,0.0,28.571,71.429,0.06867,18.50203,13,2.071,4.12885,15.198,45.896999999999998,38.905999999999999,11.0,-1.1128303901505754,3,36.0,5,60,1.7698301437117785,10.076017431623226,176.490810606883,261.88913171242439,81.760000000000005,9.0421236443658533,30.80569,27.96209,3,2,9.726,13.374,1.824,1.52,62.006079027355625,14.893617021276595,11.55015197568389,4.5592705167173255,2.127659574468085,4.86322188449848
222215,2069,111,2069_111,295,4.7956231284350785,-0.0,4.7956231284350785,-0.0,12.637,4.79562,1414.70882,15.98812,15.98812,180.0,4,8,1.356,2.712,19.174337793069398,1.4718108613466674,0,1,3.39,5.424,82.874983651089437,82.874983651096699,82.874983651100237,83.904138455403952,89.99999999999136,97.125016348901553,97.125016348901553,100.00797980143959,101.30993247401958,127.8749836510967,1.1401754250991354,1.1401754250991578,0.4472135954999389,0.8602325267042534,0.14142135623732158,1.140175425099113,1.140175425099113,1.2206555615733963,0.22360679774996625,0.0999999999999659,4.75682,0.0005,0.0,0.0,33.333,16.667,50.0,3.78347,22.00339,9,3.259,5.81055,3.3900000000000001,45.085000000000001,51.524999999999999,7.0,-0.6073529867181763,3,64.0,6,127,0.67844701385964978,13.159129724980771,364.74934675912249,457.1512695998681,12.472222222222221,3.5316033500695152,32.64463,41.32231,1,1,6.102,9.153,2.373,1.695,64.7457627118644,29.152542372881356,4.067796610169491,1.3559322033898304,0.3389830508474576,0.3389830508474576
222216,2069,112,2069_112,347,4.2373270551024165,0.00029,4.2373270551024165,0.00029,10.954,4.23733,1470.35249,13.64734,13.64734,180.0,5,6,1.441,1.729,19.327422540489014,1.3245184680915618,0,1,8.069,8.646,79.695153531233515,79.695153531233515,80.537677791974929,80.537677791974929,84.805571092264131,90.0,90.0,90.0,112.24902365721238,114.44395478041665,1.1180339887498618,1.1180339887498618,1.216552506059688,1.216552506059688,0.10000000000002274,1.1999999999999993,1.1999999999999993,1.1999999999999993,0.20000000000000007,0.10000000000002274,4.34257,0.00016,0.0,0.0,28.571,14.286,57.143,1.95163,17.53826,14,3.745,6.20446,20.172999999999998,42.075000000000003,37.752000000000002,6.33,-0.4411985634456649,6,30.166666666666668,9,63,0.24049395244919003,5.6855241089414896,196.58191556514075,234.71691436817628,61.25,7.8262379212492643,27.11864,27.54237,7,3,11.816,12.392,5.187,5.476,72.04610951008645,21.613832853025936,4.610951008645533,1.440922190201729,0.0,0.2881844380403458
222217,2069,113,2069_113,566,1.1016676955431943,-0.0,1.1016676955431943,-0.0,11.559,1.10167,623.54392,13.47368,13.47368,180.0,0,3,0.0,0.53,6.7870703380665125,0.46736804700598095,0,2,2.297,4.24,121.32869286779646,153.43494882292202,161.56505117707795,165.32360686254995,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.2236067977499631,1.118033988749895,0.14142135623731025,1.2041594578792303,1.118033988749895,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.08751,2e-05,0.0,0.0,0.0,0.0,100.0,0.00259,16.13255,21,1.044,4.28158,53.003999999999998,28.091999999999999,18.905000000000001,4.5,-0.6457857005152856,5,15.800000000000001,5,35,2.5449652710661415,8.2140690233878129,110.79167081849899,107.56007661497475,882.80102040816314,29.711967629360448,26.24113,29.78723,3,2,3.887,7.067,1.59,1.59,80.56537102473499,9.540636042402827,6.18374558303887,1.7667844522968197,0.7067137809187279,1.2367491166077738
222218,2069,114,2069_114,389,3.6430087581625594,0.0,3.6430087581625594,0.0,37.248,3.64301,1417.13041,20.80961,20.80961,180.0,4,5,1.028,1.285,17.213011609544715,3.519712176921582,0,9,14.396,14.653,169.50852298766765,171.86989764584439,171.8698976458472,175.0497277657073,175.81508387488196,179.99999879258175,180.0,180.0,180.0,180.0,1.2041594578792436,4.427188724235758,0.2236067977500298,1.118033988749915,2.280350850198306,1.118033988749895,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,3.61475,0.00032,0.0,0.0,25.0,12.5,62.5,0.62885,15.0178,13,3.268,4.38152,0.0,53.984999999999999,46.015000000000001,4.67,-0.6458392062142689,7,22.0,5,85,2.6319968608551485,10.570929485002727,256.39074896049931,172.94616282032069,5.734375,2.3946555075835021,26.70807,24.2236,16,12,17.995,19.537,10.54,9.769,44.987146529562985,24.93573264781491,15.938303341902314,5.3984575835475574,6.169665809768637,2.570694087403599
222219,2069,115,2069_115,332,4.9212185159400725,0.02707,4.9212185159400725,0.02707,24.386,4.92122,1633.84455,16.80268,16.80268,177.295,8,6,2.41,1.807,17.01022277619991,2.1469064146409931,0,4,10.843,10.542,148.57043438516146,148.6713071321968,153.43494882292222,155.31282627020758,165.96375653207357,168.6900675259773,168.6900675259773,173.60560223477165,173.62075183238724,174.88958243896778,2.213594362117865,1.1180339887499253,1.204159457879275,1.2206555615733636,0.19999999999999973,0.509901951359283,0.509901951359283,1.1180339887498592,1.345362404707432,1.1045361017187507,4.88796,0.02371,0.0,0.0,28.571,14.286,57.143,2.22482,25.80089,14,3.705,5.11297,0.0,51.506,48.494,10.0,-0.29177925872202815,8,22.625,7,66,0.13889237481212469,7.7002398341591007,188.28392267036412,172.23207394829637,2.25,1.5,29.15361,26.01881,8,5,17.169,15.663,7.53,6.627,52.71084337349398,29.819277108433734,10.542168674698795,2.108433734939759,3.6144578313253013,1.2048192771084338
222220,2069,116,2069_116,1016,9.8221154415179779,0.00767,9.8221154415179779,0.00767,6.9,9.82212,9979.26929,22.93861,22.93861,180.0,26,24,2.559,2.362,44.389473450344504,0.88033575853300916,0,2,2.461,2.756,90.0,91.005086005254597,95.19442890773054,100.30484646876616,100.30484646876813,106.260204708312,135.00000000001276,153.43494882292202,179.99999879258175,180.0,1.1000000000000014,0.509901951359283,1.1045361017186273,1.1180339887498967,1.1180339887499253,0.22360679774998216,0.41231056256183224,0.22360679774996625,0.14142135623732158,0.09999999999999787,9.84681,0.00877,22.727,18.182,13.636,27.273,18.182,0.13973,44.14473,32,8.374,11.2107,13.779999999999999,44.587000000000003,41.634,18.5,-0.3986336763989209,10,68.900000000000006,5,272,7.8034027814684066,22.92530333403306,1297.2656625768091,839.15951090454837,209.43209876543204,14.471769026813275,39.59505,35.88301,2,2,4.232,5.709,1.378,1.181,85.62992125984252,11.515748031496063,1.4763779527559056,0.8858267716535433,0.1968503937007874,0.2952755905511811
222221,2069,117,2069_117,549,2.89745476189609,0.0,2.89745476189609,0.0,18.707,2.89745,1590.70266,13.27742,13.27742,180.0,6,6,1.093,1.093,15.5449562670644,0.59995822072349947,0,0,2.914,6.193,120.06858282186326,120.96375653207355,142.45429881274771,153.43494882292038,156.61477894278627,165.73548770191991,179.99999914622637,180.0,180.0,180.0,1.131370849898472,0.10000000000000009,1.1704699910719225,0.4472135954999389,1.118033988749895,2.6076809620810377,0.3162277660168559,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.94844,0.00038,0.0,0.0,16.667,16.667,66.667,0.02706,17.18502,18,2.117,5.23797,25.501000000000001,42.076999999999998,32.423000000000002,7.0,-0.6058582464274921,3,63.0,26,90,7.5980910510177733,6.2179613954975732,234.7321634422637,496.57315064646383,180.58131487889273,13.438054728229556,35.66667,27.33333,1,1,6.557,12.204,1.093,1.821,66.8488160291439,17.304189435336976,10.92896174863388,2.914389799635701,1.092896174863388,0.9107468123861566
222222,2069,118,2069_118,299,3.6930227837274887,0.00362,3.6930227837274887,0.00362,32.264,3.69302,1104.21381,11.21606,11.21606,180.0,1,4,0.334,1.338,10.966800110174015,1.4497712521152282,0,3,12.04,12.04,165.74996730219678,168.69006752598168,171.65610841596654,171.86989764584536,172.37185033141952,173.65980825409119,175.27201218115769,179.99999879258175,179.99999879258175,180.0,1.1401754250991314,0.14142135623730523,1.1661903789690644,0.49999999999999856,1.0630145812734628,0.6403124237432796,1.1401754250991325,0.14142135623730148,0.14142135623730148,2.5999999999999988,3.72886,4e-05,0.0,0.0,16.667,16.667,66.667,0.47783,11.33815,12,3.332,4.24757,3.3439999999999999,50.502000000000002,46.154000000000003,6.25,-0.4082863107550535,5,29.399999999999999,13,61,3.077125261974075,3.3308990951687232,159.51265218923388,195.17336614643213,46.888888888888886,6.8475461947247123,32.81853,29.34363,6,4,16.054,16.388,7.023,6.02,44.147157190635454,32.441471571906355,12.040133779264215,2.6755852842809364,5.68561872909699,3.0100334448160537
222223,2069,119,2069_119,157,0.54834434288147693,0.00775,0.54834434288147693,0.00775,36.952,0.54834,86.09006,2.40832,2.40832,180.0,1,0,0.637,0.0,0.30900001029230151,0.40763034348072746,0,0,2.548,5.732,147.82878287145542,153.43494882292191,153.43494882292197,153.43494882292202,153.43494882292202,161.56505117707795,161.56505117707798,172.8749836510982,172.87498365109835,179.99999879258175,1.216552506059644,0.22360679774997935,0.22360679774997877,0.31622776601683794,0.31622776601683794,0.44721359549995715,1.1313708498984762,0.36055512754639896,0.3605551275463996,1.1313708498984762,0.51951,0.00871,0.0,0.0,0.0,0.0,100.0,0.13254,0.29657,2,0.595,0.86278,19.108000000000001,47.134,33.758000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,30.285714285714285,5.503245795502349,42.5,26.25,0,0,7.643,11.465,0.637,1.911,45.859872611464965,20.38216560509554,18.471337579617835,7.643312101910828,5.095541401273885,2.5477707006369426
222224,2069,12,2069_12,485,1.0332390761460457,0.0,1.0332390761460457,0.0,35.188,1.03324,501.12095,12.32274,12.32274,180.0,1,2,0.206,0.412,3.6330149496691955,0.79527533770736325,0,2,7.423,11.34,173.60560223477248,174.88958243896877,175.27201218115778,175.27201218115778,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.044030650891055,1.1045361017187274,1.1704699910719623,1.1704699910719623,1.118033988749895,2.561249694973145,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.0496,0.00028,0.0,0.0,0.0,0.0,100.0,0.22611,13.95385,21,0.95,1.37345,2.0619999999999998,53.607999999999997,44.329999999999998,6.0,-0.22622977527775345,1,41.0,41,41,7.3310169822233622,7.3310169822233622,0.0,263.64068436582875,4.271468144044321,2.0667530437970378,26.40449,26.96629,2,2,11.134,15.67,1.856,2.887,55.25773195876289,13.402061855670103,13.195876288659793,13.195876288659793,1.8556701030927836,3.0927835051546393
222225,2069,120,2069_120,412,8.2588816744286753,0.00024,8.2588816744286753,0.00024,12.697,8.25888,3402.65925,19.94618,19.94618,173.66,6,7,1.456,1.699,35.181698730504657,1.626142060392276,0,1,11.408,10.922,95.194428907734903,95.194428907734903,98.130102354180991,100.52078431387363,114.44395478041832,120.25643716352997,120.25643716352997,129.8055710922655,130.60129464498917,148.24051991518667,1.1045361017187205,1.1045361017187205,1.1180339887500372,1.1704699910719567,0.20000000000004547,1.3892443989450427,1.3892443989450427,0.20000000000000284,1.3416407864999247,1.5620499351813222,8.40886,-0.0,11.111,22.222,33.333,0.0,33.333,1.04605,27.13142,11,5.527,9.13407,9.7089999999999996,46.601999999999997,43.689,6.0,-0.734962038107733,6,53.0,6,141,0.67156023677763388,24.544585136138153,591.68826289091589,557.99673145090219,169.0,13.0,29.83871,30.64516,3,2,15.291,16.99,5.34,6.553,71.11650485436893,20.87378640776699,4.854368932038835,1.6990291262135921,1.2135922330097086,0.24271844660194175
222226,2069,121,2069_121,1023,1.9175540646400095,-0.0,1.9175540646400095,-0.0,25.099,1.91755,1961.65781,16.22621,16.22621,180.0,10,9,0.978,0.88,13.187805568517865,0.57530061232205365,0,2,2.737,4.985,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,1.90483,0.00021,0.0,0.0,9.091,13.636,77.273,0.00498,35.48671,42,1.03,4.13974,27.370000000000001,39.784999999999997,32.844999999999999,16.33,-0.656417332283479,6,34.0,12,62,5.9619623768968344,15.032122612558648,179.64241391579151,280.73086759395113,228.13294375456542,15.104070436626195,35.98234,27.81457,5,4,4.203,10.166,1.564,0.978,61.87683284457478,18.084066471163247,10.850439882697946,3.421309872922776,2.6392961876832843,3.1280547409579667
