id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
245251,2177,144,2177_144,437,8.8802069324767725,0.00046,8.8802069324767725,0.00046,7.647,8.88021,3880.65043,17.51371,17.51371,180.0,10,11,2.288,2.517,29.761490053782754,0.53086527177609755,0,0,2.059,2.059,89.999999999999986,90.0,104.0362434679265,108.43494882292197,108.43494882292649,116.5650511770731,116.56505117707798,123.69006752597976,126.86989764584403,126.86989764584403,0.22360679774997902,0.4,0.1,0.6708203932499368,0.22360679775022366,0.20000000000000284,0.09999999999999998,0.14142135623730942,0.4999999999999999,0.4999999999999999,9.08173,0.00134,0.0,66.667,11.111,0.0,22.222,2.13516,11.81977,16,6.711,10.97545,20.594999999999999,38.673000000000002,40.731999999999999,44.0,-0.12406414227999826,1,343.0,343,343,12.042439704138449,12.042439704138449,0.0,3854.5653167702071,174.2222222222222,13.199326582148887,39.77273,42.32955,1,0,4.348,3.432,0.915,0.915,84.66819221967964,11.899313501144166,1.1441647597254005,1.3729977116704806,0.6864988558352403,0.2288329519450801
245252,2177,145,2177_145,1051,10.74919123939088,0.0003,10.74919123939088,0.0003,6.284,10.74919,11297.39999,37.81442,37.81442,180.0,16,22,1.522,2.093,47.467028517270691,1.1275720757627383,0,1,1.237,1.332,105.2551187030578,108.43494882292192,108.43494882292201,111.80140948634509,116.56505117710405,116.56505117726689,158.19859051365495,167.47119229082242,168.6900675259798,180.0,0.5099019513592785,0.4472135954999579,0.2236067977499789,0.1999999999999318,0.4472135954996529,0.3162277660178805,0.5385164807134251,0.4472135954996529,0.10000000000000009,0.22360679775018233,10.85143,1e-05,34.783,17.391,17.391,8.696,21.739,0.01891,32.89043,33,7.093,13.48956,20.931999999999999,39.485999999999997,39.581000000000003,26.33,-0.217193100271401,3,274.0,6,690,0.6018054385644388,17.019826178986492,4551.9008728374993,3742.5351914702605,512.85714285714289,22.646349437760225,44.1247,43.64508,2,1,2.95,3.33,0.476,0.571,89.24833491912464,6.850618458610847,2.664129400570885,0.7611798287345385,0.285442435775452,0.19029495718363462
245253,2177,146,2177_146,1279,13.787124295256021,-0.0,13.787124295256021,-0.0,6.071,13.78712,17633.73197,28.53507,28.53507,123.69,37,33,2.893,2.58,79.594273252774911,0.65370975331258951,0,1,1.486,1.173,96.340191745935329,98.130102354260217,98.130102354291481,101.30993247385989,101.30993247412044,108.43494882292202,108.43494882300018,111.801409486244,116.56505117694772,120.96375653201223,0.14142135623782398,0.5,0.5000000000003638,0.09999999999854481,0.3605551275461971,0.14142135623782398,0.3162277660166941,0.538516480713045,0.4472135954995512,0.1000000000003638,13.87074,0.00021,42.857,14.286,21.429,0.0,21.429,0.23236,48.36784,22,6.438,15.60302,14.073,44.097000000000001,41.829999999999998,9.5,-0.1990661069927662,9,121.0,7,485,1.276115392065559,24.60069318185257,3117.3118477580847,1948.8239837351689,229.75,15.157506391224118,43.21207,40.4614,5,3,2.737,2.737,1.016,0.625,87.95934323690383,8.835027365129006,1.7200938232994527,1.3291634089132134,0.1563721657544957,0.0
245254,2177,147,2177_147,577,3.6511519196552618,0.00025,3.6511519196552618,0.00025,7.905,3.65115,2106.71466,21.58078,21.58078,169.695,11,11,1.906,1.906,29.426888619736346,0.49745573152909867,0,0,0.867,0.52,98.130102354140035,98.130102354152385,104.03624346792657,110.22485943117046,111.80140948634509,116.56505117707148,116.56505117707798,116.56505117708613,120.96375653206971,135.00000000000645,0.14142135623732158,0.4999999999999773,0.141421356237309,0.31622776601690983,0.5385164807134251,0.09999999999990905,0.4242640687119289,0.31622776601681996,0.10000000000002274,0.20000000000004547,3.7118,0.00022,0.0,16.667,8.333,8.333,66.667,0.00261,30.59744,20,3.667,9.067,51.993000000000002,24.957000000000001,23.050000000000001,20.5,-0.1469924076215466,3,70.0,5,127,0.4023879746071059,24.312629803597861,569.13438031024248,682.33920953379891,10046.639999999999,100.23292872105453,30.131,33.62445,0,0,2.426,1.733,0.173,0.347,83.0155979202773,12.131715771230503,2.7729636048526864,1.559792027729636,0.5199306759098787,0.0
245255,2177,148,2177_148,1327,6.5623869461465194,-0.0,6.5623869461465194,-0.0,6.798,6.56239,8708.28748,22.48288,22.48288,180.0,45,44,3.391,3.316,25.39025466022888,0.56285918578065997,0,0,0.678,1.055,98.130102354219815,99.462322208059959,143.13010235418724,146.3099324740102,150.25511870304075,153.43494882292038,153.434948822926,168.69006752596476,177.39743779750987,179.99999914622637,0.14142135623726126,0.8602325267042997,0.4999999999999091,0.39999999999997726,0.4472135954998563,0.09999999999999432,0.36055512754648095,0.5099019513593053,0.4472135955000088,0.4123105625617495,6.6055,4e-05,6.897,6.897,34.483,17.241,34.483,0.01141,32.83145,45,4.622,8.09991,15.071999999999999,43.104999999999997,41.823999999999998,15.43,-0.33726895127906614,21,46.285714285714285,7,251,0.39806209054664599,23.501935969958989,616.72593080941124,407.0225524961532,578.01652892561992,24.04197431422012,39.96265,39.58917,2,1,2.487,2.261,0.377,0.528,82.29088168801809,15.825169555388094,0.8289374529012811,0.37678975131876413,0.45214770158251694,0.22607385079125847
245256,2177,149,2177_149,759,13.953139271387046,0.00013,13.953139271387046,0.00013,4.706,13.95314,10590.43271,27.18124,27.18124,157.38,21,22,2.767,2.899,53.311380099100006,0.61923812085569063,0,0,0.791,0.527,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117697377,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.22360679774957223,14.12303,7e-05,43.75,37.5,6.25,6.25,6.25,1.1401,60.79078,23,8.34,15.85641,13.175000000000001,42.423999999999999,44.401000000000003,0.0,0,3,219.0,86,474,12.398915901889204,21.099431164829021,3508.9170707795415,3520.3197208211482,389.55555555555549,19.737161790783279,39.43028,41.07946,2,2,2.767,1.713,0.527,0.395,92.62187088274045,5.006587615283268,0.922266139657444,1.3175230566534915,0.13175230566534915,0.0
245257,2177,15,2177_15,1055,5.7003296746874401,-0.0,5.7003296746874401,-0.0,9.265,5.70033,6013.84781,24.82438,24.82438,180.0,22,23,2.085,2.18,43.516743969546027,0.60945976954072878,0,3,1.137,1.422,104.03624346791115,104.03624346792371,104.03624346792395,104.03624346794564,108.43494882292852,116.56505117707799,120.96375653207377,126.86989764584271,161.56505117708235,175.23635830922262,0.09999999999990905,0.14142135623732532,0.5830951894845067,0.40000000000009095,0.31622776601680197,0.10000000000013642,0.4123105625617641,0.14142135623718088,0.84852813742405,0.5385164807135517,5.73145,3e-05,8.696,8.696,4.348,17.391,60.87,0.04024,73.98674,38,2.915,8.67929,26.539999999999999,39.716000000000001,33.744,20.17,-0.134198057600929,16,39.25,11,106,1.6779856906887773,28.349174278556454,474.32416414734183,365.76659547106863,382.39285714285717,19.554867863088649,43.71345,35.23392,3,3,2.275,2.654,0.853,0.569,78.76777251184834,15.829383886255924,3.8862559241706163,1.042654028436019,0.2843601895734597,0.1895734597156398
245258,2177,150,2177_150,972,11.106867463755503,0.0,11.106867463755503,0.0,5.479,11.10687,10795.87517,21.35064,21.35064,180.0,22,21,2.263,2.16,44.807536294832822,0.76648407657194551,0,1,0.514,0.926,98.130102353972305,101.30993247402027,104.03624346792672,108.43494882292204,113.19859051364853,116.56505117707839,116.56505117721478,120.37912601136838,161.56505117706496,172.87498365109846,0.49999999999968164,0.5099019513592786,0.10000000000000142,0.09999999999999964,0.1414213562373109,0.4472135954999579,0.14142135623750243,0.22360679774997902,0.1414213562375828,0.7211102550927978,11.22015,5e-05,28.571,28.571,19.048,4.762,19.048,0.22631,49.10217,23,5.243,13.56229,23.663,38.786000000000001,37.551000000000002,21.0,-0.4877388062254012,7,111.14285714285714,15,472,2.806313943915963,14.501394424863346,2346.6913485453683,1533.8790201602908,443.55555555555549,21.06075866524175,42.31738,40.42821,1,1,2.058,2.16,0.412,0.412,91.66666666666667,5.1440329218107,2.05761316872428,0.720164609053498,0.205761316872428,0.205761316872428
245259,2177,151,2177_151,423,5.7197010834956554,0.0,5.7197010834956554,0.0,6.309,5.7197,2419.43356,17.47226,17.47226,167.471,12,8,2.837,1.891,37.176414314513003,0.55746496338321971,0,0,0.473,0.473,58.706961004078735,77.471192290848506,90.0,101.30993247402019,101.30993247402273,104.03624346792647,104.03624346792647,104.03624346794372,123.6900675259798,128.65980825408849,0.509901951359283,0.22360679774997902,0.09999999999999998,0.5099019513592784,0.2999999999999545,0.4123105625617661,0.4123105625617661,0.41231056256183224,0.14142135623730956,0.6403124237432707,5.8574,2e-05,11.111,11.111,33.333,0.0,44.444,0.0207,32.46309,14,2.444,10.17613,44.917000000000002,30.260000000000002,24.823,29.0,-0.264151965176824,4,57.5,9,94,0.61910935672588541,16.160308509610466,432.02875558415468,598.21716884228056,579.6875,24.076700355322778,45.33898,33.05085,2,1,1.182,1.418,0.473,0.473,87.94326241134752,8.274231678486998,1.6548463356973995,1.4184397163120568,0.7092198581560284,0.0
245260,2177,152,2177_152,582,5.9673735411588167,0.0,5.9673735411588167,0.0,5.459,5.96737,3473.0114,15.77149,15.77149,180.0,16,12,2.749,2.062,20.590710752236451,0.4129410558955714,0,1,0.172,0.344,44.999999999991871,45.000000000032564,45.000000000065128,54.462322208022975,56.309932474010189,68.198590513654935,90.0,90.0,90.0,99.462322208037946,0.2999999999999545,0.20000000000004547,0.5,0.09999999999990905,0.3605551275463863,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6082762530298668,6.03848,0.00013,0.0,0.0,41.667,25.0,33.333,0.037,30.10151,20,3.75,8.28412,32.646000000000001,35.395000000000003,31.959,27.67,-0.2329732127782383,4,99.75,41,144,11.264588104121101,5.463421876262089,317.49122776705553,855.61634210256489,526.16000000000008,22.93817778290159,42.78846,42.06731,1,1,0.687,0.687,0.172,0.172,86.5979381443299,11.683848797250858,0.8591065292096219,0.6872852233676976,0.0,0.1718213058419244
245261,2177,153,2177_153,896,11.917508501271511,0.0,11.917508501271511,0.0,3.452,11.91751,10678.08762,19.5,19.5,104.036,23,23,2.567,2.567,22.772834872121262,0.34700626574764409,0,0,0.558,0.781,31.318225336187158,68.198590513621241,68.198590513666161,68.198590513666161,75.963756532104171,78.690067525989804,78.690067525989818,82.234833981593695,90.0,90.0,5.348831648126565,0.09999999999990905,0.5385164807133829,0.5385164807133829,0.09999999999990905,0.5099019513592606,0.09999999999990905,0.5385164807135517,0.5999999999994543,0.5999999999994543,12.04741,0.0001,21.053,52.632,15.789,5.263,5.263,0.22851,22.08349,18,7.032,12.73395,24.553999999999998,38.951000000000001,36.496000000000002,21.0,-0.4488327143174134,3,275.0,109,517,9.0937716702742719,8.9079961165966797,2578.0228962811966,3552.8790004239622,0.0,0.0,46.30072,42.72076,0,0,1.674,1.674,0.223,0.0,94.75446428571429,4.129464285714286,0.78125,0.33482142857142855,0.0,0.0
245262,2177,154,2177_154,269,7.2416065483246292,0.00037,7.2416065483246292,0.00037,5.424,7.24161,1947.99216,17.20116,17.20116,90.0,5,9,1.859,3.346,27.276904115990465,1.7064177243841687,0,2,2.602,2.23,25.697257499441665,26.078326894401275,26.105469219547594,28.842660135410203,29.480033663215178,31.505847336035202,31.511017724178974,32.471192290856266,41.198224956207646,45.099127547310708,3.5805027579936515,6.264982043070834,8.321658488546676,4.701063709417471,4.356604182158215,9.0448880590088,2.6076809620809724,0.9899494936610701,7.223572523343297,3.50142828000232,7.278,0.00014,0.0,40.0,20.0,20.0,20.0,3.76611,14.18227,9,6.742,9.57303,18.587,36.430999999999997,44.981000000000002,22.0,-0.7717070888020751,2,98.0,48,148,10.011786768226512,9.9137716451509679,370.94908501763967,966.50761554676092,784.0,28.0,32.51232,42.85714,2,2,4.833,4.089,1.859,1.859,83.27137546468401,15.985130111524164,0.37174721189591076,0.37174721189591076,0.0,0.0
245263,2177,155,2177_155,1287,7.4207453036016098,-0.0,7.4207453036016098,-0.0,5.905,7.42075,9550.49921,22.18152,22.18152,180.0,32,37,2.486,2.875,38.713013109548633,0.44693826321453684,0,2,0.699,1.01,89.999999999943,89.999999999983714,90.0,90.0,98.130102354166837,108.43494882292417,161.56505117709102,163.73979529167764,180.0,180.0,0.5656854249489647,0.14142135623726126,0.10000000000013642,0.10000000000013642,0.5000000000001137,0.4242640687119446,0.4242640687120652,0.5000000000000455,0.10000000000002274,0.10000000000002274,7.4578,2e-05,7.143,25.0,17.857,14.286,35.714,0.00874,43.01673,48,5.362,9.98928,27.195,36.207999999999998,36.597000000000001,30.67,-0.08178468808782798,10,91.0,5,213,0.23419655962460109,19.279666857525545,894.94172928561386,946.72355074588393,4726.8888888888896,68.752373696396035,40.50367,42.70724,2,2,1.787,1.943,0.466,0.777,85.31468531468532,13.053613053613054,0.9324009324009324,0.3108003108003108,0.1554001554001554,0.2331002331002331
245264,2177,156,2177_156,733,7.9156734232861474,0.0,7.9156734232861474,0.0,6.293,7.91567,5802.18862,15.64161,15.64161,180.0,23,23,3.138,3.138,19.789481240874522,0.58113880935374318,0,1,0.546,0.955,75.963756532042865,75.963756532088851,75.963756532088851,80.537677791981423,90.0,90.0,90.0,126.86989764586488,141.59060876815053,171.8698976458376,0.4123105625614462,0.09999999999990905,0.09999999999990905,0.6082762530297173,0.5,0.5,0.5,0.09999999999990905,1.5264337522473719,0.31622776601694574,7.98258,0.0001,0.0,12.5,62.5,18.75,6.25,0.15335,29.27243,17,5.274,8.99703,13.643000000000001,41.746000000000002,44.610999999999997,21.33,-0.42931991083124077,10,61.600000000000001,23,148,6.6522593696472727,10.03144575097644,378.71097693035551,574.98322160055011,387.25,19.678668654154428,38.25816,42.14619,1,1,2.046,1.774,0.273,0.273,86.22100954979535,11.323328785811732,1.500682128240109,0.4092769440654843,0.2728512960436562,0.2728512960436562
245265,2177,157,2177_157,804,13.31605252020656,0.0,13.31605252020656,0.0,4.265,13.31605,10706.10623,21.75684,21.75684,138.366,25,22,3.109,2.736,39.410954234324379,0.60761294704423985,1,0,0.622,0.373,45.000000000260563,48.715289105428788,54.462322208025611,58.172553423294929,71.565051177260372,76.26373169435243,78.690067526190234,101.30993247406029,108.43494882297414,116.56505117707799,0.14142135623718088,1.5132745950421556,0.10000000000000009,0.44721359550036466,0.2236067977503857,0.5385164807133829,0.14142135623750243,0.5099019513593499,0.14142135623782398,0.1000000000003638,13.47593,0.0001,41.176,41.176,5.882,0.0,11.765,0.35927,50.02358,20,7.559,14.67348,9.9499999999999993,47.637,42.412999999999997,34.5,-0.3990541321817782,6,119.0,16,366,2.4005841058796498,9.7527544679170166,2157.5282027638059,1779.6160115012128,722.66666666666663,26.882460204874601,43.75857,38.40878,0,0,1.866,1.99,0.124,0.249,93.40796019900498,4.850746268656716,1.243781094527363,0.373134328358209,0.12437810945273632,0.0
245266,2177,158,2177_158,869,12.21016727956782,-0.0,12.21016727956782,-0.0,3.571,12.21017,10610.63537,20.50098,20.50098,126.87,18,17,2.071,1.956,31.848316731093348,0.40133614660845712,0,0,0.921,0.575,46.97493401088186,56.309932474019583,59.036243467964155,63.434948822923637,66.80140948635183,71.565051176869545,71.56505117707799,71.56505117707799,116.56505117703891,116.56505117707148,2.051828452868323,0.14142135623718088,1.2369316876851382,0.22360679774997896,0.1414213562373095,0.4472135954997546,0.6708203932499368,0.6708203932499368,0.14142135623726126,0.6324555320336039,12.35038,3e-05,31.579,42.105,10.526,5.263,10.526,0.01469,31.48481,19,7.105,13.51931,19.562999999999999,40.621000000000002,39.816000000000003,20.0,-0.4385140007484492,4,192.75,38,479,4.2823528207032471,12.704428418468904,2712.747385977671,2646.0954653152494,601.55555555555566,24.526629518862872,44.0051,44.51531,0,0,2.186,1.726,0.345,0.345,94.24626006904488,4.487917146144994,0.9205983889528193,0.23014959723820483,0.11507479861910241,0.0
245267,2177,159,2177_159,183,6.8035098377885692,0.00197,6.8035098377885692,0.00197,15.988,6.80351,1245.0423,18.24555,18.24555,142.765,3,2,1.639,1.093,44.742691045584088,0.42175621069303032,0,0,0.546,0.546,77.471192290858838,89.999999999975572,91.930587441172193,96.340191745895211,98.130102354131878,105.25511870305529,108.43494882292984,111.80140948634507,115.55996517182392,123.69006752596978,0.4472135954999071,0.28284271247464315,0.7211102550927411,0.14142135623730148,0.5000000000000228,0.4472135954999325,0.7071067811865797,0.09999999999990905,0.509901951359283,0.3605551275463706,7.08117,0.00244,25.0,0.0,25.0,0.0,50.0,0.0576,30.18528,7,5.167,10.87968,43.716000000000001,31.693999999999999,24.59,0.0,0,2,50.0,12,88,2.7889569764929849,16.826786824488266,538.07725795809881,601.98993428592132,930.25,30.5,45.53571,33.92857,0,0,1.093,1.639,0.0,0.0,66.12021857923497,21.85792349726776,7.103825136612022,3.8251366120218577,1.092896174863388,0.0
245268,2177,16,2177_16,422,8.0184777675256012,0.0,8.0184777675256012,0.0,5.375,8.01848,3383.79762,25.90232,25.90232,168.906,11,12,2.607,2.844,66.270981116342242,0.9353797497288997,0,2,1.659,0.948,48.576334374998105,56.309932474022723,71.565051177074736,77.471192290779143,89.999999999976751,97.125016348901809,97.594643368591449,104.0362434679303,108.43494882291225,159.44395478040943,0.14142135623734164,0.509901951359283,0.39999999999997726,0.2236067977501315,0.14142135623722107,0.8062257748298557,0.10000000000000009,0.41231056256174947,0.19999999999998863,0.40000000000009095,8.16965,2e-05,22.222,0.0,33.333,0.0,44.444,1.9491,53.37557,14,6.125,12.48111,33.174999999999997,36.493000000000002,30.332000000000001,32.0,-0.3423979090546573,6,43.333333333333336,5,91,2.957694774348774,40.944499876120517,628.26123763470616,559.84974180784411,381.84000000000003,19.540726700918778,38.14815,28.88889,2,2,3.081,3.081,1.185,0.948,89.57345971563981,7.819905213270142,1.1848341232227488,0.9478672985781991,0.47393364928909953,0.0
245269,2177,160,2177_160,1270,5.2868706339084781,-0.0,5.2868706339084781,-0.0,11.682,5.28687,6714.32571,18.6703,18.6703,168.69,35,36,2.756,2.835,27.601195750709863,0.6483083928132376,0,2,0.709,0.709,134.99999999994137,134.99999999999721,143.13010235415604,158.19859051357858,158.19859051366615,161.56505117699982,161.56505117702588,161.56505117707798,161.56505117708286,161.56505117710404,0.6324555320336039,0.09999999999990905,0.10000000000000053,0.7615773105864148,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.2236067977497756,0.20000000000004547,0.31622776601698177,5.32849,7e-05,0.0,0.0,39.286,25.0,35.714,0.01075,46.2769,43,3.058,8.5807,31.495999999999999,35.433,33.070999999999998,19.8,-0.26803792949429955,15,47.266666666666666,6,98,1.0233101800520681,10.540350029026197,276.38442886385667,435.53797252520803,1253.3840830449826,35.403164873284744,36.78756,34.45596,4,3,1.89,2.283,0.551,0.551,76.22047244094489,15.196850393700787,5.669291338582677,1.889763779527559,1.0236220472440944,0.0
245270,2177,161,2177_161,837,9.4789313811017095,-0.0,9.4789313811017095,-0.0,4.32,9.47893,7933.86557,29.36818,29.36818,161.565,21,22,2.509,2.628,96.676896909402259,0.42023976549675079,0,1,0.717,0.239,37.981316556262612,44.343253998796669,46.941486390908075,50.194428907717196,56.121894844883002,63.434948822920383,101.30993247406029,108.43494882292038,116.56505117707799,123.69006752595475,3.3301651610693352,7.665507158694698,1.8973665961012074,1.1045361017186324,5.821511831131109,0.14142135623734164,0.1000000000003638,0.6324555320336939,0.0999999999999659,0.3605551275463075,9.58847,6e-05,27.778,5.556,11.111,11.111,44.444,0.87612,50.75828,25,4.623,14.00983,28.673999999999999,38.470999999999997,32.854999999999997,22.8,-0.09097959251145978,8,68.375,6,277,0.52803345474770313,57.694198491157145,1829.5182359161295,985.85433012575584,217.0,14.730919862656235,43.18584,40.35398,1,1,1.673,0.478,0.119,0.119,88.17204301075269,10.75268817204301,0.4778972520908005,0.35842293906810035,0.23894862604540024,0.0
245271,2177,162,2177_162,276,4.9574195436100563,0.00162,4.9574195436100563,0.00162,13.403,4.95742,1368.24779,15.75436,15.75436,135.0,5,10,1.812,3.623,25.36696248312581,0.46995151606521135,0,0,1.087,1.087,75.963756532070661,78.690067525979828,84.093858886229398,90.0,90.0,90.0,99.462322208026123,99.462322208026123,102.52880770915191,134.99999999999866,0.41231056256177706,0.20000000000000107,0.22360679774997896,0.5,0.5,0.5,0.6082762530297883,0.6082762530297883,0.2236067977499726,0.09999999999999432,5.11257,0.00082,0.0,0.0,33.333,0.0,66.667,0.03972,25.25999,12,4.302,7.71261,25.361999999999998,34.420000000000002,40.216999999999999,20.5,-0.24959419167093413,3,50.666666666666664,30,78,1.6634848784537632,17.456603578808057,200.35514286708735,439.04540357218156,428.1875,20.692691946675279,36.57143,42.85714,0,0,1.812,2.536,0.362,0.362,69.56521739130434,21.73913043478261,5.797101449275362,2.1739130434782608,0.7246376811594203,0.0
245272,2177,163,2177_163,188,6.2744518734898289,0.00053,6.2744518734898289,0.00053,17.651,6.27445,1179.59695,18.50027,18.50027,146.31,2,4,1.064,2.128,45.854870708536566,0.66271407615653422,0,0,1.064,1.064,82.874983651102212,89.99999999998046,89.999999999986969,89.999999999994571,90.000000000012221,98.13010235417228,101.309932474034,108.43494882288944,113.19859051365998,116.56505117705845,0.22360679774997896,0.22360679774992812,0.31622776601683794,0.4242640687119044,0.14142135623730148,0.31622776601681996,0.14142135623730148,0.14142135623726126,0.5385164807134672,0.2999999999999545,6.59236,0.00039,0.0,0.0,75.0,0.0,25.0,0.02846,46.77176,8,3.752,10.74799,26.596,37.234000000000002,36.170000000000002,29.0,-0.6275587982176906,2,48.5,47,50,20.386739732696359,28.238497507634644,17.656586949536631,573.43734968868819,417.0,20.420577856662138,37.03704,34.25926,1,1,1.064,1.596,0.532,1.064,70.74468085106383,11.170212765957446,14.361702127659575,3.1914893617021276,0.5319148936170213,0.0
245273,2177,164,2177_164,392,2.7524891337600041,0.0018,2.7524891337600041,0.0018,10.792,2.75249,1078.97574,11.4826,11.4826,180.0,10,9,2.551,2.296,11.490563772614733,0.34478532835226711,0,0,0.255,0.765,100.30484646876148,101.30993247402273,104.03624346792935,108.43494882292038,108.43494882292038,116.56505117707799,161.5650511770788,167.47119229084927,179.99999879258175,179.99999879258175,0.4999999999999773,0.10000000000002274,0.41231056256177706,0.6324555320336939,0.6324555320336939,0.30000000000001137,0.09999999999999432,0.9219544457292919,0.14142135623732158,0.14142135623732158,2.82108,0.00019,0.0,0.0,12.5,12.5,75.0,0.01497,15.30777,17,1.535,5.68696,45.917999999999999,27.806000000000001,26.276,11.5,-0.19889828118744407,6,27.5,9,67,1.0158418519279631,5.7770198638981256,151.99178569951715,169.59542503573996,860.55999999999983,29.335302964176112,42.62295,41.53005,1,1,1.276,1.02,0.255,0.765,77.8061224489796,15.816326530612244,2.5510204081632653,2.5510204081632653,0.5102040816326531,0.7653061224489796
245274,2177,165,2177_165,893,11.871303791476175,-0.0,11.871303791476175,-0.0,3.419,11.8713,10601.07429,19.63899,19.63899,108.435,21,16,2.352,1.792,30.1513064248619,0.35309426335362498,0,0,0.448,0.448,45.000000000162842,63.434948822922046,71.565051177077919,71.565051177077933,71.56505117707799,71.565051177078033,71.565051177078033,75.963756532073518,89.999999999820872,98.130102354307098,0.1000000000003638,0.31622776601683783,0.44721359549995787,0.28284271247461884,0.14142135623730964,0.14142135623730956,0.14142135623730956,0.5830951894845301,0.14142135623693972,0.14142135623750243,12.00376,0.0001,31.579,42.105,15.789,0.0,10.526,0.26123,31.07813,20,6.512,13.20164,16.797000000000001,41.656999999999996,41.545000000000002,0.0,0,4,197.75,33,545,5.0704009863391555,9.9621868499136799,3132.9373787591931,2642.4605886777231,442.88888888888886,21.044925490219462,45.51122,44.88778,0,0,1.68,1.68,0.0,0.112,95.07278835386339,3.5834266517357225,1.1198208286674132,0.22396416573348266,0.0,0.0
245275,2177,166,2177_166,417,10.950825475892016,0.0,10.950825475892016,0.0,5.878,10.95083,4566.49422,26.3911,26.3911,101.31,10,9,2.398,2.158,69.597311084803778,1.5239885683602203,0,2,2.158,2.398,53.130102354129924,56.309932474037758,68.1985905136479,68.198590513649307,78.690067525977284,78.690067525977284,81.253837737445878,86.633539336555046,90.0,98.130102354157273,0.4999999999997158,0.10000000000002274,0.5385164807134515,0.10000000000002274,0.509901951359283,0.509901951359283,0.20000000000000284,0.5385164807134462,0.20000000000004547,0.7071067811865958,11.15844,4e-05,22.222,44.444,0.0,22.222,11.111,0.0225,53.8512,11,7.202,13.13943,11.99,45.564,42.445999999999998,20.5,-0.7397144461755298,5,66.599999999999994,31,98,5.384774085937809,37.015860435723567,634.76298879413741,909.53846386589339,676.0,26.0,37.46398,35.1585,2,2,5.276,6.475,1.199,2.398,87.29016786570743,9.59232613908873,2.3980815347721824,0.7194244604316546,0.0,0.0
245276,2177,167,2177_167,909,11.728169141753609,0.00011,11.728169141753609,0.00011,5.297,11.72817,10660.90575,21.91004,21.91004,143.13,24,25,2.64,2.75,42.968046382198381,0.41339794100254973,0,0,0.55,0.44,90.0,90.0,90.0,90.0,90.000000000000099,99.462322208022314,99.462322208022314,104.03624346792935,105.25511870317203,123.69006752585955,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.22360679774997816,0.6082762530298248,0.6082762530298248,0.10000000000002274,0.22360679774997896,0.5099019513592606,11.85665,0.00011,30.0,35.0,10.0,10.0,15.0,0.02048,27.94342,20,5.459,13.91948,17.602,43.014000000000003,39.384,25.0,-0.17176544005922514,4,188.75,6,654,0.67104684885049437,15.578547166723142,4089.6896050005512,2655.1559315958571,344.1875,18.552290963651902,46.33508,42.01571,1,0,2.2,1.43,0.33,0.22,92.18921892189219,4.84048404840484,1.7601760176017602,0.9900990099009901,0.22002200220022003,0.0
245277,2177,168,2177_168,557,9.3205621470194817,0.00025,9.3205621470194817,0.00025,7.294,9.32056,5191.55312,22.14001,22.14001,164.055,19,19,3.411,3.411,42.628431856007204,0.78510787580696484,0,2,1.077,1.077,81.869897645808862,82.874983651097835,98.130102354191166,101.30993247395759,101.30993247398764,116.56505117710405,126.86989764584435,141.34019174590952,143.13010235415598,163.73979529168852,0.4999999999999545,0.22360679774997896,0.14142135623726126,0.3605551275461971,0.36055512754648095,0.39999999999997726,0.49999999999999145,0.6403124237432885,0.10000000000000142,0.5000000000000071,9.43276,-0.0,8.333,33.333,25.0,16.667,16.667,1.82446,36.40362,16,6.59,11.33088,10.772,44.883000000000003,44.344999999999999,27.8,-0.3319482795995963,6,73.333333333333329,20,153,3.736006430654089,30.572647343958469,741.13461734861835,859.25033211672928,334.80000000000001,18.297540818372287,38.51204,41.57549,2,2,1.975,1.436,0.898,0.718,86.89407540394973,8.797127468581687,2.6929982046678638,0.718132854578097,0.8976660682226212,0.0
