id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
27011,1128,108,1128_108,225,8.6333121108795563,0.0,8.6333121108795563,0.0,7.867,8.63331,1942.49522,18.56071,18.56071,90.0,6,7,2.667,3.111,44.512455329473703,2.0958515720837392,0,1,6.667,7.556,43.384427184080053,44.999999999967422,44.999999999967429,44.999999999999986,45.0,45.000000000032564,71.565051177045419,82.874983651083511,90.0,90.0,6.139218191268333,0.09999999999990905,0.10000000000002274,0.09999999999990905,0.14142135623734164,0.14142135623726126,0.14142135623726126,1.0816653826391904,1.118033988749895,1.118033988749895,8.75506,4e-05,0.0,75.0,0.0,0.0,25.0,8.57299,15.35887,9,6.635,12.33704,17.777999999999999,46.667000000000002,35.555999999999997,13.0,-0.6294110365936075,1,154.0,154,154,16.074886608673417,16.074886608673417,0.0,1934.7161779415349,181.55555555555554,13.474255287605157,36.94268,21.65605,2,2,10.667,10.667,4.889,5.778,80.44444444444444,16.444444444444443,1.7777777777777777,1.3333333333333333,0.0,0.0
27012,1128,109,1128_109,215,19.518018229714524,0.0,10.780505723387991,0.0,4.138,19.51802,4196.37392,20.76343,1887.27668,167.342,4,4,1.86,1.86,51.238882394510448,1.08051584451761,0,1,2.791,2.326,10.400864302542605,10.700749906186498,11.035989785233546,11.427807189613585,16.604008844357079,16.956533868793485,22.443116887209055,27.755553256266801,27.891276046491001,70.811610209206705,11.216059914247964,12.103718436910205,11.798728745080966,16.54962235218681,5.738466694161419,4.518849411078004,8.955445270895245,8.809086218218097,4.830113870293339,3.634556369077249,11.10959,6e-05,25.0,25.0,50.0,0.0,0.0,3.03137,78.17008,5,10.105,14.21734,23.256,42.790999999999997,33.953000000000003,0.0,0,1,162.0,162,162,17.607749370541363,17.607749370541363,0.0,4195.9910766761486,0.0,0.0,42.33129,38.03681,1,1,4.186,6.512,0.93,1.395,94.4186046511628,4.651162790697675,0.46511627906976744,0.0,0.46511627906976744,0.0
27013,1128,11,1128_11,335,5.5954113770427423,0.0,5.5954113770427423,0.0,20.81,5.59541,1874.46281,17.36232,17.36232,180.0,5,5,1.493,1.493,28.329311820168101,0.84410555372945528,0,0,5.075,7.463,105.25511870305529,105.25511870305529,108.43494882295457,110.55604521961648,139.76364169069495,149.03624346791523,180.0,180.0,180.0,180.0,1.1401754250991478,1.1401754250991478,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.1414213562372914,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.68911,0.00067,0.0,14.286,28.571,0.0,57.143,0.31998,21.44871,15,3.932,6.62986,2.9849999999999999,51.939999999999998,45.075000000000003,17.0,-0.43696399794872315,4,47.75,15,97,1.4892408184887054,6.0926463435789771,347.57759509153567,451.09960202102462,11.666666666666666,3.415650255319866,31.31673,30.60498,2,2,9.851,13.134,2.09,1.194,64.4776119402985,18.80597014925373,8.35820895522388,6.268656716417911,0.5970149253731343,1.492537313432836
27014,1128,110,1128_110,362,0.15717921178920477,0.00062,0.15717921178920477,0.00062,7.806,0.15718,56.89887,2.28035,2.28035,180.0,0,0,0.0,0.0,0.12159303792276077,0.10390285107795866,0,0,0.276,2.762,74.744881296942239,74.744881296942239,74.744881296942282,79.592288687509935,85.236358309273754,90.0,90.0,95.194428907734832,124.69515353123479,172.87498365109826,1.140175425099138,1.140175425099138,1.1401754250991378,1.2083045973594573,0.3999999999999986,0.09999999999999998,0.09999999999999998,1.1045361017187258,0.14142135623730837,0.4472135954999587,0.15988,0.0001,0.0,0.0,0.0,0.0,100.0,0.0016,0.40537,14,0.242,1.03844,63.536000000000001,22.928000000000001,13.536,0.0,0,0,0,0,0,0,0,0.0,0.0,1226.8541666666667,35.026478079685184,34.28571,28.57143,0,0,0.829,2.762,0.276,0.0,85.0828729281768,6.3535911602209945,6.906077348066298,0.8287292817679558,0.27624309392265195,0.5524861878453039
27015,1128,111,1128_111,881,4.3233718065061932,0.00025,4.3233718065061932,0.00025,4.465,4.32337,3808.89056,18.71069,18.71069,180.0,12,13,1.362,1.476,33.867809230652888,0.93684391122800237,0,1,3.292,4.313,75.963756532082627,80.837652954278369,81.253837737442907,86.185925165705711,86.633539336540323,86.633539336556609,90.0,93.366460663398115,93.81407483428751,138.36646066343073,0.14142135623732158,2.2203603311174676,0.0999999999999659,1.0630145812734446,0.14142135623742205,1.2041594578790975,0.10000000000002274,1.2041594578791823,0.4242640687119245,0.10000000000002274,4.2928,1e-05,0.0,10.526,26.316,0.0,63.158,0.00022,46.99306,21,4.993,9.68569,48.808,29.058,22.134,5.0,-0.7162186209595385,5,71.400000000000006,26,135,9.9117061046593928,7.9279559702440663,429.76654907310137,752.2840785925348,6086.9752066115707,78.019069506189126,32.14286,26.27551,1,1,4.994,5.789,2.157,1.589,90.46538024971623,6.923950056753689,2.0431328036322363,0.340522133938706,0.11350737797956867,0.11350737797956867
27016,1128,112,1128_112,1403,12.155556226972179,0.00077,12.155556226972179,0.00077,8.28,12.15556,17054.24539,34.80057,34.80057,180.0,20,21,1.426,1.497,59.056807766588591,2.0376772265813803,0,4,8.553,8.411,158.19859051364412,161.34211152567127,161.6616712870084,162.31889951014793,168.69006752614018,169.03212781733174,171.86989764576069,173.35848086196623,176.26860300063981,180.0,1.2041594578791541,0.22360679774916548,2.4186773244891135,8.139410298049853,0.3605551275461971,6.328506932918006,0.5000000000012733,1.2206555615737875,2.0615528128085656,1.2083045973594573,12.23111,0.00432,38.71,16.129,16.129,6.452,22.581,0.38865,32.54893,21,4.856,13.38807,7.8399999999999999,47.683999999999997,44.475999999999999,10.4,-0.48518406121498664,11,104.90909090909091,5,704,0.21946425777435491,16.586490338415739,3579.8357531197644,1537.229266732264,464.81632653061223,21.559599405615408,33.22859,31.02907,9,5,12.616,12.117,3.849,3.849,85.24590163934427,10.121168923734855,2.4233784746970777,0.7840342124019958,1.0691375623663577,0.3563791874554526
27017,1128,113,1128_113,440,0.032160088772416093,-0.0,0.032160088772416093,-0.0,1.295,0.03216,14.15044,1.17047,1.17047,180.0,0,0,0.0,0.0,0.020465728690150321,0.040954312340253728,0,0,0.0,1.136,0,0,0,0,0,0,16.699244233993596,73.300755766006375,119.74488129694225,180.0,0,0,0,0,0,0,1.0440306508910548,0.10000000000000009,1.1401754250991383,0.19999999999999996,0.03215,3e-05,0.0,0.0,0.0,0.0,100.0,0.00062,0.05619,16,0.068,1.10763,84.090999999999994,12.5,3.4089999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,3818.109375,61.790851871454244,28.57143,0.0,0,0,0.0,1.591,0.0,0.0,98.86363636363636,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.0,0.45454545454545453
27018,1128,114,1128_114,1003,4.9239383828638283,0.0001,4.9239383828638283,0.0001,7.623,4.92394,4938.7102,19.96121,19.96121,169.695,17,17,1.695,1.695,31.172258518609812,0.89987756646089823,0,1,4.985,7.478,100.30484646876617,100.30484646876617,100.30484646876617,100.30484646876617,105.25511870305763,106.92751306414765,115.01689347809842,115.01689347810131,124.69515353123562,125.53767779197605,1.1180339887498953,1.1180339887498953,1.1180339887498953,1.1180339887498953,1.140175425099137,0.4123105625617715,0.14142135623731653,0.14142135623730523,1.1180339887498951,0.14142135623730587,4.92148,0.00011,0.0,13.636,27.273,4.545,54.545,0.0,47.8765,38,4.7,7.60972,16.949000000000002,48.753999999999998,34.296999999999997,10.0,-1.3640362086598867,8,62.0,16,158,14.067440052280547,16.549174783361764,560.01558503299998,600.60119563826663,285.48140495867762,16.896194984631233,28.24074,25.92593,4,2,6.979,10.07,2.193,1.894,84.44666001994018,10.767696909272184,2.4925224327018944,1.9940179461615155,0.29910269192422734,0.0
27019,1128,115,1128_115,1710,15.387723236063094,0.00068,15.387723236063094,0.00068,5.102,15.38772,26313.00673,25.4126,25.4126,180.0,27,24,1.579,1.404,47.012037937809239,0.84620389200893797,1,1,7.251,6.959,96.340191746326155,101.30993247402056,103.2823951348557,108.43494882246605,116.56505117700564,158.19859051357633,171.57303097851761,180.0,180.0,180.0,1.2806248474861153,0.22360679774997969,1.4764823060233396,0.141421356236377,1.5811388300841895,0.09999999999990905,1.118033988749895,1.0770329614267657,1.0770329614267657,1.0770329614267657,15.4639,0.00033,72.973,5.405,5.405,5.405,10.811,0.35758,37.12627,54,12.233,16.04153,3.5089999999999999,50.292000000000002,46.198999999999998,11.75,-0.2110916708235148,9,173.0,8,761,0.0025583468390835283,21.461646923009781,5156.5684055122256,2911.2289818281774,60.399999999999999,7.7717436910901787,36.15854,33.47561,3,2,10.994,10.994,2.456,2.982,92.51461988304094,5.614035087719298,1.2280701754385965,0.29239766081871343,0.05847953216374269,0.29239766081871343
27020,1128,116,1128_116,500,7.9121707244914186,0.0,7.9121707244914186,0.0,9.1,7.91217,3956.08536,20.14572,20.14572,161.565,12,11,2.4,2.2,39.665894426500941,0.9996296168774842,0,1,4.6,5.2,63.43494882292201,66.801409486336084,69.77514056882049,74.744881296946232,77.905242922989487,81.869897645858103,83.659808254076296,90.000000000065143,100.30484646876708,101.3099324740102,1.118033988749895,0.31622776601676605,0.31622776601676605,1.1401754250992577,1.2806248474865414,1.1180339887500372,2.308679276122998,0.14142135623734164,0.10000000000013642,0.2236067977497756,8.01276,4e-05,18.182,18.182,9.091,9.091,45.455,0.09361,23.71703,16,5.41,9.16619,8.0,49.0,43.0,19.0,-0.16639722435758247,7,52.714285714285715,14,142,0.17738853138214522,17.186453048317837,689.24402623635933,554.80812910579118,41.836734693877546,6.4681322415267255,33.64269,31.32251,1,1,8.2,10.4,2.2,2.0,77.2,17.8,4.2,0.6,0.2,0.0
27021,1128,117,1128_117,682,5.0829523424959984,0.00033,5.0829523424959984,0.00033,10.765,5.08295,3466.5735,18.31338,18.31338,180.0,13,13,1.906,1.906,30.502173196524403,0.52084594389375183,0,0,2.786,3.372,89.999999999981668,90.0,90.0,97.125016348865472,100.30484646876766,101.30993247402188,120.9637565320733,131.63353933656995,180.0,180.0,1.1313708498984518,1.4,1.4,0.14142135623726126,0.5,0.14142135623734164,0.09999999999999432,0.19999999999998863,0.10000000000000009,0.10000000000000009,5.15136,0.00019,0.0,26.667,6.667,0.0,66.667,0.05628,49.25775,20,2.457,7.0539,17.594999999999999,45.893999999999998,36.509999999999998,13.6,-0.07753009863487942,10,37.299999999999997,5,182,0.044485135064052862,12.714409369003805,641.62693612093472,329.78844074931641,103.68359375,10.182514117348425,39.2638,35.99182,2,0,4.252,5.718,1.466,1.173,73.60703812316716,20.087976539589445,4.838709677419355,0.7331378299120235,0.2932551319648094,0.4398826979472141
27022,1128,118,1128_118,855,6.1375804515991357,0.0,6.1375804515991357,0.0,6.929,6.13758,5247.63129,20.27141,20.27141,174.806,19,22,2.222,2.573,34.34182549839376,1.0457522721262222,0,1,4.327,6.082,85.236358309278103,90.0,91.636577041615226,95.194428907741212,95.194428907753505,105.25511870304425,123.69006752597728,168.6900675259773,168.6900675259773,169.93931020466272,1.2041594578792105,0.10000000000002274,3.5014282800023167,0.20000000000004547,1.1045361017187816,1.140175425099088,0.09999999999990905,0.1999999999998181,0.1999999999998181,1.140175425099098,6.16704,-0.0,0.0,11.111,38.889,16.667,33.333,0.00042,47.24816,27,4.529,9.07855,16.373999999999999,47.250999999999998,36.374000000000002,10.75,-0.5066111782110333,10,51.799999999999997,9,150,6.573493519822672,11.311056978987944,434.26336247573778,519.01749178754483,196.1358024691358,14.004849248354507,31.02253,28.07626,5,2,6.082,8.07,1.52,1.988,85.26315789473684,11.345029239766081,2.2222222222222223,0.5847953216374269,0.4678362573099415,0.11695906432748537
27023,1128,119,1128_119,1107,4.5593869340452464,-0.0,4.5593869340452464,-0.0,6.05,4.55939,5047.24134,46.04346,46.04346,180.0,19,12,1.716,1.084,31.675468653769517,2.3040930798345105,0,1,3.704,5.059,100.3048464687663,100.30484646876916,101.30993247399516,101.30993247399516,101.30993247405404,101.3099324740578,105.25511870305652,105.25511870305665,105.25511870305803,175.5391517414829,1.1180339887498032,1.1180339887498134,1.1401754250990384,1.1401754250990384,1.1401754250992726,1.1401754250992875,1.1401754250992726,2.2803508501983107,0.19999999999998863,1.1704699910720828,4.60021,0.00011,4.167,8.333,20.833,12.5,54.167,0.00022,48.8377,27,3.61,8.71785,37.939999999999998,36.314,25.745000000000001,36.0,-1.2727736370870941,7,77.0,25,147,10.83434700045742,20.479888052554397,453.45128285266418,713.00670906630535,1946.2629757785467,44.1164705725486,35.70191,24.26343,2,1,5.601,6.504,1.987,1.536,86.90153568202349,9.93676603432701,1.7163504968383017,1.2646793134598013,0.0,0.18066847335140018
27024,1128,12,1128_12,217,5.0007712057353428,0.00046,5.0007712057353428,0.00046,4.408,5.00077,1085.16735,16.95317,16.95317,118.61,2,4,0.922,1.843,40.112471679685505,0.84638354638862523,0,1,3.687,5.069,23.873707931971712,27.880284438052207,30.982560528612815,32.092591328734976,42.821203945589339,44.999999999967429,44.999999999999986,44.999999999999986,45.0,68.198590513649307,5.508175741568162,5.57135531087369,6.481512169239539,1.3928388277184225,6.8883960397178035,0.14142135623726126,0.2999999999999545,0.2999999999999545,0.14142135623734164,0.10000000000002274,5.07981,0.00015,0.0,50.0,0.0,0.0,50.0,0.02795,19.18757,4,2.187,11.12812,36.866,37.326999999999998,25.806000000000001,11.0,-0.7063195677824559,1,91.0,91,91,16.054016574665248,16.054016574665248,0.0,1073.4204622351845,230.80000000000001,15.192103211866355,30.92784,22.68041,3,2,5.991,5.53,1.843,2.304,88.94009216589862,9.67741935483871,0.9216589861751152,0.4608294930875576,0.0,0.0
27025,1128,120,1128_120,1418,1.9646503262571833,0.0,1.9646503262571833,0.0,5.944,1.96465,2785.87416,16.61927,16.61927,176.689,9,9,0.635,0.635,15.062582099768852,0.29139504221631657,0,1,1.269,3.315,90.000000000005215,94.398705354988749,116.56505117707799,116.56505117707799,120.96375653207352,120.96375653207448,123.6900675259798,127.87498365109549,127.87498365110001,153.4349488229272,1.118033988749895,0.22360679774991782,0.10000000000002274,0.10000000000002274,1.1661903789690602,0.10000000000002274,0.09999999999999998,1.140175425099096,0.10000000000002274,0.22360679775001968,1.97734,0.0,0.0,3.226,12.903,6.452,77.419,0.00083,12.44063,48,1.779,7.40524,55.712000000000003,25.457999999999998,18.829000000000001,0.0,0,3,100.66666666666667,22,185,2.2510162914252905,6.0158519097088163,625.11395376191956,897.60770495271947,1904.8199791883455,43.644243368265023,32.8841,28.57143,2,2,2.327,4.584,0.494,0.776,87.9407616361072,8.321579689703809,2.609308885754584,0.6346967559943583,0.4231311706629055,0.07052186177715092
27026,1128,121,1128_121,536,6.5308651724612385,-0.0,6.5308651724612385,-0.0,8.443,6.53087,3500.54373,24.22602,24.22602,180.0,10,8,1.866,1.493,33.454050099132843,2.2500575086359742,0,6,5.597,5.037,78.690067525973021,81.533811476455952,99.539202328083803,105.25511870305378,109.25340428461062,117.93878739030964,128.11347660804455,129.55060696018549,151.97108476130552,165.96375653207832,1.140175425099113,7.003570517957252,9.160785992479022,0.10000000000002274,4.031128874149275,11.03902169578446,8.832326986700616,10.139033484509262,2.745906043549196,0.4123105625617633,6.57874,2e-05,0.0,18.182,36.364,18.182,27.273,0.00224,34.19147,16,5.838,10.00631,31.716000000000001,36.567,31.716000000000001,32.5,-0.2313524909959706,3,112.33333333333333,52,232,13.446237064078908,14.119157633549467,921.20080481717332,1159.2481542134856,1303.1875,36.099688364305862,31.80516,28.6533,9,6,7.276,7.09,3.918,2.425,78.91791044776119,16.791044776119403,2.611940298507463,0.746268656716418,0.746268656716418,0.1865671641791045
