id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
239411,215,108,215_108,287,4.991601382970309,0.00049,4.991601382970309,0.00049,27.127,4.9916,1432.5896,48.6963,48.6963,175.488,3,5,1.045,1.742,42.704473124818101,29.627110018269669,0,15,16.028,13.24,145.9338167857569,146.39369817386171,148.77328661166925,160.01689347810148,161.11462193837977,161.56505117707962,165.32645541477564,169.50708894403064,170.83765295427867,174.09385888622907,2.353720459187961,7.877182237323192,8.002499609497022,0.10000000000002274,7.021395872616778,0.14142135623732158,34.66064050187186,48.696303761168565,1.1661903789690424,0.9219544457292672,4.95774,0.00011,0.0,16.667,16.667,16.667,50.0,0.83609,121.34013,11,4.513,6.09962,3.484,47.387,49.128999999999998,4.0,-0.6928553629647665,8,18.875,5,58,33.691358621188662,67.925831790437627,229.4537362854802,162.41090397037198,18.240000000000002,4.2708313008125245,24.78632,23.93162,16,16,19.164,15.331,12.195,9.059,57.8397212543554,22.64808362369338,9.40766550522648,3.484320557491289,5.574912891986063,1.0452961672473868
239412,215,109,215_109,223,8.3055034604196738,0.0,8.3055034604196738,0.0,15.155,8.3055,1852.12727,24.75035,24.75035,180.0,4,4,1.794,1.794,49.559688502140688,1.6060852861510828,0,2,8.52,11.659,90.0,92.121096396661898,95.194428907734817,95.194428907734817,100.30484646876813,105.25511870305529,105.25511870305529,120.04136392627913,124.9920201985604,164.74488129694478,1.1000000000000227,1.208304597359478,0.2,0.2,1.1180339887499253,1.1401754250991478,1.1401754250991478,1.7804493814764857,0.10000000000013642,1.2000000000000455,8.67041,0.00178,0.0,50.0,25.0,0.0,25.0,3.42916,50.69834,5,3.152,9.02713,0.0,52.466000000000001,47.533999999999999,0.0,0,1,146.0,146,146,26.46966669964748,26.46966669964748,0.0,1813.5383548826078,0.66666666666666663,0.81649658092772603,29.26829,29.26829,3,3,14.798,15.695,4.484,5.381,72.6457399103139,15.246636771300448,6.726457399103139,3.587443946188341,1.345291479820628,0.4484304932735426
239413,215,11,215_11,284,6.9497343541099843,0.0,6.9497343541099843,0.0,13.336,6.94973,1973.72456,19.44351,19.44351,174.806,3,6,1.056,2.113,43.548269872092199,0.83113304337587146,0,0,3.169,5.634,90.0,95.194428907730014,95.194428907730014,95.194428907730014,96.115503566292716,99.688786560371057,100.30484646875666,101.30993247402273,103.24051991518678,107.81888891452053,1.1000000000000227,1.1045361017187405,1.1045361017187405,1.1045361017187405,0.509901951359283,0.31622776601680197,0.09999999999990905,0.2236067977500298,1.104536101718761,1.3152946437965525,7.18743,0.0001,0.0,16.667,33.333,16.667,33.333,0.0764,64.14601,6,3.327,8.8454,17.606000000000002,47.183,35.210999999999999,23.0,-0.5222734301195918,3,53.666666666666664,16,111,3.8517928479737185,11.974256002655883,631.95501476791162,642.64178275553911,31.760000000000002,5.6356011214421482,34.97758,34.97758,0,0,7.394,9.859,2.113,2.113,76.40845070422536,12.32394366197183,6.690140845070423,4.225352112676056,0.0,0.352112676056338
239414,215,110,215_110,672,6.294129720485178,-0.0,6.294129720485178,-0.0,17.302,6.29413,4229.65517,19.70913,19.70913,180.0,12,13,1.786,1.935,32.798439990276606,0.94851505773040046,0,1,8.036,9.077,174.80557109225771,174.88958243896923,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718648,1.1045361017187199,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.37589,0.00026,0.0,21.429,21.429,7.143,50.0,1.17007,52.76845,15,2.421,7.42703,2.976,48.957999999999998,48.064999999999998,6.71,-0.3085249678928254,7,60.857142857142854,14,168,3.4152569968318085,15.714518300134024,706.07489299079009,586.47757377321784,4.3288888888888888,2.0805982045769644,29.57746,32.39437,5,1,11.458,13.988,3.125,4.018,73.21428571428571,13.988095238095237,7.886904761904762,2.232142857142857,1.0416666666666667,1.6369047619047619
239415,215,111,215_111,250,7.699917907736153,-0.0,7.699917907736153,-0.0,15.928,7.69992,1924.97948,18.62713,18.62713,180.0,5,5,2.0,2.0,42.243704214124087,0.91860922812410195,0,1,3.6,4.8,91.789910608246288,97.125016348901838,101.30993247402016,101.49656301758627,120.96375653206971,127.8749836510908,147.85809017299815,148.27639704231575,169.69515353122617,179.99999879258175,0.500000000000005,1.1401754250991378,0.22360679774997816,1.2041594578792343,1.1661903789690133,0.09999999999990905,1.170469991071964,1.2165525060596403,0.9999999999999601,0.2828427124746193,7.93705,0.00064,20.0,20.0,20.0,0.0,40.0,0.17169,19.84632,7,2.838,9.88299,24.0,39.600000000000001,36.399999999999999,7.0,-0.9093521918518925,3,53.666666666666664,5,148,1.9608122530508727,17.03630408631561,843.21551246060062,630.14216732367242,179.0,13.379088160259652,37.1134,32.47423,2,1,8.4,11.6,2.4,2.0,74.8,11.2,9.6,1.6,2.0,0.8
239416,215,112,215_112,282,7.1237798981996114,-0.0,7.1237798981996114,-0.0,19.809,7.12378,2008.90593,20.76849,20.76849,176.82,3,4,1.064,1.418,45.431972727964599,2.1147492100986653,0,4,12.057,12.766,115.78480669448469,116.56505117705194,116.56505117707799,131.63353933656572,132.95459151108633,155.55604521958168,169.019349989826,172.8749836510982,175.60129464500451,176.82016988011966,0.6403124237433416,0.22360679774997896,1.118033988749895,1.2041594578792671,1.7720045146669787,1.3999999999998636,1.1661903789690717,1.118033988749895,1.16619037896906,0.8062257748298267,7.34652,0.00082,0.0,33.333,0.0,33.333,33.333,0.3482,43.71698,6,3.469,8.46211,7.0919999999999996,48.226999999999997,44.680999999999997,9.0,-0.6010285639809542,3,54.666666666666664,11,115,5.0466239806706037,16.683171159856805,666.14677490503641,650.93806529581309,105.1875,10.256095748383007,25.31646,29.11392,9,7,17.73,18.44,6.738,5.319,69.8581560283688,15.24822695035461,6.73758865248227,5.319148936170213,1.4184397163120568,1.4184397163120568
239417,215,113,215_113,197,8.9865054264803295,0.0,8.9865054264803295,0.0,7.102,8.98651,1770.34157,18.42525,18.42525,109.983,3,4,1.523,2.03,43.725664382276129,1.0904035139039685,0,1,6.091,7.614,32.729892959313361,34.498623639219907,50.194428907729474,54.344671902119728,63.43494882292201,66.801409486318121,66.801409486350693,68.198590513649307,68.629377730671024,86.633539336590871,2.5317977802344287,4.119465984809114,0.14142135623718088,0.44721359549985623,0.09999999999990905,0.14142135623742205,1.0770329614268923,0.10000000000002274,1.1045361017188537,1.0770329614268923,9.22104,0.00123,25.0,25.0,25.0,0.0,25.0,1.01744,18.36866,6,3.178,10.53067,10.151999999999999,48.222999999999999,41.624000000000002,0.0,0,1,142.0,142,142,19.582516249035088,19.582516249035088,0.0,1756.5789200472761,27.555555555555554,5.2493385826745405,38.69048,34.52381,1,1,8.122,11.168,2.538,2.538,86.29441624365482,9.137055837563452,4.060913705583756,0.5076142131979695,0.0,0.0
239418,215,114,215_114,614,3.8515891851242272,-0.0,3.8515891851242272,-0.0,14.049,3.85159,2364.87576,37.38409,37.38409,180.0,4,6,0.651,0.977,21.685472475418461,4.1437511259102289,0,4,5.863,8.143,118.61045966596335,153.43494882291552,165.96375653206977,174.88958243896778,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.10000000000002274,0.41231056256174947,1.1045361017187507,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.79605,0.00023,0.0,7.692,7.692,23.077,61.538,0.0289,27.49514,19,1.934,5.88316,14.657999999999999,42.997,42.344999999999999,6.67,-0.41344959668546394,8,36.125,7,88,2.9427664425826481,6.4323748307503683,300.240995944595,282.51152582214644,191.757785467128,13.847663538197626,28.07018,31.32832,5,4,10.912,14.007,3.257,2.606,75.2442996742671,13.192182410423452,8.794788273615636,1.1400651465798046,0.3257328990228013,1.3029315960912051
239419,215,115,215_115,632,11.566480659288878,0.00022,11.566480659288878,0.00022,8.917,11.56648,7310.01578,25.18293,25.18293,180.0,9,14,1.424,2.215,55.735385917789984,0.81776719967914013,0,1,6.804,8.07,77.905242922993168,80.537677791970864,82.568592028829201,86.268603000839704,90.0,100.30484646876501,100.30484646876617,115.01689347795646,179.99999914622637,180.0,0.2236067977499885,1.216552506059472,0.20000000000004547,0.41231056256176457,0.09999999999990905,0.20000000000004547,0.10000000000000853,0.1414213562368593,0.2236067977499885,0.2999999999999545,11.72439,0.0001,28.571,28.571,14.286,0.0,28.571,0.1117,28.29611,13,5.057,12.81169,6.3289999999999997,47.627000000000002,46.043999999999997,9.0,-0.4102454080070242,3,172.33333333333334,30,425,0.57685266018105397,27.690485877191652,2961.9409552308434,2419.98167013389,17.888888888888889,4.2295258468165065,35.96491,35.61404,2,1,13.133,12.342,3.797,3.956,82.59493670886076,11.550632911392405,4.746835443037975,0.6329113924050633,0.0,0.47468354430379744
239420,215,116,215_116,763,11.793208432140883,0.00026,11.793208432140883,0.00026,10.121,11.79321,8998.21803,33.37679,33.37679,180.0,9,7,1.18,0.917,54.384088087090447,3.3242218998246824,0,5,11.402,14.286,108.43494882302785,108.43494882302785,109.98310652189953,113.19859051363993,119.74488129694876,149.03624346792674,153.4349488228406,153.4349488229839,158.19859051364932,175.23635830927401,0.14142135623756272,0.14142135623756272,0.10000000000000142,0.19999999999998863,0.1414213562373266,1.166190378969057,0.2236067977501569,0.3162277660166492,0.09999999999999432,1.118033988749895,11.88184,0.00046,31.25,25.0,18.75,12.5,12.5,0.46947,44.26307,15,4.775,12.59093,1.3109999999999999,50.982999999999997,47.706000000000003,14.0,-0.6199028649737336,5,128.19999999999999,21,479,1.5746194326279439,29.435342139477431,2900.9833632561404,1787.1578782379263,0.69135802469135799,0.8314794192830981,28.85154,25.07003,8,5,15.465,17.693,5.111,5.767,80.86500655307995,12.057667103538662,4.325032765399738,1.9659239842726082,0.5242463958060288,0.2621231979030144
239421,215,117,215_117,257,8.3243045169614103,0.00055,8.3243045169614103,0.00055,8.378,8.3243,2139.34626,18.80665,18.80665,100.305,6,5,2.335,1.946,40.045176098779116,1.1683960553162469,0,1,7.004,8.171,50.194428907713721,52.8152935467633,55.304846468801223,57.672315936323407,61.420350035051513,68.629377730652294,95.19442890773027,95.640549432152397,100.30484646876813,100.30484646876813,1.1045361017187405,0.7280109889280925,0.14142135623742205,0.921954445729288,2.5495097567964082,0.2236067977500298,1.1045361017186839,1.1180339887498694,0.09999999999990905,0.09999999999990905,8.61551,0.00093,0.0,60.0,0.0,20.0,20.0,4.2552,17.83318,7,4.464,10.27576,11.673,47.470999999999997,40.856000000000002,8.0,-0.39649732143998745,3,60.333333333333336,15,143,22.90706268398743,14.852313308264508,786.54388088069391,705.44006137067697,77.6875,8.8140512819020973,35.09615,29.80769,4,3,11.284,11.284,3.502,3.891,79.76653696498055,15.56420233463035,2.7237354085603114,1.9455252918287937,0.0,0.0
239422,215,118,215_118,178,7.6294725314393981,0.00079,7.6294725314393981,0.00079,14.454,7.62947,1358.04611,18.26171,18.26171,163.74,3,6,1.685,3.371,42.793789341449902,1.8201672341880319,0,1,3.371,4.494,81.027373385115936,81.158185439798828,81.869897645847871,85.4260787400965,85.426078740104103,89.999999999995111,94.763641690721855,99.462322208027715,100.30484646875686,105.25511870305566,0.31622776601701097,0.41231056256163406,0.9486832980506014,1.2165525060596472,1.2165525060596543,1.118033988749895,1.2041594578792247,0.09999999999990905,1.1180339887498636,0.20000000000004547,7.71736,0.00039,0.0,66.667,0.0,0.0,33.333,8.61601,12.90324,4,2.464,9.09142,11.236000000000001,39.326000000000001,49.438000000000002,15.0,-0.5457274412601018,1,111.0,111,111,18.083715974597471,18.083715974597471,0.0,1330.3568000641721,12.25,3.5,31.54362,44.2953,1,1,6.742,9.551,2.809,1.124,75.28089887640449,12.359550561797754,9.55056179775281,2.247191011235955,0.5617977528089888,0.0
239423,215,119,215_119,190,7.4091560057192414,0.00053,7.4091560057192414,0.00053,17.952,7.40916,1407.73964,19.5059,19.5059,180.0,3,4,1.579,2.105,52.242407282914513,0.9896089918523453,0,1,4.211,5.263,90.0,90.0,90.0,90.0,94.763641690721926,95.194428907730014,114.44395478041652,158.13362934022152,175.23635830927807,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017187405,1.2083045973594584,1.2041594578792105,1.1999999999999886,0.10000000000013642,7.72417,0.0006,25.0,0.0,25.0,25.0,25.0,0.26708,31.35494,8,2.799,9.06914,5.2629999999999999,51.052999999999997,43.683999999999997,0.0,0,2,57.0,14,100,1.7544466446218761,29.436021363917881,615.98688527515799,687.33762779164556,2.0,1.4142135623730951,29.67742,32.25806,1,1,11.053,8.947,1.579,1.053,75.78947368421052,8.947368421052632,9.473684210526315,3.6842105263157894,0.5263157894736842,1.5789473684210527
239424,215,12,215_12,189,8.4029248216045715,0.0,8.4029248216045715,0.0,10.58,8.40292,1588.15279,20.74608,20.74608,180.0,0,3,0.0,1.587,47.246992008599328,2.3180474443911749,0,2,5.291,7.937,45.625020074015865,58.642914775986213,82.111650555106721,100.30484646876863,106.26020470832236,109.98310652190473,115.01689347811157,124.69515353126445,165.96375653207355,167.47119229083546,5.393514624064675,1.4317821063274925,1.1704699910719616,0.10000000000013642,1.1180339887498694,0.20000000000004547,0.14142135623722107,1.1180339887499253,0.41231056256162546,0.22360679774980102,8.56906,0.00089,25.0,25.0,0.0,25.0,25.0,0.0573,14.89862,7,3.427,11.91163,15.872999999999999,41.798999999999999,42.328000000000003,6.0,-0.509294019869978,1,124.0,124,124,17.835471193919709,17.835471193919709,0.0,1576.9195017255295,21.5,4.636809247747852,30.82707,39.84962,3,3,6.349,11.111,2.646,2.646,83.5978835978836,8.465608465608465,3.7037037037037037,2.1164021164021163,1.5873015873015872,0.5291005291005291
239425,215,120,215_120,247,8.3360574281868587,0.0004,8.3360574281868587,0.0004,16.215,8.33606,2059.00618,20.20396,20.20396,180.0,3,4,1.215,1.619,49.419984610650843,2.4018360426396157,0,5,15.789,15.385,95.19442890773054,95.19442890773054,96.48307369289725,100.30484646876603,105.2551187030663,114.44395478041611,118.61045966596537,138.77819770716167,159.15470635245987,177.4603195496592,0.20000000000004547,0.20000000000004547,4.428317965096905,0.09999999999999987,1.1401754250992078,1.208304597359478,1.2529964086141785,1.3601470508735438,2.2203603311174542,1.1180339887498945,8.6373,0.00303,20.0,40.0,0.0,0.0,40.0,1.45439,27.40566,6,3.968,8.71994,0.0,47.773000000000003,52.226999999999997,10.5,-0.7503128907492254,4,39.25,6,118,1.8018003293516454,13.243500869557913,723.37324769352563,495.3169586472743,0.25,0.5,22.0339,28.38983,12,5,21.053,20.243,10.526,9.312,77.32793522267207,10.526315789473685,5.2631578947368425,5.2631578947368425,0.8097165991902834,0.8097165991902834
239426,215,121,215_121,1015,19.565928654569486,0.00108,19.565928654569486,0.00108,5.927,19.56593,19859.41758,32.35939,32.35939,180.0,13,19,1.281,1.872,95.950632928631691,0.94667980120032269,1,2,6.798,7.192,90.0,90.0,90.0,90.0,174.80557109224821,174.80557109224821,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1000000000003638,1.1000000000003638,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,19.74919,0.00042,68.182,13.636,4.545,4.545,9.091,0.56809,79.00816,16,7.281,20.44585,10.837,45.418999999999997,43.744,11.5,-0.7234374120113654,6,151.83333333333334,11,628,4.4677859860537961,26.338609495132058,5851.1988911419439,3300.7704434385246,8.5599999999999987,2.9257477676655586,35.01545,37.17817,3,2,10.936,10.64,2.759,2.463,91.03448275862068,6.108374384236453,1.5763546798029557,0.5911330049261084,0.0,0.6896551724137931
