id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
544011,36,108,36_108,512,13.306051714188477,0.0,13.306051714188477,0.0,5.51,13.30605,6812.69848,28.79878,28.79878,180.0,13,11,2.539,2.148,47.479866685591851,1.6170654993342628,1,1,1.172,0.586,45.995017038183519,77.333263381767836,82.87498365109353,90.0,90.0,90.0,90.0,128.88449643370487,157.16634582204486,180.0,4.254409477236332,2.6476404589742093,0.6000000000003638,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.3430749027714373,1.4999999999999092,0.20000000000004547,13.38892,0.00018,54.545,27.273,9.091,0.0,9.091,0.01748,47.09094,9,8.104,15.2226,23.437999999999999,39.648000000000003,36.914000000000001,11.0,-0.506340790427314,2,221.0,11,431,1.7251113406824017,21.068660602948707,3346.897696139034,3399.3899005867174,0.0,0.0,44.51902,38.03132,2,1,3.516,3.125,0.977,0.391,90.0390625,7.03125,1.3671875,0.78125,0.390625,0.390625
544012,36,109,36_109,352,10.717161053936296,0.0,10.717161053936296,0.0,8.997,10.71716,3772.44069,25.94937,25.94937,180.0,11,8,3.125,2.273,81.113197580354665,1.2650571285139811,0,0,1.136,1.42,71.565051177091021,81.869897645825134,90.00000000001954,119.45840478666095,130.03025927189336,134.99999999997556,134.99999999997556,134.99999999999184,175.60129464500358,180.0,0.44721359549998335,0.4999999999999545,0.22360679774992812,2.0615528128088743,0.6403124237433416,0.5656854249489647,0.5656854249489647,0.5999999999999943,0.6708203932499623,0.09999999999990905,11.01101,0.00017,28.571,0.0,42.857,14.286,14.286,4.44323,89.73497,9,6.716,14.24088,25.568000000000001,42.898000000000003,31.533999999999999,16.67,-0.8459720098017947,5,51.600000000000001,8,107,4.0721918133867936,43.877747116361633,757.02707865559319,750.08315824782153,423.03999999999996,20.567936211491904,38.25758,26.51515,1,1,3.409,5.114,0.852,0.568,82.95454545454545,11.931818181818182,2.5568181818181817,0.5681818181818182,1.1363636363636365,0.8522727272727273
544013,36,11,36_11,219,6.2938444057601464,0.00046,6.2938444057601464,0.00046,9.098,6.29384,1378.35192,20.43135,20.43135,164.745,8,5,3.653,2.283,39.328983783296323,1.0921626707518648,0,1,1.37,1.826,56.309932474017707,59.036243467925516,81.869897645873991,89.999999999962,89.999999999962,90.000000000040714,98.130102354129292,101.30993247400143,108.43494882293341,135.00000000002441,0.36055512754635477,0.5830951894845359,0.14142135623742205,0.14142135623726126,0.14142135623726126,0.28284271247464315,0.4999999999998977,0.36055512754635477,0.28284271247464315,0.28284271247448234,6.42224,0.00082,0.0,25.0,25.0,25.0,25.0,5.91668,31.53691,8,2.085,9.59514,18.265000000000001,47.945,33.789999999999999,18.0,-0.48779656555360823,4,33.5,17,58,1.9127950632915467,37.320422812744482,230.87552754834292,338.09238619221168,496.88888888888891,22.291004663067319,40.84507,27.46479,2,1,4.11,2.74,0.457,0.913,82.1917808219178,11.872146118721462,3.1963470319634704,1.82648401826484,0.91324200913242,0.0
544014,36,110,36_110,445,8.7116356410844098,0.00022,8.7116356410844098,0.00022,9.34,8.71164,3876.67786,25.19087,25.19087,171.027,7,7,1.573,1.573,68.972685355864243,1.2463615133821906,0,1,8.539,10.112,94.763641690727084,95.194428907729474,95.194428907741212,95.194428907741212,100.30484646876863,105.25511870305378,105.25511870305378,105.25511870305529,105.25511870305678,168.49518467373824,0.20000000000004547,1.1045361017188537,1.1045361017188744,1.1045361017188744,1.1180339887498694,1.1401754250992577,1.1401754250992577,1.1401754250991478,1.1401754250990384,1.044030650891042,8.87277,0.00061,22.222,11.111,33.333,0.0,33.333,1.1446,26.13032,9,3.079,10.54717,6.742,46.966000000000001,46.292000000000002,5.0,-0.8974325169388079,6,49.333333333333336,5,175,0.31137745269503286,49.149818341722735,1014.3951229370887,635.69914634012059,103.66666666666667,10.181682899534175,28.0654,27.52044,3,2,11.461,16.18,4.944,4.27,80.67415730337079,13.48314606741573,2.9213483146067416,2.4719101123595504,0.2247191011235955,0.2247191011235955
544015,36,111,36_111,172,0.04620996216330283,-0.0,0.04620996216330283,-0.0,1.878,0.04621,7.94811,0.60828,0.60828,111.801,0,0,0.0,0.0,0.015248360327098686,0.032575221843654974,0,0,0.0,0.0,0,0,0,0,0,0,0,0,99.462322208025626,111.80140948635182,0,0,0,0,0,0,0,0,0.6082762530298218,0.5385164807134505,0.04237,0.00049,0.0,0.0,0.0,0.0,100.0,0.00425,0.02163,9,0.075,0,98.837000000000003,0.58099999999999996,0.58099999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.25581395348837,0.0,0.0,1.744186046511628,0.0,0.0
544016,36,112,36_112,472,13.195568931382402,0.0,13.195568931382402,0.0,3.814,13.19557,6228.30854,25.42853,25.42853,150.945,19,14,4.025,2.966,54.754269899169373,1.0316049191427383,0,1,0.636,0.847,25.971038671925747,26.565051177182212,28.126858705234966,30.529705899955051,36.349716793696267,39.805571092267556,45.382528093743325,70.395911849171654,89.999999999973952,116.56505117720828,6.19838688692467,0.09999999999990905,5.913543776789105,2.0248456731318383,7.823042886243004,6.9856996786291665,7.762087348129772,6.708203932499369,0.4472135954999579,0.14142135623750243,13.37704,2e-05,50.0,30.0,10.0,0.0,10.0,1.86708,34.4937,18,9.797,15.14393,12.712,46.822000000000003,40.466000000000001,29.5,-0.14410215854999098,4,99.25,6,190,3.2174574646636653,21.811826514236063,1277.5095237526407,1552.1815060594408,506.25,22.5,42.33577,31.87348,2,1,2.966,1.695,0.212,0.424,92.58474576271186,6.3559322033898304,0.635593220338983,0.211864406779661,0.211864406779661,0.0
544017,36,113,36_113,1227,11.910365284595494,-0.0,11.910365284595494,-0.0,4.364,11.91037,14614.0182,31.21746,31.21746,180.0,37,32,3.015,2.608,102.79543187633705,1.3104278706556733,0,2,1.793,1.385,80.537677791972243,80.537677792023686,90.0,90.0,90.0,98.130102354275849,101.30993247396009,120.96375653215016,123.06439745671268,168.6900675259898,0.6082762530298236,0.1000000000003638,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1414213562368593,0.0999999999994543,0.1414213562368593,1.0440306508911072,0.5099019513592606,11.97193,-0.0,44.444,11.111,11.111,0.0,33.333,0.00122,73.06902,40,8.821,17.64867,32.600000000000001,39.283000000000001,28.117000000000001,0.0,0,4,201.0,6,366,1.206466045100572,46.445087587808693,2590.1457977050536,3640.4670172119031,12174.5,110.33811671403495,39.41959,26.84401,3,2,3.83,3.26,1.059,0.733,91.36104319478403,6.845965770171149,1.0594947025264874,0.40749796251018744,0.24449877750611246,0.08149959250203749
544018,36,114,36_114,188,3.3366294994150714,0.00075,3.3366294994150714,0.00075,16.476,3.33663,627.28635,18.31993,18.31993,153.435,2,2,1.064,1.064,27.029775924058658,1.7187253570141969,0,1,3.723,7.447,89.999999999991857,89.999999999992895,90.0,90.0,90.000000000001776,90.00000000000918,90.00000000000918,97.125016348892288,97.125016348910336,104.03624346792846,0.14142135623728136,0.14142135623728136,1.1313708498984922,1.1313708498984922,0.14142135623730648,0.14142135623732158,0.14142135623732158,1.1401754250991305,0.14142135623732158,0.14142135623730648,3.33006,0.0009,0.0,0.0,25.0,0.0,75.0,0.13292,35.61664,7,1.992,6.54363,15.957000000000001,48.404000000000003,35.637999999999998,0.0,0,2,27.5,7,48,9.0990089922491482,17.452240346933763,237.82755226045441,290.88571430344069,108.4375,10.413332799829265,30.85106,22.34043,2,1,4.787,11.17,2.128,1.596,63.297872340425535,22.340425531914892,9.574468085106384,4.25531914893617,0.5319148936170213,0.0
544019,36,115,36_115,378,2.9541871484358571,0.00037,2.9541871484358571,0.00037,24.051,2.95419,1116.68274,23.67129,23.67129,148.164,2,4,0.529,1.058,32.049894694132824,0.91382368338784481,0,2,1.852,0.529,116.56505117707806,120.96375653207352,120.96375653207359,120.96375653207397,123.69006752597984,126.86989764584406,126.86989764584406,139.39870535499531,141.34019174590989,141.34019174591003,0.2,0.10000000000000009,0.5830951894845304,0.14142135623730806,0.3605551275463989,0.10000000000000142,0.10000000000000142,0.22360679774997816,0.09999999999999964,0.640312423743284,3.02253,0.00092,0.0,12.5,12.5,0.0,75.0,0.04374,55.43287,12,2.147,8.32282,66.138000000000005,17.989000000000001,15.872999999999999,0.0,0,3,28.0,7,46,2.0548365253666976,49.736092920177271,211.26956574823788,327.30395257787626,1552.8163265306121,39.405790520310745,31.70732,25.20325,4,3,3.704,2.646,1.058,0.529,47.883597883597886,33.06878306878307,12.698412698412698,3.7037037037037037,2.6455026455026456,0.0
544020,36,116,36_116,560,0.83257942371764182,-0.0,0.83257942371764182,-0.0,10.888,0.83258,466.24448,13.85388,13.85388,180.0,2,3,0.357,0.536,6.598293646059143,0.17206458723134682,0,0,0.536,0.536,99.462322208025569,99.462322208025569,99.462322208025668,104.03624346792935,105.25511870305841,111.80140948635174,113.19859051364804,171.86989764584405,180.0,180.0,0.608276253029822,0.608276253029822,0.3000000000000007,0.20000000000001705,0.5099019513592773,0.53851648071345,0.5385164807134505,0.22360679774997896,0.09999999999999987,0.09999999999999987,0.84154,3e-05,0.0,0.0,8.333,0.0,91.667,0.00196,15.80061,14,0.856,7.63771,87.5,6.4290000000000003,6.0709999999999997,6.0,-0.7155589022681782,1,51.0,51,51,13.122619883705747,13.122619883705747,0.0,415.60943887558824,38220.25,195.5,41.81818,29.09091,1,0,0.893,0.893,0.536,0.179,83.39285714285714,6.428571428571429,5.0,4.464285714285714,0.0,0.7142857142857143
544021,36,117,36_117,1010,8.896118390596353,0.00028,8.896118390596353,0.00028,8.246,8.89612,8985.07957,22.64906,22.64906,180.0,27,23,2.673,2.277,37.664186491384413,0.87389439669380531,0,1,5.347,7.228,97.125016348901809,101.30993247402021,101.309932474034,127.87498365110073,135.0,153.43494882294809,179.99999879258175,180.0,180.0,180.0,1.140175425099138,0.3605551275463986,0.2236067977500044,1.1401754250991478,1.1313708498984116,0.22360679774997896,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.98259,0.00032,13.636,36.364,9.091,18.182,22.727,0.13707,36.04581,28,4.41,10.39623,8.9109999999999996,46.732999999999997,44.356000000000002,11.0,-0.16010345318388158,7,109.42857142857143,16,264,3.1323206496137912,11.819987481425414,1186.0772572877427,1265.9502064259502,161.41,12.704723531033645,33.14021,32.67671,4,2,8.02,9.802,2.574,2.475,84.85148514851485,10.495049504950495,2.871287128712871,0.9900990099009901,0.297029702970297,0.49504950495049505
544022,36,118,36_118,367,5.894546141775308,0.0,5.894546141775308,0.0,10.266,5.89455,2163.29843,19.25123,19.25123,161.565,11,10,2.997,2.725,38.434925237522712,1.5693988287341047,0,1,0.817,0.545,89.999999999995936,90.0,97.125016348902435,97.765166018426584,101.30993247401896,101.30993247402711,129.4724598483393,134.99999999999528,146.30993247401679,153.4349488229432,0.14142135623732158,0.10000000000002274,1.1401754250991354,1.5231546211727847,0.3605551275464179,0.14142135623732158,0.22360679774998532,0.10000000000002274,0.10000000000002274,0.22360679774994083,5.90541,0.00034,0.0,0.0,50.0,12.5,37.5,0.01605,40.74173,11,2.972,9.63206,24.523,40.054000000000002,35.421999999999997,14.67,-0.22444385443022044,6,33.166666666666664,8,59,1.8692642830027053,10.987477668878245,229.53868835878839,352.70039796942888,600.5,24.505101509685691,31.39013,26.00897,1,1,2.452,1.907,0.545,0.272,78.47411444141689,15.803814713896458,2.997275204359673,1.3623978201634876,1.3623978201634876,0.0
544023,36,119,36_119,531,10.273909937457168,0.00027,10.273909937457168,0.00027,7.13,10.27391,5455.44618,31.04207,31.04207,180.0,13,11,2.448,2.072,100.04067290210367,2.3073905742876049,0,4,3.955,2.637,83.659808254096447,85.601294645008309,89.999999999869729,104.03624346791115,116.56505117707799,128.65980825409645,131.05481377098388,135.0,164.93151184052431,173.81138403675359,0.14142135623718088,2.846049894151829,0.14142135623750243,0.09999999999990905,0.4472135954995512,0.6403124237433416,0.6324555320336759,0.09999999999990905,0.500000000000182,1.3038404810409832,10.35096,0.00015,36.364,18.182,9.091,0.0,36.364,0.0178,63.54104,17,5.507,16.36024,35.781999999999996,35.781999999999996,28.437000000000001,0.0,0,3,103.66666666666667,24,216,10.1687354873073,36.650641334418204,1796.3697391082296,1802.5864099985108,3632.8888888888887,60.273450945577096,37.3494,27.71084,5,4,6.78,4.708,2.26,1.883,86.62900188323917,8.851224105461393,3.0131826741996233,0.3766478342749529,0.7532956685499058,0.3766478342749529
544024,36,12,36_12,1332,8.2540096754206687,0.0,8.2540096754206687,0.0,11.016,8.25401,10994.34089,25.16446,25.16446,180.0,19,16,1.426,1.201,72.471256710494416,0.83811988604420939,0,1,3.679,5.631,153.43494882292202,153.43494882293939,161.56505117706169,161.56505117719522,161.56505117720826,165.96375653203714,170.13419305691917,171.86989764581784,172.2348339816003,172.87498365102812,0.22360679774996625,0.1000000000003638,0.14142135623722107,0.14142135623766322,0.2236067977497756,0.28284271247452253,1.0440306508910746,0.31622776601698177,1.2369316876853864,0.36055512754581875,8.27768,1e-05,20.69,13.793,17.241,3.448,44.828,0.00042,28.80794,35,3.864,11.59536,18.768999999999998,43.468000000000004,37.762999999999998,12.5,-0.3112108045919469,6,128.33333333333334,33,410,1.8232681362391103,29.100029596720223,2637.3448404553255,1801.2201519138932,488.06611570247929,22.092218442304052,37.42072,35.30655,4,1,7.658,9.384,1.351,1.652,80.85585585585585,11.26126126126126,5.405405405405405,1.5015015015015014,0.6006006006006006,0.37537537537537535
544025,36,120,36_120,1238,4.5321730564001328,0.00051,4.5321730564001328,0.00051,12.594,4.53217,5610.83024,25.80078,25.80078,180.0,15,9,1.212,0.727,62.564746643706613,0.40675070722080897,0,0,0.969,0.969,138.50353164478446,152.65012421997784,162.28420729362301,165.96375653214636,176.30861401354883,180.0,180.0,180.0,180.0,180.0,1.5524174696260025,0.9055385138138157,1.4035668847618203,0.41231056256161164,0.6324555320336759,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.56695,0.00013,18.519,7.407,0.0,0.0,74.074,0.01036,65.39585,49,2.628,15.05759,67.850999999999999,18.254999999999999,13.893000000000001,6.0,-0.9198691347324601,4,81.0,5,169,1.9421810639631278,17.353406823910479,1426.587723403866,1358.484470864553,18868.765432098768,137.36362485060872,42.30769,29.12088,1,1,1.939,1.858,0.565,0.404,78.27140549273021,11.147011308562197,5.4927302100161555,3.9579967689822295,0.5654281098546042,0.5654281098546042
544026,36,121,36_121,407,12.364860836037952,0.00295,9.8582751086618394,0.00295,15.346,12.36486,5032.49836,31.82263,1021.38455,180.0,11,8,2.703,1.966,79.693920481447023,2.1206172566079231,0,1,3.194,2.703,126.86989764585445,128.65980825409645,135.0,135.00000000002171,136.68468431790487,138.36646066343519,142.75894497832633,144.03107179643337,156.0375110254312,163.41266144308264,0.500000000000182,0.09999999999990905,0.7071067811865476,0.424264068712025,0.9433981132056218,0.5,4.440720662234981,1.552417469626026,0.1999999999998181,1.9235384061670162,10.09478,0.00161,44.444,11.111,0.0,0.0,44.444,0.02723,74.26959,9,7.74,13.47361,24.57,38.084000000000003,37.345999999999997,20.0,-0.1353444185374766,1,251.0,251,251,41.491115478926758,41.491115478926758,0.0,3926.9674742365942,963.6875,31.04331651096577,37.5,33.44595,1,1,4.668,5.651,2.211,1.966,69.04176904176904,20.393120393120395,4.6683046683046685,2.9484029484029484,2.7027027027027026,0.2457002457002457
