id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
336811,2608,108,2608_108,708,0.037050414733524488,-0.0,0.037050414733524488,-0.0,1.716,0.03705,26.23169,1.14018,1.14018,180.0,0,0,0.0,0.0,0.020477549253949543,0.038406447092636041,0,0,0.0,1.271,48.814074834290338,52.125016348901795,53.130102354155966,63.434948822922017,71.56505117707799,78.690067525979657,78.690067525979757,82.87498365109829,90.0,101.30993247402029,0.09999999999999964,1.140175425099138,0.09999999999999987,0.22360679774997916,1.1401754250991383,1.0816653826391966,0.14142135623730953,0.14142135623730923,0.1,0.14142135623730923,0.03734,4e-05,0.0,0.0,0.0,0.0,100.0,0.00085,0.07699,17,0.075,1.10906,84.745999999999995,11.723000000000001,3.5310000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,3402.9752066115702,58.335025555934834,20.0,0.0,0,0,0.0,1.554,0.0,0.0,97.17514124293785,0.847457627118644,1.5536723163841808,0.2824858757062147,0.0,0.14124293785310735
336812,2608,109,2608_109,295,6.4313780127068423,0.0,6.4313780127068423,0.0,5.663,6.43138,1897.25651,17.02939,17.02939,80.538,7,5,2.373,1.695,28.735783637332005,0.6634810866349139,0,0,4.068,4.407,27.754896295027955,28.013371742382763,29.020826904353662,31.786199706464728,33.139163546758475,34.94451914865877,35.086275971258964,40.286485837615302,45.145052296472933,54.259376215476259,2.3769728648009396,2.3769728648009436,4.924428900897987,3.667424164178369,1.9416487838948209,4.617358552245959,2.0518284528683037,3.6400549446402612,4.459820624195594,4.205948168962658,6.61523,4e-05,0.0,16.667,33.333,16.667,33.333,0.00302,14.14493,11,4.105,8.42477,16.949000000000002,44.067999999999998,38.982999999999997,13.0,-0.30045755145866954,2,107.0,29,185,0.49001402103693903,17.087266621829865,841.26394986281525,939.54130334930232,196.0,14.0,34.66667,33.77778,1,0,5.424,7.797,1.356,1.356,81.35593220338983,17.627118644067796,1.0169491525423728,0.0,0.0,0.0
336813,2608,11,2608_11,676,9.2658306412053122,0.0,9.2658306412053122,0.0,4.47,9.26583,6263.70151,16.23607,16.23607,100.008,9,8,1.331,1.183,19.918568919033294,0.76351030718779245,0,1,5.178,6.361,31.418903951475439,33.690067526049944,44.999999999869729,50.297048104574223,52.744710546422908,67.380135052012193,90.0,99.462322208016815,99.462322208016815,99.462322208016815,3.3837848631376723,0.1000000000003638,0.14142135623750243,0.7615773105862953,1.4764823060235217,0.36055512754581875,0.09999999999990905,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.32763,2e-05,0.0,40.0,40.0,0.0,20.0,0.02882,22.2337,13,5.219,10.33236,23.669,38.609000000000002,37.722000000000001,6.0,-0.8499876439888219,4,146.75,72,343,11.960029011433548,1.7466077667739615,1389.3187741484435,1560.9816618331981,529.0,23.0,37.78878,38.61386,1,1,7.692,9.911,2.071,2.515,89.94082840236686,8.875739644970414,0.4437869822485207,0.7396449704142012,0.0,0.0
336814,2608,110,2608_110,1721,13.388942453328887,0.0,13.388942453328887,0.0,4.439,13.38894,23042.36996,24.24644,24.24644,180.0,22,26,1.278,1.511,60.80502881352178,0.74598585154348229,0,0,7.263,7.96,87.273689006109066,90.000000000065143,90.000000000065143,105.06848815954253,105.06848815954253,118.61045966597189,132.80506887679141,146.30993247402023,168.6900675259798,179.99999879258175,1.1661903789692474,1.1313708498987332,1.1313708498987332,1.2041594578796826,1.2041594578796826,0.1000000000003638,1.9104973174539943,0.1000000000003638,0.14142135623782398,0.14142135623730953,13.46719,0.0,50.0,18.421,13.158,2.632,15.789,0.00104,71.63205,49,9.532,16.11521,13.945,44.335000000000001,41.719999999999999,13.0,-1.0201287187763481,5,278.19999999999999,47,1054,15.631344086253534,17.751201511699946,7059.1367846652738,4597.8380907921401,977.58024691358025,31.266279710153881,33.6599,32.96011,1,0,10.691,11.389,2.615,3.08,91.5746658919233,6.5078442765833815,1.336432306798373,0.2905287623474724,0.17431725740848344,0.11621150493898896
336815,2608,111,2608_111,245,9.151127881838228,0.0,9.151127881838228,0.0,8.273,9.15113,2242.02633,20.55286,20.55286,180.0,4,4,1.633,1.633,47.971960531059295,1.5718382321870732,0,1,6.122,11.02,64.983106521905682,66.801409486345065,71.56505117709402,74.931511840497009,78.690067526004839,83.453709216700474,86.054813770973126,93.366460663419019,94.763641690706862,116.56505117707799,0.14142135623718088,1.0770329614268501,0.3605551275462602,1.2041594578792485,1.1401754250990384,0.5385164807134672,1.081665382639222,0.28284271247436177,0.22360679774997896,0.09999999999990905,9.32898,0.00051,20.0,20.0,40.0,0.0,20.0,0.21657,39.84362,7,4.45,11.46076,8.1630000000000003,46.939,44.898000000000003,0.0,0,1,168.0,168,168,18.197497699118735,18.197497699118735,0.0,2214.3316971357458,14.0,3.7416573867739413,26.15385,29.74359,1,1,9.796,13.061,4.082,4.082,88.16326530612245,3.673469387755102,6.530612244897959,1.2244897959183674,0.0,0.40816326530612246
336816,2608,112,2608_112,337,11.034088563223627,0.0,11.034088563223627,0.0,3.788,11.03409,3718.48785,20.1792,20.1792,108.435,7,4,2.077,1.187,37.588711537394509,0.99281685163418587,0,1,5.935,7.122,16.383910405830047,16.43769612998527,17.118607173232128,17.814441175087868,18.189045699650936,20.556045219549109,24.443954780418341,26.194875412023968,26.722890390780442,34.29599325071959,8.964373932405966,7.2443081105097535,7.414849964766831,4.686149805543923,3.77359245282268,0.28284271247452253,1.2083045973593745,6.879680225126894,13.010764773832339,2.501999200639357,11.24333,8e-05,28.571,42.857,14.286,0.0,14.286,1.22896,6.97869,10,11.143,13.23018,8.9019999999999992,50.445,40.652999999999999,15.0,-0.962050429288722,1,275.0,275,275,13.035064291088451,13.035064291088451,0.0,3712.0406130572501,50.960000000000001,7.138627319029899,37.01068,31.6726,1,1,8.605,11.276,2.967,2.077,91.69139465875371,8.011869436201781,0.0,0.29673590504451036,0.0,0.0
336817,2608,113,2608_113,834,8.8304710929018135,-0.0,8.8304710929018135,-0.0,11.846,8.83047,7364.61289,21.78164,21.78164,180.0,12,13,1.439,1.559,48.917468526825964,1.3589251381416325,0,1,7.914,8.753,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.85284,-0.0,16.667,33.333,11.111,5.556,33.333,0.09677,27.19283,30,6.046,11.12759,10.791,44.963999999999999,44.244999999999997,7.0,-0.6027216610312502,6,95.333333333333329,5,143,0.19957450784412373,12.405218291632746,672.81985978400598,1212.5886671722837,129.05785123966942,11.360363164955134,27.27273,27.72727,4,3,11.631,13.07,3.237,3.837,81.41486810551558,10.431654676258994,5.0359712230215825,1.1990407673860912,0.47961630695443647,1.4388489208633093
336818,2608,114,2608_114,425,3.7456857108289521,0.0,3.7456857108289521,0.0,5.578,3.74569,1591.91643,13.80906,13.80906,100.305,5,7,1.176,1.647,19.105273849809453,0.34152143538160579,0,0,1.882,4.0,59.036243467926518,60.802513953935517,62.650124219930134,69.775140568825009,74.744881296942239,80.537677791974374,85.815083874874887,88.781124764868736,93.945186229043884,100.30484646876604,0.9219544457292889,0.6082762530298216,1.2806248474865696,1.280624847486577,0.3000000000000007,1.216552506059644,1.2999999999999894,1.140175425099138,0.22360679774997896,1.118033988749895,3.83563,5e-05,0.0,0.0,11.111,44.444,44.444,0.00147,21.97031,17,2.633,7.14652,40.0,33.176000000000002,26.824000000000002,3.0,-0.8431562709303893,2,95.0,76,114,3.4642017231652802,9.2190488554554602,209.12256236266415,775.54538221281587,906.97959183673481,30.11610186987577,40.72398,34.38914,0,0,3.294,4.941,1.176,0.941,87.52941176470588,8.705882352941176,3.0588235294117645,0.7058823529411765,0.0,0.0
336819,2608,115,2608_115,202,3.4325408244853679,0.0005,3.4325408244853679,0.0005,5.031,3.43254,693.37325,10.21078,10.21078,85.601,3,3,1.485,1.485,13.013257547647246,0.41010048239858155,0,1,2.475,1.98,20.850529500415799,23.716189451367161,28.533203819841088,30.963756532074743,30.978459066908215,39.752861098382567,43.152389734006022,44.999999999991871,45.000000000000895,77.905242922982978,3.448187929913328,3.106444913401842,3.8600518131237522,1.2727922061357735,3.3734255586866206,2.884441020371185,3.0413812651491097,0.10000000000002274,0.10000000000002274,0.2236067977500171,3.47713,0.00011,0.0,0.0,25.0,25.0,50.0,0.00107,5.85345,5,5.213,6.41326,44.554000000000002,25.742999999999999,29.702999999999999,13.0,-0.423347817504659,2,50.5,15,86,1.6028482891712306,3.0601349913668532,268.13758313967747,342.8136109862125,0.0,0.0,37.03704,41.66667,1,1,4.95,5.941,0.495,0.99,87.62376237623762,10.891089108910892,1.4851485148514851,0.0,0.0,0.0
336820,2608,116,2608_116,679,4.1097855103737428,0.01466,4.1097855103737428,0.01466,7.159,4.10979,2790.54436,11.6,11.6,180.0,13,12,1.915,1.767,16.399942881991549,0.38427806487331762,0,1,1.915,2.651,75.425783801960591,75.774036101250715,77.471192290850396,85.23635830927546,87.954591511107509,95.194428907735968,96.340191745903411,179.99999879258175,179.99999879258175,180.0,0.41231056256179777,0.6082762530298435,1.1661903789690717,1.2041594578792294,1.2529964086141454,0.10000000000002274,1.280624847486577,0.1414213562372864,0.1414213562372864,0.10000000000002274,4.05432,0.01052,0.0,0.0,33.333,6.667,60.0,0.00209,15.51424,21,2.215,6.68028,27.981999999999999,38.881,33.137,41.33,-0.022359410835593993,5,69.200000000000003,5,167,0.037841781357770624,4.4540325342630789,449.51207461830188,520.15382771504324,497.33333333333331,22.300971578236975,38.79518,38.55422,1,1,3.093,5.302,0.589,0.736,83.65243004418262,13.402061855670103,2.0618556701030926,0.29455081001472755,0.0,0.5891016200294551
336821,2608,117,2608_117,1264,8.8852203302701014,0.0013,8.8852203302701014,0.0013,4.373,8.88522,11230.9185,19.10864,19.10864,180.0,19,22,1.503,1.741,41.95153056863083,0.46449888606684775,0,1,2.136,3.165,71.56505117707799,71.56505117707799,79.019349989826964,97.125016348863227,102.52880770916072,109.98310652190045,109.98310652190045,114.44395478041386,116.56505117707799,142.12501634890282,0.14142135623718088,0.14142135623718088,0.5830951894845067,1.1401754250990583,0.31622776601676605,1.1704699910718692,1.1704699910718692,0.09999999999990905,0.10000000000002274,1.1401754250992377,8.89388,0.00601,21.429,17.857,28.571,3.571,28.571,0.00022,44.66837,31,6.384,11.66817,36.392000000000003,33.781999999999996,29.826000000000001,13.0,-0.1759075279384767,6,150.16666666666666,12,457,0.13119904337770247,14.624920011739178,2155.456924491491,1860.3462008302031,2920.0246913580254,54.037252810982402,43.65904,38.66944,1,1,3.402,4.351,0.791,0.633,92.0886075949367,6.329113924050633,0.9493670886075949,0.47468354430379744,0.07911392405063292,0.07911392405063292
336822,2608,118,2608_118,923,6.6436815475585709,0.01799,6.6436815475585709,0.01799,2.838,6.64368,6132.11807,20.55724,20.55724,180.0,13,8,1.408,0.867,53.074399069927658,0.68280684654285706,0,1,1.517,2.059,37.09482638850254,38.829824904966749,38.90413845540435,41.496468355216557,51.188615963232998,51.340191745911504,71.56505117707637,90.0,90.0,105.25511870305566,2.4839484696747682,1.6643316977094016,3.4058772731853706,1.7888543819997427,1.4317821063277028,0.09999999999990905,0.632455532033586,0.09999999999999432,0.09999999999999432,0.1999999999998181,6.52329,0.01774,15.0,25.0,5.0,0.0,55.0,0.00043,22.86919,20,6.521,12.97654,52.003999999999998,27.626999999999999,20.367999999999999,9.0,-0.4214011475394233,2,93.0,11,175,0.24655356641117046,21.856800367580526,1179.0348030297869,1208.5094873955991,21107.360000000001,145.28372241927173,47.66949,35.38136,1,1,2.925,3.25,0.433,0.433,94.79956663055255,4.442036836403034,0.3250270855904659,0.3250270855904659,0.0,0.10834236186348863
336823,2608,119,2608_119,373,10.217052274285333,0.0,10.217052274285333,0.0,3.89,10.21705,3810.9605,19.44659,19.44659,101.31,4,10,1.072,2.681,34.277660518890883,1.077995771569348,0,1,5.094,8.311,16.793522918485269,16.959847022065226,17.362454205056316,17.976133569250422,18.048482127519801,21.161259816832334,21.291938398318994,25.224775277873849,32.57405713456388,97.125016348891606,12.557467897629685,10.920164833920577,10.124228365658293,2.1470910553584694,8.598837130682291,2.9154759474227596,6.767569726275446,7.406078584514161,0.500000000000182,0.14142135623732158,10.35771,0.00032,12.5,37.5,25.0,12.5,12.5,0.3876,14.76359,12,10.37,11.68945,2.681,52.011000000000003,45.308,7.0,-0.45670278250683394,2,155.5,70,241,5.2865229690421573,16.88968214108381,1259.9709658850168,1899.6271527945887,6.1875,2.4874685927665499,32.20859,33.12883,1,1,8.847,9.651,2.145,3.217,93.5656836461126,5.898123324396783,0.0,0.5361930294906166,0.0,0.0
336824,2608,12,2608_12,340,9.1187006315383528,0.00029,9.1187006315383528,0.00029,3.476,9.1187,3100.35821,17.86449,17.86449,100.305,3,3,0.882,0.882,38.222063498264362,0.79126177589634061,0,1,5.0,7.059,17.039427484503857,17.509495538474027,18.182058748674564,18.368557451110515,20.357283955415571,20.581182180973087,22.814185684099588,45.000000000105842,84.805571092267201,92.72631099387948,2.899999999999996,10.630145812734296,11.22942563090406,1.4866068747317833,7.981227975693766,9.265527507918877,7.4330343736591455,0.20000000000001705,0.09999999999999432,0.14142135623724117,9.27082,0.00015,14.286,42.857,14.286,0.0,28.571,0.05178,20.69828,13,8.4,12.39054,17.646999999999998,46.470999999999997,35.881999999999998,0.0,0,1,243.0,243,243,8.0917719577177518,8.0917719577177518,0.0,3089.8799455106227,220.0,14.832396974191326,40.8,32.4,1,1,6.471,7.941,1.471,1.765,93.82352941176471,5.0,0.5882352941176471,0.5882352941176471,0.0,0.0
336825,2608,120,2608_120,1530,0.72833420151101547,-0.0,0.72833420151101547,-0.0,1.64,0.72833,1114.35133,12.80976,12.80976,138.366,6,5,0.392,0.327,5.215209029471402,0.15360509576233825,0,1,0.85,2.418,56.309932474020115,56.309932474021473,56.30993247402273,61.345685938072684,62.300527191944809,68.682087724538306,71.565051177077592,71.565051177078004,75.379126011368271,93.36646066343863,1.0816653826391964,1.081665382639222,0.10000000000002274,1.6643316977093234,1.2529964086141654,0.3605551275463988,0.10000000000000142,1.1401754250991396,0.4472135954999563,0.14142135623732158,0.71893,1e-05,0.0,0.0,6.061,0.0,93.939,0.0,17.04172,20,1.467,5.51414,72.549000000000007,18.824000000000002,8.6270000000000007,0.0,0,3,49.0,10,126,0.23395819470635243,7.3567169434813371,437.26403998793148,350.23899953885922,3719.4097222222222,60.986963543221449,32.0,28.0,1,1,1.046,2.876,0.261,0.327,95.88235294117646,2.9411764705882355,1.0457516339869282,0.06535947712418301,0.06535947712418301,0.0
336826,2608,121,2608_121,234,13.374892102303003,0.00299,13.374892102303003,0.00299,3.793,13.37489,3129.72475,20.2277,20.2277,32.905,3,4,1.282,1.709,14.446406550898086,1.0205833863702412,0,1,7.265,6.838,16.341830878100986,16.504361381754414,17.083086947362506,17.538068332459041,17.639225270182404,17.784747514279044,18.068981494960475,19.115851327932468,21.507802644518325,24.281460095510646,9.060905032059315,3.3136083051559027,5.824946351684088,12.368508398347522,5.522680508593631,11.140017953306835,12.488794977899282,2.5059928172284045,6.184658438426524,2.641968962724773,13.70078,0.02339,40.0,60.0,0.0,0.0,0.0,2.37269,12.05889,7,11.89,13.37489,0.0,52.991,47.009,0.0,0,1,232.0,232,232,13.094799750180039,13.094799750180039,0.0,3129.0247519389004,0,0,38.88889,30.34188,1,1,10.256,8.547,2.564,1.709,91.02564102564102,8.974358974358974,0.0,0.0,0.0,0.0
