id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
358450,2710,143,2710_143,1010,12.39199225866556,0.0001,12.39199225866556,0.0001,4.856,12.39199,12515.91218,21.57128,21.57128,171.87,9,12,0.891,1.188,48.543498158202532,0.55544643406328065,0,1,5.941,6.238,64.879074353940069,68.198590513643694,68.552263672987351,75.735487701962143,79.695153531223539,79.695153531223539,90.0,100.30484646875352,105.2551187030618,115.01689347823221,1.0440306508913686,1.0770329614269345,0.22360679774997896,1.1661903789692474,1.1180339887503017,1.1180339887503017,0.1999999999998181,1.1180339887502202,1.1401754250995368,1.1704699910723355,12.49416,4e-05,50.0,18.182,4.545,9.091,18.182,0.07352,22.27264,17,5.82,14.313,11.881,46.832000000000001,41.286999999999999,0.0,0,4,210.0,6,737,0.079438282715373579,13.514241345060032,5011.8844708432043,3119.6610072448821,53.95918367346939,7.3456915041042521,38.44394,36.95652,1,1,9.208,9.604,1.782,2.079,91.68316831683168,5.841584158415841,1.9801980198019802,0.39603960396039606,0.0,0.09900990099009901
358451,2710,144,2710_144,1536,5.3582774913002922,0.00073,5.3582774913002922,0.00073,10.613,5.35828,8230.31423,13.70328,13.70328,180.0,25,15,1.628,0.977,15.865216492891312,0.52962668330142149,0,1,4.492,5.339,108.43494882292354,112.38013505195843,120.96375653206971,138.36646066342956,138.36646066343252,169.69515353123828,172.87498365109846,179.99999879258175,180.0,180.0,1.118033988749895,0.14142135623718088,1.1661903789690133,1.2041594578792414,0.10000000000002274,0.22360679774999168,1.081665382639194,1.081665382639194,0.14142135623726126,0.14142135623726126,5.37598,0.00032,0.0,0.0,32.353,23.529,44.118,0.00304,20.55813,49,3.466,6.63674,13.021000000000001,46.094000000000001,40.884999999999998,7.17,-0.463133984640374,12,93.25,7,230,0.014850310427222974,9.318476904770753,630.46283446485677,675.12625766836527,285.74515235457056,16.903998117444601,40.29126,35.59871,1,1,7.813,9.115,1.237,1.367,74.08854166666667,19.921875,4.361979166666667,1.0416666666666667,0.2604166666666667,0.3255208333333333
358452,2710,145,2710_145,927,9.4823455099916902,0.00011,9.4823455099916902,0.00011,8.379,9.48235,8790.13429,19.82372,19.82372,180.0,10,10,1.079,1.079,27.033775193325951,0.59526276705186631,0,2,4.962,5.502,90.00000000001954,90.000000000022382,92.121096396576661,100.30484646876813,104.03624346780529,105.2551187030663,116.56505117720948,120.96375653207926,153.43494882291225,180.0,1.118033988749895,1.2649110640675405,1.208304597359452,1.1180339887499253,1.1661903789692474,0.20000000000004547,0.14142135623691962,0.20000000000004547,0.31622776601680197,0.0999999999999659,9.5566,7e-05,10.0,35.0,20.0,20.0,15.0,0.0901,23.35945,23,5.657,10.79274,26.969000000000001,37.539999999999999,35.491,24.67,-0.25008068992042254,4,190.75,17,560,0.91232150060185702,9.0759776505079142,2776.8704432872014,2180.1111880176682,64.6875,8.0428539710727058,38.99139,37.51538,3,2,7.659,8.63,1.726,1.834,84.89751887810141,9.60086299892125,3.883495145631068,1.186623516720604,0.21574973031283712,0.21574973031283712
358453,2710,146,2710_146,239,4.2492414166908068,0.0,4.2492414166908068,0.0,7.195,4.24924,1015.5687,11.58836,11.58836,180.0,7,6,2.929,2.51,14.548298847114657,0.97459957161809563,0,1,2.092,3.347,35.75388725443544,39.472459848343519,45.632124376200359,48.571968316976715,59.743562836471128,61.699244233995117,62.616493361235975,63.434948822922237,67.380135051960337,79.695153531231369,0.8062257748298126,2.202271554554536,2.1095023109729256,2.376972864800923,0.20000000000001705,0.5,1.204159457879272,1.3416407864998714,1.300000000000042,0.10000000000002274,4.23198,0.0006,0.0,0.0,20.0,0.0,80.0,1.07489,16.21479,9,2.557,6.08777,29.289000000000001,37.238,33.472999999999999,15.33,-0.510166348127084,4,36.25,13,91,1.4762716577393376,5.5541208293375304,255.31123825971559,246.17853449375392,195.6875,13.988834833537782,37.3494,38.55422,1,1,3.766,5.439,1.255,1.674,82.84518828451883,13.389121338912133,3.3472803347280333,0.0,0.0,0.41841004184100417
358454,2710,147,2710_147,1540,14.199637411176758,-0.0,14.199637411176758,-0.0,4.742,14.19964,21867.44161,23.70232,23.70232,175.365,15,22,0.974,1.429,34.362862326174351,0.65210067220883627,1,1,5.195,5.974,89.999999999446331,90.0,94.398705355427737,109.9831065219076,120.96375653208884,123.69006752591299,131.49646835575612,158.34956718535793,173.41805534481063,173.41805534482955,1.1313708498980901,0.2000000000007276,1.1661903789692474,0.0999999999994543,0.1000000000003638,0.0999999999994543,0.22360679775079242,1.1704699910742002,1.118033988749895,1.1704699910704706,14.27188,3e-05,55.882,20.588,14.706,2.941,5.882,0.16826,41.89902,19,7.569,14.87018,16.882999999999999,42.468000000000004,40.649000000000001,10.0,-0.5184837540628303,5,286.80000000000001,5,836,0.085237934300759877,16.291126510486453,5084.5730685134586,4363.6492056934385,50.571428571428569,7.1113591226592243,39.2517,38.63946,2,1,9.545,10.0,2.013,2.078,92.20779220779221,5.779220779220779,1.3636363636363635,0.19480519480519481,0.2597402597402597,0.19480519480519481
358455,2710,148,2710_148,835,11.271212651487344,0.00012,11.271212651487344,0.00012,6.014,11.27121,9411.46256,18.92829,18.92829,131.634,6,7,0.719,0.838,18.063693508664183,0.99594153797254859,0,3,6.946,8.144,63.43494882292201,65.224859431188605,73.790975072191642,85.236358309269448,85.815083874872172,85.815083874873096,90.0,90.0,90.0,111.80140948635069,0.0999999999994543,1.280624847486568,0.36055512754641,1.0770329614268923,0.36055512754654795,1.1401754250990253,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.0999999999999659,11.34475,8e-05,5.556,66.667,22.222,0.0,5.556,0.0676,25.76971,23,8.276,12.01373,34.731000000000002,32.933999999999997,32.335000000000001,14.0,-0.7449686960706322,3,253.66666666666666,33,658,7.0708917429235942,5.0792992581034886,3706.1589933233272,3127.8547138405374,257.5555555555556,16.048537489614297,38.95275,39.08046,4,3,10.778,10.419,4.431,4.671,88.38323353293413,8.862275449101796,2.155688622754491,0.47904191616766467,0.11976047904191617,0.0
358456,2710,149,2710_149,320,8.1842970221409352,0.00356,8.1842970221409352,0.00356,16.743,8.1843,2618.97505,18.94466,18.94466,180.0,5,4,1.563,1.25,39.563126003375018,0.87886642138790894,0,1,5.0,6.875,89.999999999972331,89.99999999999504,97.125016348925968,135.00000000000165,137.52611691161846,168.69006752599014,180.0,180.0,180.0,180.0,1.131370849898444,0.28284271247465065,1.140175425099166,0.10000000000000009,0.6403124237433062,0.36055512754642405,0.22360679774993825,0.22360679774993825,0.22360679774993825,0.22360679774993825,8.36735,0.00116,14.286,14.286,42.857,0.0,28.571,0.11238,17.98714,12,5.325,9.94202,12.5,48.125,39.375,15.0,-0.6610130876473924,2,112.0,74,150,10.236447844776249,20.342670287574265,624.81202840019489,1285.8346994198851,68.239999999999981,8.2607505712253513,41.98473,31.29771,2,2,10.0,9.063,3.125,1.875,69.0625,19.0625,9.0625,0.3125,0.9375,1.5625
358457,2710,15,2710_15,721,6.7445987612818676,0.0,6.7445987612818676,0.0,8.409,6.7446,4862.85571,20.35387,20.35387,180.0,8,6,1.11,0.832,46.188653846125092,0.47495616047522243,0,0,5.548,7.906,100.30484646876604,100.30484646876916,119.74488129694249,119.74488129694323,153.43494882292191,169.69515353123086,179.99999879258175,180.0,180.0,180.0,0.10000000000000009,1.1180339887498134,1.1401754250991385,1.1401754250990384,0.10000000000000009,1.199999999999818,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.83927,0.00013,18.75,12.5,12.5,6.25,50.0,0.02424,12.88489,20,2.124,9.20298,20.803999999999998,42.579999999999998,36.616,17.0,-0.8095137303962161,5,89.799999999999997,9,261,0.12108307878131661,16.369597372261108,1439.1416936189567,955.54791111846021,101.79555555555554,10.089378353276059,34.72486,34.72486,0,0,7.074,9.986,1.387,1.248,86.13037447988904,8.183079056865465,3.19001386962552,1.5256588072122053,0.27739251040221913,0.6934812760055479
358458,2710,150,2710_150,253,3.5019866695325144,0.0,3.5019866695325144,0.0,7.471,3.50199,886.00263,8.22982,8.22982,137.121,4,2,1.581,0.791,7.2160103150331736,0.56901226348569012,0,1,3.162,3.557,39.954115373005365,40.532840938612878,43.994913994745644,47.489552921999767,49.930955301972936,50.527540151656126,55.619655276155754,65.308441836523116,83.990994042505648,88.25253519376659,1.9416487838947887,1.7804493814764912,1.0198039027185546,0.7280109889280377,2.45153013442623,1.3928388277184092,1.2649110640673698,1.3152946437966,0.31622776601681996,2.1189620100417055,3.5449,4e-05,0.0,0.0,0.0,40.0,60.0,0.17783,5.12201,9,3.11,4.87291,19.763000000000002,41.502000000000002,38.734999999999999,0.0,0,3,54.666666666666664,7,121,0.10989671176933406,2.1859347853013666,260.0538254372243,286.89957436304542,580.66666666666663,24.097026095903757,36.46409,40.33149,1,1,5.534,6.719,1.581,0.395,78.65612648221344,18.181818181818183,2.766798418972332,0.0,0.3952569169960474,0.0
358459,2710,151,2710_151,737,10.177151534052264,0.0,10.177151534052264,0.0,3.77,10.17715,7500.56068,16.28895,16.28895,100.305,8,9,1.085,1.221,16.229155173968877,0.82557413171327676,0,1,6.784,7.87,24.95604227102795,28.474203610070941,30.749967302190456,31.865977693601312,32.082187156075221,34.664843652467994,41.100583691498514,46.616383172224054,90.0,95.194428907753505,2.720294101747423,1.6278820596103198,2.418677324489212,2.2803508501984053,2.906888370749523,1.9849433241279655,5.021951811796129,3.748332962798966,0.1000000000003638,0.1000000000003638,10.25202,0.00016,0.0,62.5,25.0,6.25,6.25,0.06364,15.73754,16,6.433,11.01127,23.065999999999999,40.841000000000001,36.091999999999999,0.0,0,3,222.0,9,603,0.16161487415106446,5.5344145759389196,3108.7650425029296,2493.1771673632315,9.7599999999999998,3.1240998703626617,39.94126,36.12335,2,1,8.955,10.583,3.664,3.799,93.7584803256445,5.698778833107191,0.13568521031207598,0.40705563093622793,0.0,0.0
358460,2710,152,2710_152,924,8.6730458218098878,0.0,8.6730458218098878,0.0,4.498,8.67305,8013.89434,17.10029,17.10029,114.444,9,12,0.974,1.299,27.370386562396448,0.45216363233202456,0,0,4.437,4.437,44.999999999999986,44.999999999999986,45.000000000000007,45.000000000000007,45.000000000130278,45.206099037375026,60.945395900913027,60.945395900913027,90.0,93.576334375001906,0.14142135623782398,0.14142135623782398,0.20000000000027285,0.20000000000027285,0.14142135623750243,4.876474136094712,1.029563014098382,1.029563014098382,0.09999999999990905,0.14142135623718088,8.76789,1e-05,0.0,50.0,20.0,5.0,25.0,0.02625,18.15851,20,5.819,10.65048,31.385000000000002,37.012999999999998,31.602,7.0,-0.46402684713045644,3,246.33333333333334,6,631,0.37691573649385696,6.8715263334211443,3366.3166136110599,2664.8289050952549,411.55555555555549,20.286832072937251,42.68617,40.0266,1,0,6.71,6.71,2.056,1.948,89.71861471861472,9.307359307359308,0.6493506493506493,0.3246753246753247,0.0,0.0
358461,2710,153,2710_153,1483,13.734454955081445,0.0001,13.734454955081445,0.0001,3.572,13.73445,20368.1967,24.09191,24.09191,139.399,14,14,0.944,0.944,54.463607504910243,0.51784772779371557,0,0,5.26,6.069,71.565051177000825,75.963756532088851,75.963756532088851,82.874983651187236,86.633539336736433,90.000000000000014,90.000000000000043,90.000000000000043,101.30993247377303,127.87498365108819,0.36055512754733227,1.1661903789692474,1.1661903789692474,1.1401754250988787,0.14142135623750243,0.42426406871192857,0.14142135623730953,0.14142135623730953,0.14142135623718088,0.0999999999994543,13.82745,2e-05,53.125,12.5,18.75,3.125,12.5,0.00198,42.21297,27,7.083,15.79565,28.321000000000002,37.020000000000003,34.658999999999999,7.0,-0.4403497504590178,6,208.83333333333334,6,426,0.11625002698607916,14.901873633080539,3085.3598459312698,3387.476797744057,546.55555555555554,23.378527660131969,38.09154,36.38479,2,1,6.878,8.833,1.349,1.821,93.66149696561025,5.124747134187458,0.8091706001348618,0.26972353337828725,0.13486176668914363,0.0
358462,2710,154,2710_154,1107,10.413541083501338,9e-05,10.413541083501338,9e-05,5.845,10.41354,11527.78998,19.67587,19.67587,180.0,18,17,1.626,1.536,21.020429491570297,0.6208560030765311,0,1,4.968,5.33,55.656848246914919,60.255118703055103,65.556045219590601,75.9637565320633,99.462322207983362,100.30484646875352,105.25511870302371,153.4349488228178,168.69006752603985,180.0,3.981205847478306,0.1000000000003638,0.1999999999998181,0.5,0.608276253029194,0.1999999999998181,1.140175425098859,0.0999999999994543,0.1000000000003638,0.1000000000003638,10.4749,0.00276,4.167,54.167,25.0,8.333,8.333,0.09644,33.1427,28,7.369,11.04635,24.390000000000001,40.469999999999999,35.140000000000001,14.5,-0.6302243685454905,9,112.0,23,562,0.75238020617630075,5.4705710008998851,2202.5240371158311,1277.5332994946702,58.888888888888886,7.6739096221475585,40.65197,36.33749,1,1,7.769,7.949,1.897,2.439,87.17253839205058,11.382113821138212,0.8130081300813008,0.27100271002710025,0.18066847335140018,0.18066847335140018
358463,2710,155,2710_155,883,10.242332382435672,-0.0,10.242332382435672,-0.0,6.894,10.24233,9043.97949,22.43212,22.43212,180.0,16,16,1.812,1.812,46.214174366577105,0.87201010667670864,0,2,4.87,4.757,90.0,90.0,90.000000000026063,94.398705354965657,97.125016348908318,104.03624346794372,104.03624346794372,108.43494882282431,142.12501634890921,180.0,0.2236067977497756,0.2236067977497756,1.118033988749895,0.22360679774982645,0.14142135623718088,0.28284271247452253,0.28284271247452253,0.1414213562375828,0.09999999999999432,0.1999999999998181,10.29323,0.00015,21.053,26.316,26.316,10.526,15.789,0.02439,40.87079,23,5.474,11.81595,12.458,47.451999999999998,40.091000000000001,17.0,-0.6515525413088239,8,88.25,5,325,0.0028759701335970755,21.673741936814711,1578.5305336483143,1124.5160913509217,305.04000000000002,17.465394355696638,40.65359,34.90196,2,2,8.041,9.966,1.133,1.472,86.8629671574179,9.28652321630804,2.491506228765572,1.0192525481313703,0.11325028312570781,0.22650056625141562
358464,2710,156,2710_156,1648,12.578095379472291,6e-05,12.578095379472291,6e-05,4.441,12.5781,20728.70119,24.53263,24.53263,180.0,15,18,0.91,1.092,65.144053032664729,0.53003571470638189,0,1,4.612,6.068,90.000000000104222,93.366460662923089,98.130102354103883,101.30993247373294,104.03624346804142,104.0362434681717,106.2602047083203,110.55604521959062,110.55604521959062,179.99999879258175,0.22360679774997896,1.2041594578784742,1.118033988749895,0.14142135623589466,0.1414213562368593,0.14142135623718088,0.2236067977497756,1.2083045973597883,1.2083045973597883,1.118033988749895,12.62214,0.00018,44.444,22.222,8.333,5.556,19.444,0.03013,49.00192,32,4.572,15.43366,24.271999999999998,38.228000000000002,37.5,40.5,-0.21500653629807237,4,321.25,46,758,4.1215221993484175,24.480035357480713,5125.0041334451062,5167.1770651315928,301.04000000000002,17.35050431543706,38.67362,38.30104,2,1,6.25,8.434,1.335,1.092,91.50485436893204,6.310679611650485,1.516990291262136,0.5461165048543689,0.0,0.12135922330097088
358465,2710,157,2710_157,273,4.057365788928502,-0.0,4.057365788928502,-0.0,10.08,4.05737,1107.66086,12.5706,12.5706,180.0,3,3,1.099,1.099,16.92745318450293,0.68068688075646167,0,1,5.495,7.692,67.166345822088971,69.443954780432378,71.323298267811353,71.565051177085323,75.784146526327589,87.87890360333158,90.0,90.0,120.9637565320721,173.65980825408431,0.5,1.208304597359478,1.1704699910719858,1.2649110640674057,0.6403124237432707,0.22360679774997896,0.10000000000000853,0.10000000000000853,0.0999999999999659,0.14142135623733162,4.16512,5e-05,0.0,0.0,16.667,16.667,66.667,0.00122,14.97228,6,1.462,6.36916,25.640999999999998,37.363,36.996000000000002,0.0,0,3,49.666666666666664,7,101,0.26111233896249858,8.5626367957189853,290.91749863367181,356.01782927502677,290.5,17.04406054905931,33.52601,36.41618,2,1,9.158,10.623,4.762,3.297,81.68498168498168,12.454212454212454,4.029304029304029,0.7326007326007326,0.3663003663003663,0.7326007326007326
358466,2710,158,2710_158,1017,5.3724272899648264,0.00014,5.3724272899648264,0.00014,9.803,5.37243,5463.75855,14.32934,14.32934,180.0,17,14,1.672,1.377,26.163819507649841,0.47805369349791738,0,0,2.065,4.621,131.63353933658098,153.43494882288294,160.55996517182393,161.56505117707422,169.06090881680785,172.87498365110514,179.99999879258175,180.0,180.0,180.0,1.2041594578792485,0.10000000000002274,1.2649110640673495,0.22360679774995354,1.0630145812734666,0.2236067977498773,0.14142135623732158,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.41457,0.00024,0.0,18.182,22.727,13.636,45.455,0.0069,15.78996,29,2.577,7.69445,26.548999999999999,40.707999999999998,32.743000000000002,8.33,-0.42499092358108986,9,64.777777777777771,10,234,0.10120712692768374,10.218621813107694,920.95525144468206,590.27047467902696,173.24749999999997,13.162351613598535,36.86441,36.29944,0,0,5.113,7.571,1.278,1.082,81.71091445427729,12.389380530973451,3.736479842674533,0.688298918387414,0.8849557522123894,0.5899705014749262
358467,2710,159,2710_159,497,4.9979862431997404,0.0,4.9979862431997404,0.0,8.662,4.99799,2483.99916,11.90378,11.90378,108.435,9,11,1.811,2.213,16.127356852826388,0.57538158805087125,0,1,2.012,4.427,85.601294644995278,85.601294645008309,86.820169880126755,90.0,94.763641690722139,94.763641690727084,100.30484646876813,105.25511870305529,105.25511870305529,105.25511870305529,1.1661903789690133,0.2236067977500298,0.31622776601680197,0.29999999999999716,0.1999999999999318,0.10000000000002274,1.1180339887499253,1.1401754250991478,1.1401754250991478,1.1401754250991478,5.03914,0.00016,0.0,0.0,27.273,18.182,54.545,0.07086,19.49993,14,2.177,6.71429,20.120999999999999,42.253999999999998,37.625999999999998,15.0,-0.5265853598071903,5,62.799999999999997,12,137,2.1912175543230124,6.3685397142195779,435.97115206472927,483.57000366653057,118.359375,10.879309490955757,38.8587,35.86957,1,1,5.231,7.042,0.604,1.408,81.28772635814889,13.883299798792757,3.2193158953722336,1.6096579476861168,0.0,0.0
358468,2710,16,2710_16,198,7.009730627548115,0.00071,7.009730627548115,0.00071,10.414,7.00973,1387.92666,18.11215,18.11215,105.255,3,3,1.515,1.515,29.735747236284634,2.0012115512261448,0,1,5.051,9.091,45.000000000016293,45.902221161530477,49.763641690708333,63.434948822935041,66.801409486334407,68.19859051365313,73.739795291690655,77.005383208082577,99.462322208025199,100.30484646876863,0.20000000000004547,1.208304597359452,0.14142135623730148,0.2236067977500044,0.14142135623730148,1.2041594578792154,1.1180339887498694,0.0999999999999659,0.10000000000002274,0.20000000000004547,7.01103,0.00119,0.0,25.0,50.0,0.0,25.0,0.90489,25.54387,7,4.76,8.706,5.0510000000000002,48.484999999999999,46.465000000000003,10.0,-0.38556088131242766,3,44.666666666666664,6,102,0.21790034213194454,7.3383354784827679,412.98993499190988,454.89494182857919,26.1875,5.11737237261468,33.96226,31.44654,1,1,7.576,13.131,3.535,3.03,75.25252525252525,17.171717171717173,6.0606060606060606,1.5151515151515151,0.0,0.0
358469,2710,160,2710_160,934,12.819566574146238,0.0,12.819566574146238,0.0,4.561,12.81957,11973.47518,21.1568,21.1568,180.0,10,9,1.071,0.964,34.963231052317262,0.57270074487771716,0,1,5.996,5.46,50.440332031015672,56.853004167736074,58.671307132190734,59.452428251092229,59.452428251092229,61.699244234003189,61.699244234263737,89.999999999895778,90.0,114.4439547804094,2.6683328128251578,0.6708203932501403,1.2041594578790407,0.5385164807134462,0.5385164807134462,1.0440306508911072,0.14142135623718088,0.22360679774997896,0.1000000000003638,0.0999999999994543,12.93408,0.00019,45.0,30.0,10.0,5.0,10.0,0.14794,19.00063,27,10.054,14.21301,12.848000000000001,46.466999999999999,40.685000000000002,0.0,0,4,206.25,8,618,0.36614534542422938,11.93864986496936,3934.1861107342652,2987.0981067105795,95.265306122448962,9.7603947728792697,41.92399,36.8171,1,1,11.028,10.278,1.606,1.606,92.3982869379015,5.781584582441114,1.4989293361884368,0.21413276231263384,0.0,0.10706638115631692
358470,2710,161,2710_161,1033,5.3954248049076119,0.00022,5.3954248049076119,0.00022,10.1,5.39542,5573.47382,14.47791,14.47791,180.0,10,7,0.968,0.678,23.188694175555707,0.45064303130210304,0,0,3.775,4.066,100.30484646876582,105.25511870305529,105.25511870305529,111.80140948634397,115.01689347808421,115.01689347810147,125.537677791961,144.27260177719847,167.66091272167509,179.99999879258175,0.19999999999999574,1.1401754250991478,1.1401754250991478,1.2041594578791635,1.1704699910719225,0.14142135623734164,1.360147050873494,1.1661903789690717,1.2041594578792767,0.14142135623730148,5.43451,0.00045,0.0,13.636,27.273,4.545,54.545,0.02627,21.34291,29,3.267,7.71733,25.169,40.465000000000003,34.366,6.75,-0.4307397505933611,6,102.33333333333333,13,207,0.12297136918263966,4.0035425451435227,744.47842514362253,907.85686819178875,144.45983379501385,12.019144470178144,42.00278,38.24757,1,0,6.486,8.228,2.13,1.839,77.34753146176186,16.16650532429816,4.162633107454018,1.8393030009680542,0.2904162633107454,0.1936108422071636
358471,2710,162,2710_162,921,9.9786365092657263,0.0,9.9786365092657263,0.0,5.979,9.97864,9190.32423,17.12104,17.12104,180.0,12,7,1.303,0.76,20.008756955579951,0.68584876988021226,0,2,5.429,5.32,83.39516450324686,90.0,90.0,90.000000000001634,105.25511870305773,108.43494882291998,108.43494882292191,110.55604521985116,122.73522627210384,180.0,2.319482700948638,0.09999999999999432,0.09999999999999432,1.118033988749895,0.19999999999999574,0.14142135623730648,1.264911064067354,0.14142135623718088,0.1999999999998181,0.10000000000000142,10.04021,3e-05,5.0,55.0,25.0,0.0,15.0,0.07289,16.19196,22,6.033,10.92296,35.831000000000003,32.789999999999999,31.379000000000001,3.0,-0.6986253010662197,3,265.0,5,774,0.0062047176132833236,5.1554477659847429,4215.4816560380305,3050.7636087642277,43.200000000000003,6.5726706900619938,41.1415,37.45541,3,2,7.383,8.903,2.606,1.954,91.31378935939196,5.537459283387622,2.0629750271444083,0.760043431053203,0.10857763300760044,0.21715526601520088
358472,2710,163,2710_163,992,5.60892038744357,0.0,5.60892038744357,0.0,10.218,5.60892,5564.04902,20.728,20.728,180.0,16,20,1.613,2.016,37.113389103448903,0.73701765820156273,0,1,4.839,5.948,97.125016348924177,100.00797980144222,100.00797980144273,104.03624346789823,131.63353933657453,134.99999999999389,153.43494882292853,162.8670038496586,164.87599269168726,179.99999879258175,1.1401754250991591,1.22065556157338,0.14142135623730648,1.166190378969057,0.10000000000000142,0.10000000000002274,0.10000000000002274,1.1401754250991705,1.0816653826391274,0.14142135623731153,5.63477,0.00011,9.091,4.545,18.182,9.091,59.091,0.02526,55.9292,35,4.09,7.58712,12.097,47.680999999999997,40.222000000000001,9.86,-0.24366693299654735,15,36.733333333333334,6,110,0.66579247722606316,10.620826811859674,477.68861968105836,358.3617059543821,95.472222222222229,9.7709888047332356,33.10534,29.27497,3,1,7.863,9.375,1.613,1.714,78.72983870967742,13.709677419354838,6.149193548387097,0.7056451612903226,0.5040322580645161,0.20161290322580644
358473,2710,164,2710_164,496,2.8238311080563987,-0.0,2.8238311080563987,-0.0,10.275,2.82383,1400.62023,13.15295,13.15295,180.0,2,4,0.403,0.806,13.852147228011679,0.6415215098794177,0,2,3.024,5.847,85.236358309273825,90.0,90.0,90.0,95.194428907736025,95.194428907736025,96.581944655179839,100.30484646876839,115.01689347810488,119.74488129695081,0.09999999999999432,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017187225,1.1045361017187225,1.1704699910719822,0.10000000000002274,0.14142135623733162,0.14142135623732158,2.82234,0.00032,0.0,0.0,27.273,0.0,72.727,0.00291,16.53715,19,2.358,5.59008,22.177,43.75,34.073,7.0,-0.3185460183049619,2,95.0,69,121,4.5654963113923204,8.2566626195270327,247.95823006906036,665.41965590558129,210.78222222222223,14.518340890825723,36.69355,32.66129,3,3,5.04,8.871,2.016,2.016,75.60483870967742,17.137096774193548,5.241935483870968,1.814516129032258,0.0,0.20161290322580644
358474,2710,165,2710_165,826,14.509264057340086,0.0,14.509264057340086,0.0,2.841,14.50926,11984.65211,22.64906,22.64906,111.801,9,10,1.09,1.211,37.893738354572811,0.83316369400718482,1,1,8.111,7.99,21.134239880328671,21.465425668776589,21.498084966818851,22.092433165252391,27.463463827893975,38.659808254064679,54.462322207968235,56.870264531534964,81.869897646092085,100.30484646875352,1.2806248474861153,1.99248588451689,3.3376638536559073,2.7513632984398946,3.0886890422951456,0.1000000000003638,2.7202941017473563,0.8246211251234439,0.31622776601655034,1.1180339887502202,14.61795,2e-05,72.222,5.556,11.111,0.0,11.111,0.02607,24.1307,18,7.96,15.68525,10.896000000000001,43.947000000000003,45.156999999999996,0.0,0,2,377.5,26,729,1.1800070755809275,15.911083072781461,5875.3449000491601,5988.0931825944272,400.0,20.0,34.03141,37.04188,1,1,13.196,11.622,1.453,1.695,95.15738498789347,4.237288135593221,0.36319612590799033,0.24213075060532688,0.0,0.0
358475,2710,166,2710_166,617,9.8507516270918352,0.0,9.8507516270918352,0.0,5.172,9.85075,6077.91375,24.88232,24.88232,125.538,9,8,1.459,1.297,21.611898216031509,1.2618304617731735,0,2,5.186,6.645,41.820169880138437,46.134421630986544,54.492782481342118,62.592424562182295,66.447736327102476,68.198590513643694,68.198590513651183,70.866356794087977,81.027373385094805,90.0,3.4205262752971746,0.8062257748297421,2.6419689627243215,1.5652475842499545,2.690724809414864,1.0770329614269345,2.700000000000273,0.6708203932498352,0.31622776601655034,0.10000000000013642,9.92484,3e-05,0.0,61.538,15.385,15.385,7.692,0.20381,16.11238,15,5.873,10.67949,16.207000000000001,42.301000000000002,41.491,0.0,0,5,108.2,10,267,1.7572904752320568,2.6362268560922559,1249.8493593146939,1208.1199418029655,2.6666666666666665,1.6329931618554521,35.50088,39.19156,2,2,9.562,8.752,2.107,2.431,88.6547811993517,9.724473257698541,1.2965964343598055,0.1620745542949757,0.1620745542949757,0.0
358476,2710,167,2710_167,604,2.2009015767829583,0.00023,2.2009015767829583,0.00023,9.712,2.2009,1329.34455,12.84445,12.84445,172.504,7,6,1.159,0.993,10.656677944678524,0.54091312007450398,0,1,3.808,4.967,82.874983651096557,89.99999999999504,90.000000000001521,90.000000000002288,93.814074834284156,94.39870535499611,97.125016348909682,105.06848815949139,153.43494882291552,153.43494882291552,0.14142135623731653,0.28284271247465065,1.131370849898482,0.14142135623730648,1.0630145812734566,1.166190378969057,1.140175425099166,1.2041594578792374,0.22360679774997896,0.22360679774997896,2.18675,2e-05,0.0,0.0,7.692,7.692,84.615,0.02542,8.64449,22,2.528,4.55504,33.113,37.417000000000002,29.469999999999999,9.0,-0.8143322423466007,7,26.428571428571427,8,57,0.70925205407122816,3.4173788384307877,159.49754090902888,174.84440302529768,236.02083333333334,15.36296954801816,31.14187,31.48789,1,1,6.126,7.781,0.993,1.821,78.3112582781457,13.907284768211921,6.291390728476821,0.9933774834437086,0.33112582781456956,0.16556291390728478
