id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
60011,1292,108,1292_108,836,7.7616445810794792,0.0,7.7616445810794792,0.0,6.105,7.76164,6488.73487,15.21611,15.21611,180.0,18,21,2.153,2.512,16.525772918530663,0.82535034922042572,0,0,6.459,5.861,60.255118703090595,66.11690466446025,69.717440911083372,76.328692867805287,78.690067525981789,80.311213439628943,91.548157698970016,104.03624346796288,173.65980825403142,180.0,1.140175425099163,2.5553864678361435,1.1401754250993175,0.2236067977500298,1.140175425099078,1.3152946437965525,0.31622776601680197,0.14142135623726126,0.14142135623734164,0.0999999999999659,7.83905,2e-05,0.0,22.222,38.889,27.778,11.111,0.1883,19.78849,23,6.016,8.36003,5.9809999999999999,47.607999999999997,46.411000000000001,5.0,-1.5234623031629904,9,82.0,5,326,0.46710045146761503,5.6803696884397512,1098.9102571804553,715.99435302619452,131.0,11.445523142259598,33.76289,35.82474,3,0,9.569,8.732,2.632,2.033,87.20095693779905,11.124401913875598,1.076555023923445,0.23923444976076555,0.0,0.3588516746411483
60012,1292,109,1292_109,235,6.3597381073139081,0.0,6.3597381073139081,0.0,8.815,6.35974,1494.53846,15.79905,15.79905,180.0,7,6,2.979,2.553,25.632539717017597,0.81149596956571757,0,0,4.681,5.532,45.00000000000815,47.422607458124347,56.633633998934734,63.43494882292201,66.801409486350693,69.22774531795362,71.565051177069847,97.125016348892288,116.56505117707799,116.56505117707799,0.10000000000002274,1.5524174696259965,0.31622776601680197,1.118033988749895,1.0770329614268923,0.14142135623734164,0.14142135623732158,0.14142135623728136,0.09999999999999998,0.09999999999999998,6.6099,0.00059,0.0,0.0,80.0,0.0,20.0,0.42288,31.85862,8,5.671,8.47567,17.021000000000001,43.404000000000003,39.573999999999998,0.0,0,2,76.5,31,122,13.357936838196343,7.7128038204926463,396.62706905967161,733.65870362606256,153.1875,12.376893794486563,25.56818,35.22727,0,0,5.957,7.66,2.128,0.851,81.70212765957447,13.617021276595745,2.978723404255319,1.2765957446808511,0.0,0.425531914893617
60013,1292,11,1292_11,286,5.209453504949014,-0.0,5.209453504949014,-0.0,10.275,5.20945,1489.9037,15.90126,15.90126,180.0,5,6,1.748,2.098,29.68718858536884,0.89335176754692103,0,1,3.497,4.545,79.695153531231895,79.695153531237622,79.695153531237622,90.0,90.0,90.0,90.0,94.763641690727084,130.2363583092399,180.0,1.1180339887499253,1.118033988749905,1.118033988749905,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.20000000000004547,0.14142135623726126,0.1999999999999318,5.24197,-0.0,0.0,16.667,33.333,0.0,50.0,0.09776,21.18288,5,2.853,8.0536,17.483000000000001,43.706000000000003,38.811,12.0,-0.6724238056316719,3,48.666666666666664,27,83,10.07343991792459,5.3713214983852184,350.67947690949995,483.49042663759161,108.66666666666666,10.424330514074592,34.78261,34.78261,1,1,4.545,6.993,1.399,0.699,82.16783216783217,8.741258741258742,6.293706293706293,1.7482517482517483,0.34965034965034963,0.6993006993006993
60014,1292,110,1292_110,394,3.674626826301421,0.0,3.674626826301421,0.0,9.535,3.67463,1447.80297,13.59485,13.59485,180.0,8,6,2.03,1.523,21.557193829557935,0.61781199205283688,0,0,3.046,5.33,77.471192290845806,90.0,93.179830119864803,95.194428907735883,95.194428907735883,100.30484646876916,105.25511870305529,110.55604521961648,153.43494882294806,173.4537092167063,1.1661903789690133,0.10000000000000003,0.31622776601683567,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991478,0.14142135623726126,0.22360679774997896,1.1401754250991385,3.76212,0.00114,0.0,0.0,25.0,12.5,62.5,0.00135,19.04203,13,1.416,6.50517,25.381,40.863,33.756,11.33,-0.29246007220348325,5,33.0,7,116,0.97399995277596108,8.5318587560910863,439.79801749757138,277.37633095289374,1014.6172839506172,31.853057686046675,27.60181,30.76923,1,0,5.33,9.898,0.508,1.015,80.71065989847716,12.690355329949238,4.060913705583756,1.7766497461928934,0.25380710659898476,0.5076142131979695
60015,1292,111,1292_111,761,10.622966417958802,0.0,10.622966417958802,0.0,5.373,10.62297,8084.07744,20.80865,20.80865,180.0,17,15,2.234,1.971,37.244726401447778,1.0054931980800053,0,1,9.724,10.512,79.695153531237622,79.695153531237622,79.695153531237622,84.805571092263577,90.784824602997674,95.194428907735883,100.30484646876238,111.37062226935009,161.56505117707147,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.1999999999999318,0.31622776601680197,0.10000000000002274,1.118033988749905,0.22360679774997896,0.09999999999990905,0.10000000000002274,10.73276,0.00011,18.75,31.25,31.25,12.5,6.25,0.54884,39.81272,16,5.308,11.60876,6.5700000000000003,47.569000000000003,45.860999999999997,10.0,-0.463881129672542,7,93.285714285714292,21,322,10.332447791692257,16.892812482247077,1589.0560642349903,1148.5058016443752,62.1875,7.8859051477937525,28.01724,29.16667,3,1,11.695,13.666,2.628,2.76,88.30486202365309,9.724047306176084,1.0512483574244416,0.5256241787122208,0.1314060446780552,0.2628120893561104
60016,1292,112,1292_112,224,5.606833357554204,-0.0,5.606833357554204,-0.0,6.803,5.60683,1255.93067,13.70584,13.70584,180.0,3,4,1.339,1.786,26.344758986331737,1.5001315098202821,0,1,8.036,8.036,23.326582659757634,25.711943010388097,33.690067525979785,38.050150858170255,80.537677791971745,90.0,90.0,90.0,95.194428907735883,174.80557109226712,4.957822102496211,5.503635162326807,1.400000000000034,2.469817807045749,1.216552506059584,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1045361017187507,1.1000000000000227,5.63002,0.0,0.0,25.0,25.0,25.0,25.0,9.48994,17.84187,3,4.615,7.72176,22.321000000000002,40.179000000000002,37.5,37.0,-0.08394743380981666,4,33.75,29,41,15.870615288410269,4.3900232171123337,111.51986207748327,305.79773233754742,116.22222222222223,10.780641085864152,28.39506,32.71605,2,1,9.821,9.375,2.232,4.018,84.375,12.5,0.44642857142857145,1.7857142857142858,0.0,0.8928571428571429
60017,1292,113,1292_113,1008,14.759176805156795,0.0,14.759176805156795,0.0,4.789,14.75918,14877.25022,21.07724,21.07724,180.0,14,18,1.389,1.786,26.756957970629578,0.88513826922261285,1,2,5.258,4.663,70.016893478099945,71.565051177048872,84.805571092243838,84.805571092243838,84.805571092243838,90.0,95.194428907756162,96.581944655176599,108.43494882298714,128.65980825409645,1.1704699910719571,1.3038404810408437,1.1045361017182156,1.1045361017182156,1.1045361017182156,0.20000000000000018,0.1000000000003638,0.22360679774997658,0.1000000000003638,1.2806248474866833,14.83643,0.00028,63.636,13.636,18.182,4.545,0.0,0.23999,34.54285,19,10.435,15.12612,18.849,40.179000000000002,40.972000000000001,16.0,-0.6905018171789749,4,237.75,14,542,20.602284485604024,9.6569038949582744,3363.0631003709832,3711.8044681081155,42.25,6.5,39.47101,41.91251,3,2,7.738,7.937,2.48,2.083,92.26190476190476,5.753968253968254,1.3888888888888888,0.3968253968253968,0.0992063492063492,0.0992063492063492
60018,1292,114,1292_114,340,6.9246299843696697,-0.0,6.9246299843696697,-0.0,11.33,6.92463,2354.37419,18.70107,18.70107,180.0,6,7,1.765,2.059,44.216117226627333,1.4808919127297218,0,1,3.235,4.412,83.418055344792194,90.0,93.366460663399138,96.581944655155723,105.25511870305894,115.01689347807039,153.43494882294277,180.0,180.0,180.0,0.22360679775003936,0.09999999999990905,0.1414213562372462,0.22360679774994083,0.1999999999999993,1.170469991071874,0.22360679774993766,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.91234,8e-05,14.286,14.286,28.571,0.0,42.857,0.66843,19.05015,10,2.367,9.53424,20.588000000000001,40.0,39.411999999999999,6.0,-0.603044624118264,5,42.200000000000003,7,139,0.33638282035042671,19.758940917798274,722.0834102602322,459.84023086603383,276.53061224489795,16.62920960974688,34.95935,36.17886,1,1,5.882,8.824,1.176,0.882,80.0,12.941176470588236,4.117647058823529,1.4705882352941178,0.29411764705882354,1.1764705882352942
60019,1292,115,1292_115,1016,9.6110308109566809,0.0,9.6110308109566809,0.0,5.61,9.61103,9764.8073,23.00782,23.00782,180.0,20,20,1.969,1.969,51.895261947691715,0.91549561715902439,0,1,6.398,6.299,90.0,90.0,90.0,95.194428907734263,108.43494882292323,122.47119229086304,179.99999879258175,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017190904,0.09999999999999432,1.3038404810400939,0.14142135623732158,0.09999999999999964,0.09999999999999964,0.09999999999999964,9.6988,0.00012,22.727,18.182,27.273,9.091,22.727,0.53691,58.35345,27,5.317,11.92371,10.827,48.622,40.551000000000002,15.71,-0.30999999999999944,12,61.833333333333336,9,291,1.6913517974725567,10.558124385619944,1289.2968726996537,807.13788303129093,118.95999999999999,10.906878563548783,31.54034,28.36186,2,2,8.76,8.465,1.476,2.362,89.27165354330708,8.366141732283465,1.1811023622047243,0.5905511811023622,0.0984251968503937,0.4921259842519685
60020,1292,116,1292_116,581,5.63828735572325,0.0,5.63828735572325,0.0,10.075,5.63829,3275.84495,15.78354,15.78354,180.0,8,10,1.377,1.721,26.550679549713003,0.79810700917216981,0,0,6.54,6.885,89.999999999999986,95.194428907734263,95.194428907736409,97.431407971174337,111.80140948635632,115.01689347810004,161.56505117711711,179.99999879258175,180.0,180.0,0.22360679774997902,0.10000000000002274,0.10000000000002274,2.3194827009486043,0.10000000000002274,0.14142135623730964,0.4472135954999579,1.118033988749895,0.10000000000002274,0.10000000000002274,5.73257,0.0,0.0,16.667,25.0,8.333,50.0,0.04014,34.30848,18,3.177,8.55499,20.654,39.587000000000003,39.759,12.5,-0.7863274593338582,7,49.571428571428569,10,107,2.9723575040269159,4.6809596505109647,400.87960778969767,459.66559891544358,149.59999999999999,12.231107881136523,28.08399,33.5958,1,0,9.811,10.499,3.27,3.442,79.00172117039587,14.285714285714286,4.991394148020654,0.8605851979345955,0.1721170395869191,0.6884681583476764
60021,1292,117,1292_117,251,10.180505760794508,0.00653,10.180505760794508,0.00653,12.661,10.18051,2555.30695,22.47221,22.47221,159.584,4,8,1.594,3.187,20.902322374748543,5.4743370320858,0,6,9.96,7.171,74.608787064733804,76.87536275158763,79.777831366360431,87.638625341818539,88.048794223342568,108.2761985124273,109.29863886752193,114.51983398945116,140.75324295805308,140.81248238311301,2.0024984394500795,1.6401219466856365,1.503329637837285,1.1401754250991678,1.6031219541882773,9.945853407325083,4.123105625617661,8.509406559801954,7.2201108024739415,1.208304597359478,10.33043,0.01221,20.0,40.0,20.0,20.0,0.0,0.8556,7.87323,7,6.782,10.18051,3.984,46.215000000000003,49.801000000000002,0.0,0,5,46.399999999999999,5,201,1.3616887836072553,11.607545109490955,913.13697733339518,504.06768619295991,0,0,31.87251,32.27092,8,7,17.131,14.343,7.57,5.179,74.5019920318725,17.92828685258964,5.179282868525896,1.1952191235059761,1.1952191235059761,0.0
60022,1292,118,1292_118,223,5.1123543397168847,-0.0,5.1123543397168847,-0.0,7.43,5.11235,1140.05502,13.82932,13.82932,161.565,5,4,2.242,1.794,21.194460907868518,1.0414285193797168,0,1,2.691,5.381,30.366491881581123,30.534314633797102,30.884945330729593,30.963756532073582,32.471192290849913,40.023314328952651,42.705995054272286,60.945395900918065,78.690067525996071,78.690067525996071,4.244997055358231,2.385372088375319,5.575840743780298,1.2999999999999972,0.6708203932499623,2.3537204591879752,3.001666203960648,1.6278820596099846,1.0816653826392377,1.0816653826392377,5.17439,0.00066,0.0,25.0,0.0,25.0,50.0,6.18694,16.4053,6,2.672,6.76793,13.452999999999999,47.533999999999999,39.012999999999998,0.0,0,4,37.0,20,58,4.9704062988933897,9.8169232456251976,216.71535665270741,280.48311951495879,24.472222222222218,4.9469406932186093,38.69048,33.92857,1,1,4.036,7.623,1.794,2.242,77.13004484304933,21.076233183856502,1.345291479820628,0.0,0.4484304932735426,0.0
60023,1292,119,1292_119,301,11.055026913831641,0.00066,11.055026913831641,0.00066,12.414,11.05503,3327.5631,27.95514,27.95514,169.197,4,4,1.329,1.329,22.352991230139125,7.8187542192802155,0,15,18.272,14.286,63.434948822948066,66.112429189265384,76.251309245060824,78.690067525977284,87.009655024837357,94.763641690726217,130.14339606605694,134.99999999999034,141.29394818895122,147.75883928182628,0.22360679774997896,3.687817782917177,8.381527307120125,1.1000000000000227,1.1401754250991478,1.2041594578792183,2.6870057685088837,0.14142135623728513,13.682470537150804,9.128526715741188,11.25285,0.00512,16.667,33.333,50.0,0.0,0.0,0.98734,20.69055,13,9.704,11.05503,0.0,49.168999999999997,50.831000000000003,9.0,-0.6100456725682981,3,95.666666666666671,32,182,15.006431418909361,17.122123989314421,759.13950336028859,1107.1053566064563,0,0,27.57475,26.9103,21,17,22.591,17.608,13.953,11.96,68.77076411960132,25.58139534883721,3.654485049833887,0.33222591362126247,1.6611295681063123,0.0
60024,1292,12,1292_12,387,7.6210949814204909,-0.0,6.4705361762808016,-0.0,32.903,7.62109,2949.36376,55.52117,132.083,180.0,2,3,0.517,0.775,83.072032392474995,38.519655676559566,0,19,9.561,9.044,142.12501634889577,145.00797980144836,147.56339529225085,153.63989916074851,155.7722546820373,161.16479345602087,161.41635619040952,161.56505117706496,175.81508387488049,180.0,1.1401754250990583,1.220655561573266,30.391610684529393,19.487944991712244,1.2165525060596776,55.52116713470638,8.275868534480264,0.2236067977498773,1.081665382639096,0.14142135623726126,6.3929,0.00017,25.0,0.0,12.5,12.5,50.0,0.10833,209.48783,12,5.801,8.4712,7.7519999999999998,49.095999999999997,43.152000000000001,0.0,0,2,92.5,20,165,1.8231196490688029,94.444796799192162,1322.9148159609526,1424.2615087554018,5.6875,2.384848003542364,34.69388,31.29252,22,20,12.661,17.571,8.269,6.46,43.41085271317829,26.098191214470283,21.188630490956072,5.167958656330749,3.359173126614987,0.7751937984496124
60025,1292,120,1292_120,479,9.7999501936534248,0.0,9.7999501936534248,0.0,6.143,9.79995,4694.17614,19.11282,19.11282,161.565,13,11,2.714,2.296,33.416571191473786,0.73318435643693991,0,1,3.132,2.296,42.805068876798757,42.820738003400187,46.735704588907311,54.462322208042103,56.888658039630982,62.592424562201352,71.51084515775382,72.962232204369428,90.0,90.0,3.4176014981270177,6.815423684555497,0.316227766016793,1.3601470508736697,1.6155494421403176,0.6708203932500132,2.3345235059856333,1.2041594578792745,0.09999999999990905,0.09999999999990905,9.94325,3e-05,20.0,30.0,30.0,0.0,20.0,0.19238,15.08341,7,5.411,11.43439,22.965,40.084000000000003,36.951999999999998,0.0,0,2,199.5,15,384,0.72181692192953584,15.826834156229618,2287.1276047228739,2338.795691513134,612.66666666666663,24.752104287649296,43.17073,37.56098,1,1,5.846,6.472,1.461,0.835,86.43006263048017,11.691022964509395,1.2526096033402923,0.4175365344467641,0.20876826722338204,0.0
60026,1292,121,1292_121,289,6.0077067037733363,0.0,6.0077067037733363,0.0,7.201,6.00771,1736.22724,13.11869,13.11869,93.814,4,6,1.384,2.076,26.419951510917883,0.51552522788596122,0,0,1.038,3.46,45.000000000000007,45.000000000006111,48.814074834290338,48.814074834290366,52.364746244976622,53.130102354156001,56.30993247402025,63.43494882292201,78.690067525981462,93.814074834290338,0.14142135623730964,0.2828427124746532,0.09999999999999964,1.063014581273465,0.7211102550928494,0.9999999999999999,2.6999999999999997,0.1,0.14142135623734164,1.063014581273465,6.21859,5e-05,0.0,0.0,66.667,0.0,33.333,0.10781,21.30747,6,3.27,8.96013,6.9199999999999999,52.249000000000002,40.829999999999998,27.5,-0.25161840300824084,2,88.5,67,110,6.2458708082211754,6.20295780854822,100.80844228443749,858.89261039632675,6.8888888888888884,2.6246692913372702,37.82383,38.34197,0,0,3.806,8.304,0.346,0.0,83.39100346020761,12.456747404844291,3.4602076124567476,0.6920415224913494,0.0,0.0
