id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
251249,2203,142,2203_142,376,3.6925165670061455,-0.0,3.6925165670061455,-0.0,9.918,3.69252,1388.38623,12.88604,12.88604,161.565,7,7,1.862,1.862,16.263858636427699,0.42014390714223782,0,1,0.266,0.266,98.130102354163483,108.43494882292526,108.43494882293179,111.80140948635632,111.80140948635632,116.56505117707799,132.87890360333807,135.00000000000003,149.03624346791898,153.43494882294237,0.14142135623728136,0.3162277660168559,0.4472135954999579,0.10000000000002274,0.10000000000002274,0.4472135954999325,0.22360679774996625,0.10000000000002274,0.4123105625617633,0.29999999999999716,3.73613,0.00014,0.0,0.0,25.0,12.5,62.5,1.02324,13.71288,13,2.13,6.63931,26.596,38.564,34.840000000000003,15.25,-0.3223676427748406,5,37.0,11,55,1.6827411433806274,8.5163403823865984,167.20063187744796,266.50998030509061,211.38775510204081,14.539180001019343,43.41463,40.0,1,1,1.064,1.596,0.266,0.266,81.91489361702128,11.436170212765957,3.4574468085106385,1.8617021276595744,1.3297872340425532,0.0
251250,2203,143,2203_143,425,6.2769783757686941,0.00253,6.2769783757686941,0.00253,15.503,6.27698,2667.71581,25.40433,25.40433,180.0,10,10,2.353,2.353,21.721048352485155,2.6332270251491798,0,3,3.059,2.353,106.34639297622529,108.43494882292526,108.43494882292528,110.65891006330149,139.39870535499816,141.87481802871093,150.25511870305681,167.96940390346822,172.60599135739457,178.21008939174945,3.847076812334238,0.3162277660168559,0.3162277660168559,0.9219544457291531,0.4472135954999579,0.4472135955000342,0.36055512754644936,2.789265136196312,0.7071067811865234,1.4317821063276035,6.33623,0.00282,0.0,11.111,22.222,22.222,44.444,2.31969,29.11014,12,3.194,7.8161,18.824000000000002,40.706000000000003,40.470999999999997,18.75,-0.47164068872644227,6,49.833333333333336,7,121,53.846862208978727,3.54600036958769,351.54377316134503,428.45219927662015,52.640000000000008,7.2553428588868218,39.94083,39.05325,5,3,4.0,3.294,2.353,2.118,72.70588235294117,15.529411764705882,4.9411764705882355,5.176470588235294,0.9411764705882353,0.7058823529411765
251251,2203,144,2203_144,273,5.8289764094784706,0.0,5.8289764094784706,0.0,9.909,5.82898,1591.31056,12.20369,12.20369,180.0,9,12,3.297,4.396,15.51834537305484,0.74835269587015762,0,1,0.733,0.733,39.960899953139169,54.909499699876697,63.434948822897908,71.565051177050307,90.000000000011397,90.000000000016286,96.340191745911497,98.130102354160059,100.30484646876801,149.03624346791835,2.25610283453574,1.9723082923315922,0.4999999999999773,0.22360679774992812,0.44721359549998335,0.14142135623734164,0.6403124237432707,0.6324555320337029,0.2236067977500171,0.2828427124745627,5.88833,8e-05,0.0,0.0,50.0,16.667,33.333,0.0189,8.72056,9,5.297,7.43557,18.315000000000001,40.658999999999999,41.026000000000003,0.0,0,2,98.0,86,110,3.3091999315802947,5.0032686125965231,183.86464330408478,782.23863781423427,484.0,22.0,39.43662,42.25352,1,1,2.564,1.465,0.366,0.366,74.35897435897436,21.978021978021978,1.098901098901099,1.8315018315018314,0.3663003663003663,0.3663003663003663
251252,2203,145,2203_145,554,7.3961441622011659,0.00081,7.3961441622011659,0.00081,11.779,7.39614,4097.46387,15.39513,15.39513,180.0,10,11,1.805,1.986,28.510426983201164,0.55916467961582328,0,2,0.722,1.444,116.56505117707799,135.0,153.43494882294155,167.90524292297138,173.65980825408059,180.0,180.0,180.0,180.0,180.0,0.44721359549980544,0.2828427124746833,0.28284271247452253,0.6403124237431996,0.4242640687118642,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,7.45035,0.00036,0.0,25.0,41.667,0.0,33.333,0.43931,22.18203,13,2.999,9.97725,32.491,33.573999999999998,33.935000000000002,23.33,-0.3699017013593072,5,76.0,18,132,4.2057425742169494,3.6968187908345702,586.87240825206311,804.18255884602115,246.91666666666666,15.713582235335986,44.96314,42.50614,2,2,1.805,1.805,0.542,0.903,79.96389891696751,11.552346570397113,5.415162454873646,1.263537906137184,0.5415162454873647,1.263537906137184
251253,2203,146,2203_146,351,4.6769950016464792,0.00028,4.6769950016464792,0.00028,14.128,4.677,1641.62525,11.16647,11.16647,180.0,9,9,2.564,2.564,9.6195069283630232,0.31496394147991064,0,1,0.57,0.285,90.0,90.0,104.03624346791402,116.56505117708451,120.96375653206971,145.30484646876408,146.30993247403021,149.03624346793029,180.0,180.0,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.10000000000002274,0.09999999999990905,0.5000000000000796,0.3605551275463706,0.5830951894845067,0.09999999999990905,0.09999999999990905,4.73456,0.00035,0.0,0.0,14.286,57.143,28.571,0.79494,3.84954,17,4.026,6.02751,34.188000000000002,32.194000000000003,33.618000000000002,20.0,-0.2178393099244808,2,125.5,114,137,1.2571401266262139,3.3181685429421202,193.32166153596592,799.40326240697527,201.55555555555554,14.197026292697903,42.75093,47.2119,1,1,1.994,1.709,0.285,0.285,68.66096866096866,24.216524216524217,3.7037037037037037,1.4245014245014245,1.1396011396011396,0.8547008547008547
251254,2203,147,2203_147,362,3.5458237284854341,0.00039,3.5458237284854341,0.00039,10.03,3.54582,1283.58819,14.53616,14.53616,161.565,3,3,0.829,0.829,20.653487677669876,0.50804306025196744,0,0,3.591,5.525,86.633539336563189,90.0,90.0,97.125016348894306,98.130102354171626,100.00797980143635,112.35087265434406,123.69006752598061,127.87498365110073,142.12501634890157,1.20415945787922,1.1313708498984922,1.1313708498984922,0.14142135623732158,0.14142135623730148,0.4242640687119044,1.140175425099113,1.0816653826392142,1.1401754250991478,0.0999999999999659,3.60321,0.00047,0.0,0.0,25.0,12.5,62.5,0.00548,20.34511,14,2.202,6.82807,33.149000000000001,37.292999999999999,29.558,0.0,0,2,81.0,71,91,5.722298405943044,17.88232090108967,189.29449448213501,625.27400516542502,229.84,15.160474926597781,37.09677,28.49462,0,0,4.696,8.287,2.762,1.381,78.7292817679558,13.259668508287293,5.248618784530387,1.6574585635359116,1.1049723756906078,0.0
251255,2203,148,2203_148,1729,5.8653687745916399,0.00021,5.8653687745916399,0.00021,13.411,5.86537,10141.22261,22.51622,22.51622,180.0,38,44,2.198,2.545,34.34198355100083,0.46038184949459282,0,3,0.752,0.752,153.4349488229432,158.19859051364932,161.56505117704734,171.02737338510551,171.86989764584243,179.99999914622637,180.0,180.0,180.0,180.0,0.10000000000000853,0.5385164807134462,0.42426406871173356,0.608276253029736,0.7071067811863666,0.4472135955000469,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,5.8886,0.0001,2.632,13.158,26.316,7.895,50.0,0.0679,84.10379,48,2.811,8.85077,27.183,36.206000000000003,36.610999999999997,17.67,-0.1547715339098724,20,51.200000000000003,6,173,1.2674792973454192,5.5906785392501144,506.10346120800767,494.12745149070514,449.72839506172835,21.206800679539768,39.61096,42.08665,4,3,1.735,1.909,0.174,0.231,74.78311162521689,15.037593984962406,6.304222093695778,2.5448235974551765,0.8675534991324465,0.4626951995373048
251256,2203,149,2203_149,186,5.58234429606647,0.0,5.58234429606647,0.0,7.451,5.58234,1038.31604,11.6619,11.6619,113.199,5,5,2.688,2.688,14.675657966625764,0.55943089159138792,0,1,1.075,1.075,44.999999999975564,45.000000000008143,45.00000000000815,56.309932473992028,59.036243467918339,63.434948822915494,66.801409486377921,66.801409486386063,90.0,90.0,0.19999999999998863,0.14142135623732158,0.10000000000002274,0.14142135623724117,0.4123105625617426,0.22360679774997896,0.5385164807134567,0.14142135623726126,0.10000000000002274,0.10000000000002274,5.73283,0.00015,0.0,0.0,25.0,50.0,25.0,0.01869,5.99893,6,4.898,7.71652,21.504999999999999,36.021999999999998,42.472999999999999,19.0,-0.46427796111888536,1,132.0,132,132,3.3312631497920102,3.3312631497920102,0.0,1032.9933353502456,0.0,0.0,37.31343,46.26866,2,1,3.226,1.613,0.538,1.075,84.40860215053763,10.21505376344086,3.763440860215054,1.6129032258064515,0.0,0.0
251257,2203,15,2203_15,462,5.6077798874454672,-0.0,5.6077798874454672,-0.0,5.783,5.60778,2590.79431,14.94523,14.94523,153.435,8,12,1.732,2.597,20.154774430931802,0.4205169444696461,0,1,0.433,0.649,75.963756532069681,81.86989764585185,81.86989764585185,85.236358309272262,90.0,104.03624346792074,104.03624346793703,116.56505117707363,139.39870535501126,143.1301023541501,0.10000000000002274,0.5000000000000228,0.5000000000000228,0.2236067977500044,0.0999999999999659,0.14142135623734164,0.5830951894845652,0.6708203932499369,0.41231056256174947,0.5000000000000455,5.66618,0.00012,0.0,0.0,40.0,30.0,30.0,0.03173,35.13681,13,2.623,8.30098,30.303000000000001,32.034999999999997,37.661999999999999,25.0,-0.20897224869033493,3,100.66666666666667,17,205,2.3161318625371887,7.1983086886378995,650.95728412919186,854.36793834904245,742.0,27.239676943752471,38.70968,49.67742,1,1,0.649,1.082,0.216,0.433,90.6926406926407,5.8441558441558445,1.948051948051948,0.8658008658008658,0.6493506493506493,0.0
251258,2203,150,2203_150,779,7.4550815664989853,0.00496,7.4550815664989853,0.00496,7.887,7.45508,5807.50854,18.72245,18.72245,170.838,12,18,1.54,2.311,31.087728028117905,1.0277646112743832,0,2,0.899,1.155,90.0,90.0,90.0,90.000000000065143,90.000000000086857,99.462322208018577,101.30993247406029,108.43494882290898,108.43494882292201,116.56505117707799,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5656854249493666,0.14142135623734164,0.1999999999998181,0.5099019513593499,0.3999999999996362,0.09999999999990905,0.2236067977497756,7.45909,0.0082,5.882,17.647,29.412,11.765,35.294,0.40975,58.94337,22,4.119,9.56461,19.254999999999999,37.226999999999997,43.517000000000003,12.5,-0.3417974862239321,11,51.0,5,177,0.25593951892756084,14.130263206718789,675.8040163545852,515.20507853761342,181.14285714285714,13.458932243787288,32.94702,43.54305,3,2,2.567,2.824,0.77,0.899,83.31193838254173,11.553273427471117,3.594351732991014,1.4120667522464698,0.0,0.12836970474967907
251259,2203,151,2203_151,531,4.0146268701176391,0.0,4.0146268701176391,0.0,6.337,4.01463,2131.76687,12.1062,12.1062,180.0,11,14,2.072,2.637,20.539136442128694,0.3778467381660931,0,0,0.753,0.753,98.130102354153365,101.30993247402772,101.30993247402772,104.0362434679418,108.43494882291874,108.43494882291874,111.80140948635069,116.56505117707799,126.8698976458336,179.99999879258175,0.14142135623734164,0.36055512754644936,0.36055512754644936,0.14142135623730148,0.31622776601678404,0.31622776601678404,0.5385164807134462,0.0999999999999659,0.5000000000000455,0.14142135623730148,4.06273,7e-05,0.0,0.0,45.455,0.0,54.545,0.01176,22.53783,18,4.108,8.34819,52.731000000000002,23.352,23.917000000000002,5.0,-0.3083972093229702,2,120.0,23,217,8.9425596112813306,3.950882069381465,877.450505779683,1048.6429587839909,0.0,0.0,35.57312,37.54941,1,0,1.507,0.942,0.377,0.565,89.07721280602637,7.344632768361582,1.5065913370998116,1.5065913370998116,0.18832391713747645,0.3766478342749529
251260,2203,152,2203_152,444,6.6997087967151803,0.0,6.6997087967151803,0.0,9.531,6.69971,2974.67071,53.3376,53.3376,180.0,8,10,1.802,2.252,35.774239877055059,8.5848868697736993,0,3,1.126,1.351,99.462322208029136,101.30993247402273,103.52774251860414,104.0362434679303,116.56505117721478,120.96375653204096,120.96375653206971,120.96375653217123,131.63353933657874,170.83765295428105,0.608276253029736,0.10000000000002274,13.157507362718823,0.41231056256174947,0.6324555320340354,0.14142135623726126,0.5830951894845067,0.41231056256185983,0.4472135955000088,0.5385164807134462,6.74683,0.00023,0.0,22.222,33.333,0.0,44.444,1.03971,53.99873,15,4.999,9.47079,29.279,34.009,36.712000000000003,34.0,-0.2788037993240604,4,72.25,33,155,8.1078667150248727,10.734496281890083,616.05776182632155,730.89890992159701,60.666666666666664,7.7888809636986149,40.38462,44.87179,3,3,1.802,1.577,0.901,1.126,81.53153153153153,12.612612612612613,2.9279279279279278,1.5765765765765767,0.9009009009009009,0.45045045045045046
251261,2203,153,2203_153,886,7.8951766325760753,0.01067,7.8951766325760753,0.01067,11.406,7.89518,6995.1265,16.9,16.9,180.0,19,17,2.144,1.919,31.973657723720425,0.5665963054214983,0,1,1.354,1.129,135.00000000001629,143.13010235413515,143.97262661490998,144.46232220801858,149.03624346786134,161.56505117702591,164.7448812969422,180.0,180.0,180.0,0.8000000000001819,0.09999999999990905,1.2649110640672079,0.29999999999972715,0.41231056256139104,0.31622776601712554,0.5099019513592785,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.93326,0.0084,15.789,5.263,31.579,21.053,26.316,0.05108,35.86869,29,5.202,10.25662,25.959,38.939,35.101999999999997,21.5,-0.2029912818352995,8,76.25,6,122,0.1874372272791677,9.6543789786015761,444.69577643640736,831.48172360290846,297.90082644628097,17.259803777745592,41.42012,37.57396,2,1,3.047,3.612,0.564,0.451,82.95711060948081,9.029345372460497,4.288939051918736,2.0316027088036117,1.2415349887133182,0.45146726862302483
251262,2203,154,2203_154,447,5.9642496834735681,0.00092,5.9642496834735681,0.00092,10.645,5.96425,2666.01961,11.89496,11.89496,180.0,11,18,2.461,4.027,9.9194706796283878,0.38137517772824053,0,0,0.224,0.671,96.340191745911497,104.03624346791115,106.3138524262588,111.80140948634507,120.96375653206971,123.69006752598982,129.28940686249908,141.34019174591148,143.13010235415729,161.56505117707474,0.6403124237432707,0.41231056256183224,0.7071067811865958,0.09999999999990905,0.14142135623734164,0.5099019513592606,1.0049875621120912,0.2828427124746833,0.7071067811865958,0.6324555320337119,6.06844,0.00101,0.0,0.0,33.333,55.556,11.111,0.87231,11.6477,15,5.031,6.91287,11.186,41.162999999999997,47.651000000000003,23.0,-0.2539905101213711,5,72.799999999999997,5,217,0.037887552246395659,3.0625188008489843,559.99331517213705,523.58641868150312,8.8055555555555554,2.9674156357941426,39.5288,47.90576,0,0,0.895,2.013,0.224,0.224,77.62863534675616,17.67337807606264,2.237136465324385,0.8948545861297539,1.342281879194631,0.22371364653243847
251263,2203,155,2203_155,442,6.4022857120264511,0.00023,6.4022857120264511,0.00023,11.92,6.40229,2829.81028,14.40312,14.40312,180.0,16,16,3.62,3.62,19.286959381038965,0.62168714014543314,0,0,0.905,1.81,95.609274446445795,98.130102354140348,98.13010235415662,98.343891584033102,101.3099324740102,103.57043438516908,108.43494882291874,154.65382405806409,180.0,180.0,0.9219544457292889,0.14142135623718088,0.4999999999999318,1.3000000000000003,0.5099019513592606,0.6324555320337837,0.10000000000002274,0.7211102550928672,0.10000000000002274,0.10000000000002274,6.53839,0.00026,0.0,0.0,77.778,0.0,22.222,1.0838,27.55237,15,4.618,7.87404,22.623999999999999,38.462000000000003,38.914000000000001,14.0,-0.9692246372788142,5,65.0,6,215,0.10673996595371189,4.6550042094727422,630.45584159985049,555.39597051090573,992.25,31.5,36.97479,39.21569,0,0,2.941,2.715,0.452,0.452,75.7918552036199,16.063348416289593,5.203619909502263,2.0361990950226243,0.22624434389140272,0.6787330316742082
251264,2203,156,2203_156,1202,5.8364062969206856,0.0034,5.8364062969206856,0.0034,12.018,5.83641,7015.36037,16.57046,16.57046,180.0,28,24,2.329,1.997,26.227418109643924,0.76289478508645536,0,4,1.913,2.163,135.00000000002595,135.00000000006949,146.30993247400914,158.19859051364932,161.56505117701286,167.37753356018712,173.08877288104642,180.0,180.0,180.0,0.5656854249489798,0.20000000000000018,1.0816653826388989,0.5999999999994543,0.31622776601690983,1.9104973174540163,0.2236067977506399,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.85972,0.00385,0.0,7.692,34.615,19.231,38.462,0.00639,42.3179,32,3.146,8.40971,25.789999999999999,38.935000000000002,35.274999999999999,13.25,-0.31431591887057403,18,41.111111111111114,5,108,0.4201047956258025,3.7719860415182858,372.93274477489354,376.97400397517168,366.60802469135797,19.147010855257747,41.93939,36.24242,7,5,3.494,3.91,1.248,0.998,78.11980033277871,12.81198003327787,5.657237936772047,2.0798668885191347,0.9151414309484193,0.415973377703827
251265,2203,157,2203_157,352,6.9259810706269063,0.00161,6.9259810706269063,0.00161,10.857,6.92598,2437.94534,15.83982,15.83982,180.0,4,12,1.136,3.409,16.278996436590504,0.66048934162810524,0,1,0.852,0.852,78.690067525977284,81.869897645844034,90.0,90.000000000004079,101.30993247402273,104.03624346793339,110.55604521958169,116.56505117708777,146.30993247401773,171.02737338510698,0.509901951359283,0.31622776601680197,0.10000000000002274,0.565685424949246,0.19999999999998863,0.22360679774997896,0.8544003745316945,0.31622776601689184,0.5,0.6082762530298481,7.00517,0.00081,0.0,0.0,71.429,14.286,14.286,2.00864,19.10174,11,5.349,8.25331,28.408999999999999,31.533999999999999,40.057000000000002,0.0,0,2,143.5,50,237,2.0583871438306742,9.4732877728605125,772.5176654705067,1205.0353323240392,0.0,0.0,39.93174,49.14676,1,1,1.705,1.42,0.284,0.284,75.85227272727273,18.46590909090909,3.125,1.7045454545454546,0.2840909090909091,0.5681818181818182
251266,2203,158,2203_158,210,4.5967987143866624,-0.0,4.5967987143866624,-0.0,13.807,4.5968,965.32773,13.90863,13.90863,180.0,5,4,2.381,1.905,15.6368701508417,0.71098345280268815,0,0,2.381,1.429,59.036243467930298,59.264512298083133,64.653824058054624,71.565051177074736,71.56505117707799,75.963756532071599,81.86989764584078,90.0,92.290610042638548,104.0362434679303,0.41231056256174947,0.4123105625617357,0.509901951359283,0.0999999999999659,0.316227766016838,0.41231056256180465,0.3162277660168559,0.5999999999999996,3.9560080889704965,0.10000000000002274,4.81234,0.00057,0.0,0.0,25.0,50.0,25.0,1.17877,29.96255,7,4.407,6.44048,23.809999999999999,35.713999999999999,40.475999999999999,6.0,-0.6863419785780872,2,63.5,29,98,13.279982737565586,2.2843984315443815,172.43711127255202,463.67449643748478,350.88888888888886,18.732028424302822,35.13514,43.91892,2,2,4.286,3.81,1.429,0.952,62.38095238095238,29.523809523809526,6.190476190476191,1.4285714285714286,0.0,0.47619047619047616
251267,2203,159,2203_159,442,6.3923220221370878,0.0,6.3923220221370878,0.0,9.651,6.39232,2825.40633,15.86001,15.86001,180.0,12,14,2.715,3.167,26.61134133724692,0.57998587963815029,0,1,0.452,0.452,90.0,90.0,98.130102354085622,104.0362434679367,108.43494882292201,116.56505117709102,123.69006752599357,134.99999999999594,161.56505117709102,169.6951535312418,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.2369316876851657,0.6324555320338197,0.31622776601676605,0.509901951359283,0.1999999999999318,0.4472135954998563,0.4999999999998636,6.47839,0.00022,0.0,22.222,33.333,0.0,44.444,1.25974,28.60464,16,3.51,8.626,27.149000000000001,34.389000000000003,38.462000000000003,20.0,-0.4263686964159257,6,48.5,10,106,0.25401196202355969,8.2292061351053203,424.83777887411492,461.19784420207117,298.58333333333331,17.279564037710365,39.07692,38.76923,2,1,1.584,1.357,0.226,0.226,83.2579185520362,10.180995475113122,3.8461538461538463,1.583710407239819,0.9049773755656109,0.22624434389140272
251268,2203,16,2203_16,1552,21.059287995632189,0.0,21.059287995632189,0.0,2.996,21.05929,32684.01497,31.94761,31.94761,165.964,19,22,1.224,1.418,87.031833704650936,0.37292812125207114,1,1,0.193,0.193,89.999999999565745,89.999999999804587,90.000000000607955,98.130102354447814,104.03624346774255,104.0362434679265,118.07248693612884,120.9637565322038,135.0,150.25511870313795,0.42426406871154265,0.14142135623589466,0.14142135623653776,0.5000000000021828,0.5,0.5,0.41231056256326604,0.41231056256326604,0.28284271247564796,0.3605551275469539,21.15571,7e-05,70.588,8.824,14.706,0.0,5.882,0.07858,68.63418,19,6.97,22.32894,49.613,24.484999999999999,25.902000000000001,87.0,-0.29460093535083515,4,363.0,60,1167,6.4226233441694429,21.270820272248109,12605.910945352169,8164.2371626108725,306.25,17.5,46.41148,46.9583,1,1,0.838,0.902,0.064,0.064,95.23195876288659,3.479381443298969,0.7087628865979382,0.32216494845360827,0.25773195876288657,0.0
251269,2203,160,2203_160,256,5.4119468624093816,-0.0,5.4119468624093816,-0.0,12.966,5.41195,1385.4584,14.59075,14.59075,180.0,6,8,2.344,3.125,18.970088970957246,1.099474299369237,0,1,5.078,7.031,70.532090798195938,74.452060441711041,94.763641690726573,124.99202019855821,153.43494882292038,153.43494882292529,180.0,180.0,180.0,180.0,1.2206555615733636,1.2041594578792332,0.10000000000000853,0.10000000000002274,0.22360679774998535,0.3162277660168559,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.48656,0.00015,0.0,0.0,40.0,40.0,20.0,2.57414,17.64044,9,4.757,7.59512,23.437999999999999,37.5,39.063000000000002,20.67,-0.1544508680075728,4,42.75,8,63,1.5009961626329091,5.8438233615211104,179.07788910348873,342.5510488932062,900.0,30.0,25.27473,31.86813,1,1,8.594,10.938,2.344,2.344,76.953125,16.40625,3.125,0.390625,1.171875,1.953125
251270,2203,161,2203_161,230,6.2487557925570201,-0.0,6.2487557925570201,-0.0,6.652,6.24876,1437.21383,12.34058,12.34058,180.0,6,6,2.609,2.609,18.645398871072047,0.53843289474076328,0,0,1.739,1.304,26.565051177076771,28.084825059507793,28.353252246023441,29.185416153782054,37.499990793034854,43.799366018474487,44.999999999991857,44.999999999991871,53.130102354147432,63.434948822929336,0.8944271909999032,7.707788269017278,4.9091750834534436,6.718630812896318,5.186520991956023,9.12140340079311,0.09999999999990905,0.14142135623732158,0.4472135954999198,0.10000000000002274,6.45968,0.0001,0.0,0.0,60.0,20.0,20.0,0.00613,14.24456,8,6.228,8.24067,21.739000000000001,39.564999999999998,38.695999999999998,0.0,0,2,82.0,53,111,5.0461987446137808,5.6888038136759036,279.64047043515603,710.90950216173383,0.0,0.0,37.35632,37.93103,0,0,3.478,2.174,0.435,0.435,80.0,18.695652173913043,0.8695652173913043,0.0,0.0,0.43478260869565216
251271,2203,162,2203_162,1587,7.9800898821472774,0.00027,7.9401805060020072,0.00027,9.983,7.98009,12664.40264,22.44371,83.05673,180.0,32,36,2.016,2.268,30.203439014147307,0.3452247622555224,0,0,0.315,0.441,135.0,135.00000000000003,135.00000000001222,135.00000000006514,153.43494882283733,160.34617594195964,161.56505117709261,161.56505117709426,180.0,180.0,0.14142135623718088,0.5656854249493666,0.5656854249491656,0.14142135623734164,0.29999999999998295,0.5830951894843897,0.8944271909999159,0.09999999999990905,0.14142135623742205,0.14142135623742205,7.97793,0.00021,5.714,17.143,42.857,11.429,22.857,0.01269,81.71778,41,4.175,10.10275,25.835000000000001,37.807000000000002,36.357999999999997,22.38,-0.08098935232846222,12,99.25,18,174,3.7104297161635427,6.0376321066428238,657.62126944827412,1043.8249907354232,415.40972222222217,20.381602543034298,44.27419,42.33871,1,1,1.386,1.575,0.126,0.252,83.3648393194707,8.632640201638312,5.8601134215500945,1.0712035286704473,0.8821676118462508,0.1890359168241966
251272,2203,163,2203_163,339,7.2556139796340036,0.0,7.2556139796340036,0.0,8.654,7.25561,2459.65314,14.10142,14.10142,178.392,13,15,3.835,4.425,18.940077577949648,1.0203124817396858,0,2,3.54,2.065,56.195111426299988,59.036243467937503,67.963773059854532,75.749967302195927,75.963756532073759,99.462322208027814,101.30993247402273,104.03624346792935,120.9637565320625,167.47119229084834,3.1240998703626617,0.14142135623732158,4.531004303683672,2.5999999999999988,0.10000000000000142,0.10000000000002274,0.1999999999999318,0.41231056256177706,0.14142135623732158,2.6832815729997463,7.41428,6e-05,0.0,0.0,71.429,0.0,28.571,3.26881,11.95153,11,6.691,8.52271,11.798999999999999,41.298000000000002,46.902999999999999,0.0,0,2,131.5,11,252,2.4576020143910302,6.6859709542621975,1158.3776344403714,1209.1010033767766,0.0,0.0,30.20833,37.84722,4,4,6.195,4.13,2.655,1.77,81.12094395280236,15.634218289085545,1.4749262536873156,0.8849557522123894,0.5899705014749262,0.2949852507374631
251273,2203,164,2203_164,392,6.6265200686923702,0.00036,6.6265200686923702,0.00036,9.618,6.62652,2597.59587,15.47288,15.47288,156.801,9,7,2.296,1.786,23.883976677176456,0.56631178303176644,0,0,0.255,0.765,81.869897645811463,90.0,90.0,90.0,99.323591778117105,100.30484646876545,101.3099324740196,108.43494882288292,116.56505117706497,126.86989764584142,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774992812,0.09999999999999432,0.09999999999999432,0.4242640687118642,0.2236067977500044,0.5,6.76962,0.00022,0.0,12.5,50.0,12.5,25.0,1.37394,23.28739,12,3.591,8.528,22.959,40.561,36.479999999999997,10.5,-0.22907348622819163,4,71.5,24,144,4.0543605102319118,11.879819784725667,389.52226231649735,639.34498072971155,73.25,8.558621384311845,40.06623,39.7351,0,0,1.02,1.786,0.255,0.255,82.14285714285714,10.96938775510204,4.336734693877551,2.0408163265306123,0.5102040816326531,0.0
251274,2203,165,2203_165,629,7.1981072041123637,0.0,7.1981072041123637,0.0,5.598,7.19811,4527.60943,13.75391,13.75391,180.0,16,18,2.544,2.862,17.694899736929216,0.61539727882131556,0,1,0.954,0.795,69.44395478042189,75.963756532062035,75.963756532062035,78.690067525977284,78.690067525977284,78.69006752598041,90.0,90.0,90.0,116.56505117716267,0.30000000000001137,0.41231056256141174,0.41231056256141174,0.509901951359283,0.509901951359283,0.10000000000002274,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.5,7.25383,0.00015,0.0,7.692,61.538,15.385,15.385,0.3098,21.51602,17,4.277,8.61441,19.077999999999999,38.314999999999998,42.606999999999999,32.33,-0.18813927041846798,8,62.0,9,146,2.9355595900396443,3.9212532524363723,411.85849157675102,560.22437883637258,302.0,17.378147196982766,37.9771,41.22137,1,1,2.385,2.067,0.477,0.477,88.71224165341812,8.744038155802862,1.7488076311605723,0.6359300476947536,0.0,0.1589825119236884
251275,2203,166,2203_166,769,9.6559546398578924,-0.0,9.6559546398578924,-0.0,8.59,9.65595,7425.42912,33.10589,33.10589,180.0,16,15,2.081,1.951,35.194893699118673,3.1741156758897766,0,1,1.17,1.43,115.76932762437585,116.56505117705194,116.56505117708328,139.39870535492886,146.30993247402006,152.10272896912474,153.43494882294155,156.80140948635338,162.94303442335459,172.94769399215883,0.8246211251234438,0.0999999999994543,0.447213595499977,0.44721359550036466,2.2360679774997867,0.6324555320337477,0.5,0.7615773105864314,0.608276253029792,0.6403124237432848,9.77742,0.00012,17.647,29.412,23.529,5.882,23.529,0.03014,36.84872,20,4.834,11.30978,28.609000000000002,37.451000000000001,33.939999999999998,20.8,-0.2524611295375725,5,121.8,28,193,2.0758290518376841,10.070986308086582,890.49582697847779,1464.449545950471,319.10204081632645,17.863427465532098,44.80122,42.96636,1,1,2.861,2.861,0.91,0.52,85.95578673602081,8.45253576072822,2.860858257477243,1.6905071521456436,0.7802340702210663,0.26007802340702213
