id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
182611,1885,108,1885_108,409,9.7488097233325828,0.02422,9.7488097233325828,0.02422,7.316,9.74881,3987.26318,16.16045,16.16045,169.611,10,7,2.445,1.711,27.344034161630159,0.87809251011304079,0,1,5.134,5.868,75.963756532071599,79.695153531233714,84.805571092264003,84.805571092264003,84.805571092264131,84.805571092266533,84.805571092266533,90.0,95.194428907734519,109.98310652190035,1.099999999999909,1.1180339887498032,1.1045361017187225,1.1045361017187225,0.2999999999999545,1.1045361017186324,1.1045361017186324,0.30000000000001137,1.104536101718727,1.1704699910719591,9.79549,0.02024,0.0,44.444,22.222,22.222,11.111,0.43108,38.33837,9,4.655,10.73738,7.335,47.921999999999997,44.743000000000002,0.0,0,3,28.0,9,41,3.325875811693523,10.268935279363523,150.47988246605541,244.3605835731482,44.25,6.6520673478250352,37.46631,35.57951,2,1,10.758,12.225,1.956,3.423,86.0635696821516,9.290953545232274,3.667481662591687,0.7334963325183375,0.24449877750611246,0.0
182612,1885,109,1885_109,375,6.9338863284736085,0.0,6.9338863284736085,0.0,6.023,6.93389,2600.20737,14.79628,14.79628,101.31,3,7,0.8,1.867,28.446820383806795,0.75462542949806422,0,0,7.733,8.533,44.999999999934857,45.000000000005421,45.000000000065135,59.036243467926496,63.434948822957836,84.805571092265893,86.185925165713115,86.185925165713115,86.185925165713115,89.999999999991857,0.09999999999990905,0.8485281374239695,0.10000000000013642,1.2369316876852983,0.28284271247452253,2.3430749027719613,1.0630145812734606,1.0630145812734606,1.0630145812734606,1.1313708498985726,7.1224,0.00032,0.0,37.5,37.5,0.0,25.0,0.00085,22.63924,10,5.221,9.02246,10.667,47.466999999999999,41.866999999999997,5.0,-0.7597647227834712,2,126.0,117,135,11.102559326485732,8.9712324033726585,78.412352383283633,1282.6703377750084,223.83999999999997,14.961283367412035,26.73611,31.94444,0,0,11.2,11.467,2.133,2.667,84.8,12.533333333333333,2.4,0.26666666666666666,0.0,0.0
182613,1885,11,1885_11,1362,6.174973119274008,0.00016,6.174973119274008,0.00016,9.719,6.17497,8410.31339,18.44017,18.44017,180.0,31,24,2.276,1.762,25.577313437330069,0.9709948739232479,0,1,6.975,7.709,108.43494882292231,127.87498365109813,135.00000000001629,176.63353933657302,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000000142,0.09999999999990905,1.2041594578790975,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.18798,0.00031,0.0,3.333,43.333,13.333,40.0,0.00213,42.6621,35,4.493,7.95474,7.3419999999999996,50.293999999999997,42.363999999999997,16.6,-0.06885344003599764,18,51.0,5,159,0.21221144142466986,6.6133797841276909,503.96706787716886,456.58295762692956,147.19270833333334,12.13230020784737,31.52896,25.16619,1,1,9.325,12.335,3.231,2.717,77.09251101321586,17.400881057268723,4.1116005873715125,0.6607929515418502,0.14684287812041116,0.5873715124816447
182614,1885,110,1885_110,285,7.0317462084224553,0.00078,7.0317462084224553,0.00078,6.552,7.03175,2004.04767,16.10373,16.10373,75.964,6,5,2.105,1.754,26.759282102441691,0.93074532813107791,0,0,7.018,8.772,37.710729469920636,45.0,48.814074834290949,50.615029884153152,51.009005957494082,51.842773412630962,61.313852426257512,67.750976342800087,71.565051177082069,71.565051177082069,7.500666637039686,0.141421356237309,1.0630145812735463,4.011234224026321,0.2236067977500298,0.10000000000000053,1.208304597359478,0.22360679774992814,1.131370849898492,1.131370849898492,7.25396,0.0015,0.0,16.667,50.0,16.667,16.667,5.33895,35.14478,10,5.291,9.08146,3.5089999999999999,52.631999999999998,43.859999999999999,13.0,-0.6063036041472175,2,99.5,97,102,10.755689572814278,8.8609565915371764,117.26480272276393,986.00765121671861,14.775510204081632,3.8438925848782031,24.54545,28.63636,1,1,9.123,10.526,1.404,1.404,80.0,16.49122807017544,3.508771929824561,0.0,0.0,0.0
182615,1885,111,1885_111,842,5.2704458545499122,0.00133,5.2704458545499122,0.00133,10.333,5.27045,4437.71541,16.93665,16.93665,180.0,10,10,1.188,1.188,28.029051325611562,0.70398149655747599,0,1,5.344,8.907,96.581944655156718,98.13010235415625,100.30484646875925,100.30484646876603,101.30993247399516,105.25511870305678,130.23635830927432,135.00000000000051,141.58194465516578,180.0,1.1704699910718304,1.1180339887498962,0.09999999999990905,0.10000000000000009,0.22360679774997896,0.1999999999998181,1.204159457879229,1.2000000000000028,1.170469991071908,0.19999999999998863,5.33054,0.00058,0.0,16.667,27.778,5.556,50.0,0.03347,20.93501,28,2.747,7.45458,10.689,49.643999999999998,39.667000000000002,0.0,0,6,74.833333333333329,12,163,0.91709285368623572,6.1998358711265364,581.29823016155058,720.70761192723785,135.77839335180053,11.652398609376549,31.1973,29.51096,2,1,9.145,12.708,1.663,2.613,81.8289786223278,9.619952494061758,5.819477434679335,2.137767220902613,0.35629453681710216,0.2375296912114014
182616,1885,112,1885_112,340,5.1781927993609367,-0.0,5.1781927993609367,-0.0,12.946,5.17819,1760.58555,15.20691,15.20691,174.898,5,7,1.471,2.059,27.718613450293603,0.57959172939734971,0,0,2.941,3.529,81.869897645840297,90.0,90.0,90.0,100.00797980141505,108.43494882292812,111.80140948635173,111.80140948635209,145.00797980144151,171.86989764584936,0.31622776601684915,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1414213562372462,0.1414213562373266,1.0770329614269003,0.10000000000000142,1.2206555615733679,0.31622776601681324,5.27037,0.00015,0.0,14.286,28.571,0.0,57.143,0.09061,9.86819,13,3.965,7.77865,17.646999999999998,42.353000000000002,40.0,6.0,-1.063237134989617,3,57.333333333333336,6,147,0.23053483131896113,6.5415316203547391,705.94839126458578,566.2701774676608,85.387755102040813,9.240549502169273,33.33333,39.55556,1,1,4.706,8.235,1.765,1.176,74.70588235294117,14.705882352941176,7.647058823529412,2.0588235294117645,0.29411764705882354,0.5882352941176471
182617,1885,113,1885_113,462,7.9623432443810866,0.00043,7.9623432443810866,0.00043,10.241,7.96234,3678.60258,18.10414,18.10414,180.0,6,8,1.299,1.732,32.902735080303877,0.7328678919355246,0,1,4.978,6.494,94.763641690722594,100.30484646876916,109.98310652190177,115.01689347809432,116.5650511770524,161.56505117709756,171.86989764585056,180.0,180.0,180.0,1.2041594578790407,1.1180339887498134,1.170469991071879,0.14142135623718088,0.14142135623724117,0.6324555320337477,0.22360679774997896,0.14142135623766322,0.14142135623766322,0.14142135623766322,8.05802,0.00025,0.0,50.0,10.0,10.0,30.0,0.07697,32.87474,15,3.777,9.83908,8.6579999999999995,46.32,45.021999999999998,0.0,0,3,110.66666666666667,45,175,1.2335937833179933,6.5393593737846691,749.62154500396093,1214.9737603380122,135.359375,11.634404797839897,36.72922,35.38874,3,1,11.039,11.905,1.948,2.165,82.25108225108225,9.307359307359308,5.627705627705628,1.5151515151515151,0.21645021645021645,1.0822510822510822
182618,1885,114,1885_114,684,6.2096728238636443,0.00065,6.2096728238636443,0.00065,13.926,6.20967,4247.41621,18.43963,18.43963,180.0,19,19,2.778,2.778,29.846849385481597,0.61188386502619585,0,1,0.877,1.023,128.65980825409247,135.00000000001958,149.03624346793032,153.43494882289596,161.5650511770682,171.86989764585056,174.07541801801432,180.0,180.0,180.0,0.6403124237433062,0.22360679774997896,0.10000000000002274,0.1999999999998181,0.44721359549983086,0.31622776601680197,1.6643316977094187,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.27328,0.00036,0.0,20.0,20.0,20.0,40.0,0.03123,20.57046,18,3.113,9.09858,26.315999999999999,37.280999999999999,36.404000000000003,10.67,-0.770624756049924,7,61.571428571428569,5,181,0.045012550610739506,11.181804876003651,776.87120498038394,590.68063123309764,658.97959183673458,25.670597808324111,39.69631,38.17787,1,1,2.193,2.485,0.292,0.585,78.0701754385965,11.842105263157896,4.5321637426900585,3.801169590643275,0.8771929824561403,0.8771929824561403
182619,1885,115,1885_115,1145,7.7004555233037646,-0.0,7.7004555233037646,-0.0,10.665,7.70046,8817.02157,19.52742,19.52742,180.0,21,21,1.834,1.834,28.270949799122718,0.6234782407821915,0,0,4.017,4.541,134.99999999996743,135.00000000013026,142.12501634890182,149.03624346792074,153.43494882292202,174.8055710922369,179.21517539700412,180.0,180.0,180.0,0.14142135623742205,0.1414213562368593,0.09999999999999987,1.1661903789691304,0.4472135954995512,0.14142135623726126,0.6403124237432707,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.76663,0.00017,4.0,24.0,36.0,8.0,28.0,0.05296,27.41304,35,4.649,9.19531,13.1,44.628999999999998,42.271000000000001,11.5,-0.243308472931743,10,84.099999999999994,17,282,3.9134372047345862,7.470776869319141,927.34458875559085,868.69988191932475,86.506666666666661,9.3008960141841523,38.07531,34.93724,0,0,6.9,8.122,1.223,1.397,77.64192139737992,15.895196506550219,4.192139737991266,0.7860262008733624,0.9606986899563319,0.5240174672489083
182620,1885,116,1885_116,249,6.9412761990379437,0.0,6.9412761990379437,0.0,3.715,6.94128,1728.37777,17.49514,17.49514,72.181,1,4,0.402,1.606,34.216395572042835,0.9261117869033294,0,1,4.819,6.827,20.552023271444472,22.056433527039243,23.489725099027613,25.742334183520889,32.088940055511131,32.471192290844321,34.626001841575707,35.261143196015233,40.42607874010757,41.185925165713101,13.124404748406668,6.942621983083962,1.3152946437966648,6.723094525588651,6.702984409947605,3.498571136907274,8.755569655939047,6.029925372672534,1.824828759089451,1.0630145812734606,7.11583,5e-05,0.0,60.0,0.0,0.0,40.0,1.9068,9.80241,7,4.83,10.6419,24.096,38.152999999999999,37.750999999999998,12.0,-0.5706217511762776,2,78.5,7,150,6.0226347478478699,10.106173634980523,814.11455033121229,858.90998422078917,50.666666666666664,7.1180521680208741,29.62963,33.33333,1,1,10.04,11.647,2.41,2.811,89.95983935742971,9.63855421686747,0.40160642570281124,0.0,0.0,0.0
182621,1885,117,1885_117,250,4.4088278227051303,0.0,4.4088278227051303,0.0,7.383,4.40883,1102.20696,12.28007,12.28007,180.0,10,11,4.0,4.4,12.280397229741135,0.38203227003771634,0,1,0.4,1.2,33.632541662266483,39.535266020080201,41.147993506562251,44.99999999999838,45.000000000016293,45.543071693722105,57.528807709154094,75.963756532069681,75.963756532069681,120.96375653206971,2.3600847442412034,2.5495097567963367,2.40831891575844,0.6324555320336939,0.28284271247460296,2.340939982143952,0.5830951894845359,0.41231056256174947,0.41231056256174947,0.14142135623734164,4.4976,0.00043,0.0,0.0,20.0,40.0,40.0,1.77626,15.0829,6,2.763,5.82812,24.0,38.399999999999999,37.600000000000001,22.0,-0.2198647988091824,2,83.0,76,90,4.171007160382505,8.0850260857429301,37.172681503270042,532.37379483161351,676.0,26.0,44.14894,44.14894,1,1,0.4,1.6,0.4,0.4,83.6,13.6,2.0,0.0,0.4,0.4
182622,1885,118,1885_118,477,7.6924595067368502,0.0003,7.6924595067368502,0.0003,5.978,7.69246,3669.30318,15.50774,15.50774,73.072,13,10,2.725,2.096,21.283676800106946,0.88684377278120141,0,0,5.241,7.128,30.197854078236094,30.689453535836691,31.153400382997038,31.293038995922064,33.618826307472162,37.394383231483062,37.510047315364787,39.118417727207323,59.755168220050493,62.014683276523321,5.442425929675132,12.646343345014767,4.313930922024599,5.2345009313209285,3.753664875824658,5.04479930225176,3.6878177829171057,3.1780497164141592,3.624913792078369,1.1180339887498973,7.81824,0.00033,0.0,20.0,50.0,10.0,20.0,0.26564,16.39528,17,7.028,8.73341,8.3859999999999992,46.540999999999997,45.073,0.0,0,3,132.66666666666666,63,242,2.7474001893465414,9.1011424620386858,888.16877981505388,1216.0109158213475,156.25,12.5,32.61905,34.52381,3,2,9.644,12.159,2.725,2.725,81.76100628930817,17.61006289308176,0.6289308176100629,0.0,0.0,0.0
182623,1885,119,1885_119,1095,5.7800566528681872,0.0,5.7800566528681872,0.0,10.574,5.78006,6329.16203,15.74421,15.74421,180.0,23,23,2.1,2.1,22.266013582784883,0.71164825132383247,0,1,3.836,4.384,108.43494882292526,109.98310652189855,109.98310652189855,109.98310652190307,109.98310652190307,110.55604521954912,127.8749836510962,180.0,180.0,180.0,1.2649110640674237,1.170469991071976,1.170469991071976,1.1704699910718888,1.1704699910718888,1.2083045973593745,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.78673,0.00011,0.0,8.333,29.167,12.5,50.0,0.46737,21.93225,32,3.269,7.21948,10.959,46.027000000000001,43.014000000000003,13.6,-0.08497514313528887,16,44.75,5,103,0.128462222543752,4.9513282909814231,324.71215762915227,382.52318652031124,38.055363321799305,6.1689029269230122,37.1134,34.36426,1,1,6.301,6.941,1.279,1.553,76.5296803652968,17.26027397260274,3.9269406392694064,1.82648401826484,0.091324200913242,0.365296803652968
182624,1885,12,1885_12,326,8.148910057127722,-0.0,8.148910057127722,-0.0,9.08,8.14891,2656.54468,18.21565,18.21565,180.0,10,10,3.067,3.067,35.51557162930893,1.4224450965283826,0,1,5.521,5.521,71.565051177074736,74.744881296941969,80.537677791972627,80.537677791972627,90.0,90.0,105.25511870305378,107.03776779564984,161.56505117709096,173.65980825409483,1.2649110640674237,0.2999999999999545,1.2165525060596962,1.2165525060596962,1.099999999999909,1.099999999999909,1.1401754250992577,0.22360679774997896,0.31622776601676605,0.2999999999999545,8.21445,0.00046,0.0,42.857,28.571,0.0,28.571,0.06968,32.32162,13,6.959,10.04503,6.1349999999999998,50.920000000000002,42.945,7.33,-1.1148506723354157,2,119.5,84,155,13.674142831691588,12.782502213602854,630.67943570435898,1316.7118024186307,81.25,9.013878188659973,35.22727,27.65152,1,1,8.282,10.736,2.454,1.534,80.98159509202453,14.110429447852761,2.7607361963190185,1.2269938650306749,0.3067484662576687,0.6134969325153374
182625,1885,120,1885_120,349,11.967513582383539,0.0,11.967513582383539,0.0,4.856,11.96751,4176.66224,20.89689,20.89689,168.69,6,6,1.719,1.719,48.690051320221961,0.75404313425558434,0,1,4.298,4.011,25.82535803221019,26.293066134439247,26.565051177104039,28.369297128492185,29.695756605196046,31.532531164222565,39.647568653729998,44.999999999886001,45.000000000016279,45.000000000032564,2.3769728648007655,12.020399327809374,0.1000000000003638,9.689685237405838,5.122499389946272,13.669308687713597,5.800862004909453,0.09999999999990905,0.14142135623722107,0.14142135623726126,12.22199,9e-05,42.857,28.571,14.286,0.0,14.286,0.48964,30.30473,11,9.581,14.1982,17.192,42.406999999999996,40.401000000000003,11.0,-0.6274272921072692,2,146.0,108,184,15.915915068271627,27.536516737202092,346.40662577726005,2086.2014086880718,0.0,0.0,37.07483,36.39456,1,1,8.023,8.023,2.006,1.146,87.67908309455588,11.461318051575931,0.5730659025787965,0.0,0.28653295128939826,0.0
182626,1885,121,1885_121,672,9.1370448426170103,0.00021,9.0441124877496613,0.00021,6.963,9.13704,6140.09413,16.71077,67.16011,172.875,20,20,2.976,2.976,18.083419189883017,0.85169838865444969,0,2,1.637,1.786,64.440034828191727,69.143538121036784,69.246650136046298,73.141601232263596,73.589946634808371,90.0,97.125016348912069,104.0362434679017,104.0362434679308,104.03624346793427,1.1401754250991478,5.777542730261798,4.883646178829863,0.6403124237432707,16.7107749670684,0.10000000000002274,1.1401754250990583,0.14142135623724117,1.166190378969057,1.1661903789690644,9.12298,7e-05,0.0,28.571,57.143,7.143,7.143,0.57419,21.98764,13,5.588,9.9681,11.904999999999999,43.600999999999999,44.494,19.25,-0.1654124446989207,5,117.2,67,196,2.2444608472553327,11.252477488198132,621.20625540672438,1221.1608307316424,14.583333333333334,3.8188130791298667,39.40887,42.52874,2,2,3.72,4.613,0.446,0.595,83.63095238095238,13.839285714285714,1.6369047619047619,0.7440476190476191,0.0,0.1488095238095238
