id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
42411,1201,108,1201_108,324,5.1324564554761363,0.00062,5.1324564554761363,0.00062,14.375,5.13246,1662.91589,16.96496,16.96496,180.0,6,6,1.852,1.852,34.559310485727757,1.1099275914541662,0,1,4.012,5.247,94.763641690726132,94.763641690726132,100.30484646876583,100.3048464687661,105.2551187030579,113.19859051364953,115.01689347809815,161.5650511770715,168.6900675259773,170.32173994686599,1.2041594578792465,1.2041594578792465,1.118033988749917,1.1180339887498894,0.10000000000000053,1.2041594578791635,1.1704699910719571,0.31622776601680197,0.20000000000004547,1.1180339887498894,5.12862,0.00154,0.0,14.286,28.571,14.286,42.857,0.04925,24.64173,9,2.963,7.65229,18.518999999999998,41.667000000000002,39.814999999999998,28.0,-0.5960057690730364,3,48.666666666666664,21,63,16.042618864052365,17.851024864387586,240.61623255851836,524.71084617231998,98.666666666666671,9.9331096171675597,31.48148,31.94444,1,1,6.481,8.642,1.852,2.16,71.60493827160494,20.061728395061728,4.62962962962963,2.4691358024691357,0.6172839506172839,0.6172839506172839
42412,1201,109,1201_109,512,9.662249981514984,0.0002,9.662249981514984,0.0002,10.036,9.66225,4947.07199,19.8658,19.8658,180.0,4,10,0.781,1.953,46.319401857213698,0.81568720976274189,0,1,4.883,6.641,100.30484646876616,102.85809017299853,105.20240870917613,105.25511870305797,143.13010235415604,148.39249775375092,164.99108632334148,180.0,180.0,180.0,1.1180339887498967,1.1704699910719634,1.2206555615733719,0.10000000000000142,2.2135943621178678,1.2727922061357786,1.1704699910719658,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.77811,7e-05,18.182,45.455,0.0,9.091,27.273,0.81269,27.05604,10,2.849,11.51718,9.766,45.898000000000003,44.335999999999999,2.0,-0.9567971810589353,4,92.5,6,325,0.18020920887994496,14.469414797756016,1941.6999158422466,1217.6841488256434,175.4722222222222,13.24659285334241,38.22844,37.76224,1,1,8.398,10.352,1.953,2.734,85.3515625,8.0078125,3.125,2.1484375,0.5859375,0.78125
42413,1201,11,1201_11,300,3.0811425572515572,0.001,3.0811425572515572,0.001,15.486,3.08114,924.34277,11.5382,11.5382,180.0,5,4,1.667,1.333,9.0957605418933394,0.98005399415733152,0,1,6.333,9.333,95.194428907732927,95.194428907735883,95.194428907735883,115.73070560153133,170.19750328475439,174.80557109226712,180.0,180.0,180.0,180.0,1.1045361017187456,0.19999999999998863,0.19999999999998863,1.4422205101855925,1.3038404810405428,1.1045361017187456,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.05472,0.00091,0.0,0.0,0.0,16.667,83.333,1.04898,15.31187,8,1.939,4.08278,16.667000000000002,44.0,39.332999999999998,11.0,-0.4089138739427358,10,16.899999999999999,9,34,0.1375081824720239,7.7011495116215141,75.038859768327711,86.551403504781788,95.265306122449005,9.7603947728792715,30.35714,28.57143,2,2,11.0,12.333,1.667,2.333,75.0,14.333333333333334,5.666666666666667,2.6666666666666665,0.0,2.3333333333333335
42414,1201,110,1201_110,330,1.5149485224888812,0.0,1.5149485224888812,0.0,10.349,1.51495,499.93301,8.41724,8.41724,180.0,3,2,0.909,0.606,5.7618400651178474,0.55438605696798848,0,1,5.758,9.091,90.0,90.0,95.194428907734533,95.194428907734533,95.194428907734775,95.194428907734775,95.194428907734775,106.26020470830373,122.19573393472135,124.69515353124014,1.0999999999999943,1.0999999999999943,1.1045361017187199,1.1045361017187199,1.1045361017187487,1.1045361017187487,1.1045361017187487,0.22360679774996628,2.2561028345356844,0.1414213562373266,1.47404,8e-05,0.0,0.0,0.0,0.0,100.0,0.00125,10.33594,8,1.114,3.10567,45.454999999999998,29.696999999999999,24.847999999999999,0.0,0,4,20.75,19,24,3.6182346919362405,1.6912425907113608,27.449046165961615,110.27433533823,3560.6666666666665,59.671321978540632,25.78616,25.15723,1,1,7.879,10.909,1.818,1.515,85.15151515151516,4.848484848484849,5.151515151515151,3.9393939393939394,0.6060606060606061,0.30303030303030304
42415,1201,111,1201_111,395,8.1015173309246364,0.00289,8.1015173309246364,0.00289,13.62,8.10152,3200.09935,23.84722,23.84722,180.0,5,9,1.266,2.278,57.497290354449255,1.722437369186699,0,1,3.291,5.57,83.659808254063876,85.601294644990489,90.0,100.00797980141681,100.00797980148195,104.03624346789296,108.43494882289352,116.56505117707799,172.3039482779833,180.0,1.2806248474866833,1.1661903789690717,1.300000000000182,1.2206555615733719,0.14142135623740196,0.14142135623726126,1.118033988749895,1.118033988749895,1.280624847486568,0.10000000000000853,8.07775,0.0005,25.0,12.5,0.0,37.5,25.0,0.36181,55.98281,12,2.359,9.21162,7.5949999999999998,47.594999999999999,44.810000000000002,0.0,0,4,63.0,21,111,1.2464683226850259,13.729534945068377,590.70732362055185,778.61790948737485,60.640000000000008,7.7871689335727146,38.04035,36.31124,1,1,5.316,9.367,2.025,2.025,71.89873417721519,16.455696202531644,9.367088607594937,1.518987341772152,0.0,0.759493670886076
42416,1201,112,1201_112,885,15.971005813517792,0.0,15.971005813517792,0.0,3.337,15.97101,14134.34014,28.90848,28.90848,180.0,9,13,1.017,1.469,55.509187993846403,0.72076864865820123,1,0,5.311,6.215,27.137259444783187,27.666757292295138,27.849289092265597,30.963756532114445,33.367943224041653,44.999999999986905,63.43494882292201,90.0,90.0,90.0,4.548626166217816,1.499999999999636,2.3259406699229297,2.061552812809095,2.4020824298925145,3.0886890422959414,2.4596747752497685,1.1000000000003638,1.1000000000003638,1.1000000000003638,16.14513,0.00016,57.895,26.316,10.526,0.0,5.263,0.30957,84.40662,18,7.529,16.90411,12.429,42.938000000000002,44.633000000000003,9.0,-0.26680823910353657,4,205.5,6,604,0.12208400753533449,23.727753053941111,3871.2822787905179,3529.580274214843,214.2222222222222,14.636332266733431,36.24402,38.75598,1,0,9.379,9.153,1.582,1.582,94.57627118644068,4.858757062146893,0.11299435028248588,0.3389830508474576,0.0,0.11299435028248588
42417,1201,113,1201_113,661,7.7035814718251743,0.00015,7.7035814718251743,0.00015,8.199,7.70358,5092.06735,17.8362,17.8362,180.0,13,11,1.967,1.664,44.496330237662931,0.68185441620868104,0,0,3.631,4.236,90.0,90.0,90.0,94.763641690722594,99.462322208025668,149.0362434679266,153.4349488229216,153.43494882292202,161.56505117707638,161.56505117707789,1.2,1.2,1.2,0.20000000000027285,0.20000000000000107,0.8246211251235328,0.31622776601683794,4.024922359499621,0.19999999999999574,0.09999999999999432,7.81924,4e-05,7.143,35.714,7.143,7.143,42.857,0.48094,30.23767,16,2.254,10.15863,16.640999999999998,42.965000000000003,40.393000000000001,29.0,-0.14752405535270885,9,48.111111111111114,5,314,0.20276232160258126,12.522782109873592,1336.3434202532942,557.31613883263537,339.42857142857144,18.423587365889723,34.8,34.8,1,1,5.749,8.018,1.059,1.059,83.05597579425114,12.10287443267776,3.177004538577912,0.75642965204236,0.75642965204236,0.15128593040847202
42418,1201,114,1201_114,580,4.7836607979912324,0.00024,4.7836607979912324,0.00024,10.944,4.78366,2774.52326,15.92137,15.92137,180.0,11,13,1.897,2.241,24.685313507692918,1.2764552974441727,0,3,4.655,5.862,94.763641690724043,94.763641690727539,105.25511870305954,108.43494882289555,108.43494882293017,109.98310652190045,111.80140948635069,147.52880770915039,149.03624346792745,179.99999879258175,1.0770329614268923,0.10000000000002274,1.1401754250990532,1.118033988749895,1.118033988749895,1.1704699910718692,0.10000000000002274,0.10000000000002274,3.298484500494189,0.14142135623732158,4.78506,0.0,0.0,0.0,25.0,25.0,50.0,0.05171,25.50066,15,2.777,6.81858,17.241,42.241,40.517000000000003,16.0,-0.14227457514062314,8,38.375,7,86,1.2138186280677565,11.888640752119931,217.36885629777512,331.17799614606179,110.04000000000001,10.489995233554685,26.60099,32.51232,3,3,7.414,9.138,2.069,1.897,74.13793103448276,18.96551724137931,4.827586206896552,1.3793103448275863,0.3448275862068966,0.3448275862068966
42419,1201,115,1201_115,1084,8.8595305611599873,0.00013,8.8595305611599873,0.00013,15.044,8.85953,9603.73113,30.12806,30.12806,180.0,20,13,1.845,1.199,91.552786501554849,0.79719068376359492,0,0,5.074,7.841,142.12501634889779,142.12501634889779,148.27639704232277,156.16125981679841,161.56505117707798,161.56505117707923,173.48019824833844,180.0,180.0,180.0,0.0999999999994543,0.0999999999994543,1.2165525060594347,1.1401754250992975,0.14142135623718088,0.2236067977499726,1.2083045973589603,0.0999999999994543,0.0999999999994543,0.0999999999994543,8.92326,0.00031,33.333,0.0,4.167,8.333,54.167,0.16683,79.83417,34,2.115,10.74924,4.6130000000000004,51.844999999999999,43.542000000000002,10.67,-0.07999646975037851,16,40.5625,5,204,0.53280326475860851,22.123196738696567,1267.157803262764,583.09199129376589,25.327500000000004,5.0326434405787186,37.14927,29.5174,4,1,8.856,11.808,1.845,1.845,69.8339483394834,16.881918819188193,10.14760147601476,1.7527675276752768,0.922509225092251,0.4612546125461255
42420,1201,116,1201_116,417,9.7103977839320734,0.04199,9.7103977839320734,0.04199,5.645,9.7104,4049.23588,21.15585,21.15585,180.0,4,5,0.959,1.199,51.796544182363448,0.54861574614720243,0,1,2.638,5.036,38.305770868108603,53.130102354165928,53.746162262556759,61.260204708311157,71.565051177086133,82.874983651096528,97.125016348901568,153.43494882292853,179.99999879258175,179.99999879258175,0.781024967590683,1.4142135623731071,0.14142135623730523,0.4999999999999886,1.118033988749895,1.140175425099135,0.28284271247462117,0.2236067977500171,0.14142135623732158,0.14142135623732158,9.62092,0.04547,33.333,11.111,22.222,11.111,22.222,0.00321,24.98309,11,2.04,12.79816,21.582999999999998,43.884999999999998,34.531999999999996,0.0,0,2,32.5,8,57,2.1910535731424581,11.702432748976106,251.49433077926554,296.66791345010188,132.25,11.5,41.13924,34.81013,1,1,6.235,9.113,0.719,0.959,90.40767386091127,7.194244604316546,1.1990407673860912,0.23980815347721823,0.23980815347721823,0.7194244604316546
42421,1201,117,1201_117,1342,21.029445496952484,0.0,21.029445496952484,0.0,3.712,21.02945,28221.51586,29.79413,29.79413,180.0,13,13,0.969,0.969,59.132444445399329,0.39919214679821396,1,0,2.981,2.981,90.0,90.0,100.30484646863262,100.30484646878271,104.0362434678856,105.25511870321813,115.01689347823697,116.56505117718221,175.60129464506787,180.0,1.1000000000021828,1.1000000000021828,1.1180339887479425,0.10000000000218279,0.10000000000218279,1.1401754250985,0.14142135624039642,1.2649110640673518,1.2369316876858276,0.10000000000218279,21.18062,9e-05,86.207,3.448,3.448,3.448,3.448,0.16609,28.66568,18,12.836,21.49245,14.157999999999999,45.082000000000001,40.759999999999998,0.0,0,1,1267.0,1267,1267,35.872573156493196,35.872573156493196,0.0,28193.313081477103,3.1875,1.7853571071357126,44.8591,42.80274,0,0,6.855,7.75,1.043,1.267,95.08196721311475,3.502235469448584,0.5961251862891207,0.5961251862891207,0.0,0.22354694485842028
42422,1201,118,1201_118,542,2.8998700199748457,0.00251,2.7786182506204518,0.00251,26.478,2.89987,1571.72955,14.80811,67.78001,180.0,4,10,0.738,1.845,8.7817160416731834,1.7761301846649635,0,7,7.565,7.011,161.56505117705925,163.73979529169026,165.96375653207258,168.50343698241755,169.01934998982935,173.45370921670502,174.0938588862544,175.04972776570722,180.0,180.0,0.2236067977499218,1.1180339887499113,0.4123105625617443,1.0770329614268923,1.1661903789690133,1.1401754250991205,2.0615528128088014,1.1401754250991574,0.3000000000000007,0.3000000000000007,2.80118,0.00121,0.0,0.0,0.0,0.0,100.0,0.05199,13.43628,16,2.007,3.49462,12.914999999999999,44.649000000000001,42.435000000000002,8.29,-0.35501894357299696,11,20.727272727272727,9,45,14.354096674703044,3.4362972242047332,65.190091112203064,116.6858351974587,56.395061728395056,7.5096645549848002,30.44496,30.91335,9,8,11.255,11.07,4.613,4.428,52.398523985239855,27.490774907749078,10.885608856088561,4.981549815498155,3.1365313653136533,1.1070110701107012
42423,1201,119,1201_119,364,11.606141957620165,-0.0,11.606141957620165,-0.0,6.683,11.60614,4224.63567,21.27346,21.27346,109.983,4,5,1.099,1.374,52.314062266162132,1.5270781132766043,0,1,3.846,4.121,55.482438397558496,58.570434385095609,64.98310652184054,65.618188123105654,68.198590513654935,73.739795291717229,78.690067526015852,101.30993247400268,101.3099324740102,105.25511870306781,1.170469991072122,0.31622776601690983,0.14142135623766322,1.3038404810402506,0.20000000000004547,1.1180339887498134,0.22360679774997896,1.140175425099068,0.2236067977497756,1.140175425099098,11.73618,6e-05,25.0,37.5,12.5,0.0,25.0,0.07467,52.06112,4,2.051,13.83936,10.989000000000001,45.878999999999998,43.131999999999998,9.0,-0.6573543998475069,3,95.0,11,163,0.35424281238135608,13.824245067601295,1100.0795244213298,1400.693016042108,6.6875,2.5860201081971503,38.03279,36.06557,1,1,9.615,10.165,1.374,1.923,87.08791208791209,7.967032967032967,3.8461538461538463,1.098901098901099,0.0,0.0
42424,1201,12,1201_12,444,9.7886152259716788,0.0,9.7886152259716788,0.0,4.532,9.78862,4346.14516,17.80028,17.80028,111.801,5,7,1.126,1.577,36.271728174091656,0.82251222274713665,0,1,5.631,4.955,37.736028920661795,45.000000000000007,54.722624311945395,59.322719978190662,61.699244233991237,62.650124219929637,73.300755766008763,73.300755766008777,78.690067525977284,84.80557109226946,3.026549190084323,0.5,1.711724276862672,1.345362404707432,1.044030650891042,0.5099019513592606,1.044030650891042,0.09999999999990905,0.10000000000013642,1.1045361017186273,9.90211,0.00032,11.111,55.556,11.111,11.111,11.111,0.70687,30.65861,7,1.938,11.43148,9.0090000000000003,47.747999999999998,43.243000000000002,0.0,0,3,117.33333333333333,21,217,0.33007858130792839,13.964397329928959,1132.5324373856042,1440.4692988345048,281.5,16.777961735562517,40.52632,35.26316,1,1,9.91,7.432,2.477,2.477,92.11711711711712,5.63063063063063,2.027027027027027,0.22522522522522523,0.0,0.0
42425,1201,120,1201_120,313,11.529339813780272,0.0,11.529339813780272,0.0,5.138,11.52934,3608.68336,21.04471,21.04471,120.964,3,6,0.958,1.917,42.784003969563173,0.92751107176615788,0,1,4.792,4.473,44.999999999967429,44.999999999967429,44.999999999975564,44.999999999975564,45.0000000000977,45.000000000105835,61.87626461670947,72.181111085498074,82.874983651119379,82.874983651119379,0.09999999999999432,0.09999999999999432,0.28284271247448234,0.28284271247448234,0.09999999999999432,0.14142135623756272,1.315294643796319,0.22360679774992812,1.1401754250992027,1.1401754250992027,11.75385,0.00017,33.333,50.0,0.0,16.667,0.0,0.27523,37.13282,5,2.346,13.91538,15.974,42.491999999999997,41.533999999999999,6.0,-0.42760972307438094,2,124.5,5,244,0.068789223806868943,10.162878378640858,1782.1883762824573,1795.5872668859674,4.666666666666667,2.1602468994692869,35.90734,37.83784,1,1,9.585,11.182,2.236,2.556,90.09584664536742,7.667731629392971,1.9169329073482428,0.0,0.3194888178913738,0.0
42426,1201,121,1201_121,174,4.364383544829038,-0.0,4.364383544829038,-0.0,12.314,4.36438,759.40274,16.24962,16.24962,120.964,3,3,1.724,1.724,17.461926388568052,1.0685471506866173,0,1,7.471,8.621,56.309932474017707,60.255118703064284,62.751532573355149,63.434948822915494,64.664723007800632,66.801409486353492,75.963756532074484,94.763641690714266,101.30993247403482,116.56505117707799,0.36055512754635477,1.0816653826392377,3.38378486313773,0.22360679774997896,5.000999900019994,0.14142135623734164,0.14142135623734164,1.0770329614268923,1.0816653826391904,0.10000000000002274,4.4773,6e-05,0.0,0.0,33.333,0.0,66.667,4.36268,12.55218,6,3.354,5.78667,17.241,43.677999999999997,39.079999999999998,12.0,-0.35784466679005117,3,35.0,24,46,1.9363853022696738,12.60465319817655,132.49328827967796,246.01999026982159,20.25,4.5,32.82443,32.06107,2,1,11.494,12.644,4.598,4.598,64.36781609195403,28.735632183908045,4.597701149425287,1.7241379310344827,0.5747126436781609,0.0
