id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
42611,1202,108,1202_108,474,2.7393864251908253,0.0,2.7393864251908253,0.0,4.781,2.73939,1298.46917,13.83112,13.83112,161.565,7,10,1.477,2.11,17.56685905989373,0.48740893463598772,0,0,1.477,2.532,43.754635733232774,45.000000000004064,45.763898460929482,46.735704588927874,50.920620714046876,66.037511025421736,78.690067525984489,90.0,104.03624346792792,161.56505117706988,0.7615773105863848,0.19999999999998863,1.3928388277184225,1.4764823060233514,1.2999999999999894,1.2000000000000028,0.282842712474623,0.10000000000002274,0.14142135623734164,0.14142135623728136,2.73731,-0.0,0.0,0.0,30.0,0.0,70.0,0.00022,15.55809,10,3.043,7.25002,50.633000000000003,26.370999999999999,22.995999999999999,20.5,-0.3529385731273829,3,50.666666666666664,22,68,11.809528806121831,8.2407839816470876,189.69451183047249,420.98895229044473,5397.2222222222217,73.465789468447298,25.8427,30.89888,1,0,2.321,3.797,1.266,0.211,88.60759493670886,9.282700421940929,1.2658227848101267,0.4219409282700422,0.4219409282700422,0.0
42612,1202,109,1202_109,584,7.0199893636421233,0.0,7.0199893636421233,0.0,6.426,7.01999,4099.67379,26.95329,26.95329,180.0,10,8,1.712,1.37,69.826684265858319,0.54766611719892255,0,0,2.226,3.253,71.565051177074736,74.744881296942225,84.805571092265197,90.0,90.0,90.0,94.763641690726189,94.763641690726189,95.194428907734832,95.194428907734832,1.2649110640674237,1.140175425099138,0.20000000000000018,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.2041594578792294,1.2041594578792294,1.104536101718726,1.104536101718726,7.14203,3e-05,16.667,0.0,25.0,16.667,41.667,0.02878,38.6619,22,3.575,11.51952,23.972999999999999,41.780999999999999,34.247,12.67,-0.348886029246333,6,53.833333333333336,14,139,0.4685200682458906,48.12155305533058,885.31179378647937,674.54518626796244,111.40972222222221,10.555080398662163,36.05634,32.39437,0,0,4.452,5.479,1.027,1.027,84.93150684931507,11.13013698630137,2.5684931506849313,1.1986301369863013,0.0,0.17123287671232876
42613,1202,11,1202_11,1448,1.7344065328960665,-0.0,1.7344065328960665,-0.0,18.381,1.73441,2511.42066,14.79595,14.79595,180.0,12,13,0.829,0.898,9.0299140891446825,0.4532303942240013,0,1,1.865,4.075,173.26707867313991,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.2041594578792436,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.2236067977500044,1.72338,8e-05,0.0,0.0,9.375,3.125,87.5,0.00239,13.96943,49,1.029,3.90432,29.696000000000002,38.191000000000003,32.113,14.67,-0.4899186296697281,10,32.100000000000001,5,62,0.29731890311561043,2.3034697373331539,159.33687971550233,220.46334200165629,226.34019204389571,15.044606742746575,37.5,33.01282,2,1,3.591,8.771,0.414,0.829,69.61325966850829,13.397790055248619,11.32596685082873,3.24585635359116,1.5193370165745856,0.8977900552486188
42614,1202,110,1202_110,375,6.1736522721727969,0.0,6.1736522721727969,0.0,8.21,6.17365,2315.1196,15.60513,15.60513,180.0,7,9,1.867,2.4,17.17164428896232,0.69067265422879276,0,1,2.933,4.0,41.633539336567729,43.898293884793979,44.999999999991871,56.725112015169479,63.434948822935041,71.565051177069847,71.565051177071609,90.0,109.53665493811836,180.0,1.2041594578793051,1.5811388300841895,0.20000000000004547,0.3162277660168458,0.2236067977500044,0.28284271247464315,1.1313708498984518,0.10000000000002274,2.325940669922571,0.20000000000004547,6.25882,0.0,0.0,12.5,25.0,50.0,12.5,0.13152,23.05045,15,5.385,7.46012,10.667,46.133000000000003,43.200000000000003,7.0,-0.757272716541423,4,74.5,18,114,6.1034037288518848,1.8452983227390343,383.75363283096169,575.35831529065388,188.22222222222226,13.719410418171119,38.3871,38.70968,1,1,7.2,8.8,0.533,1.867,77.06666666666666,20.8,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333
42615,1202,111,1202_111,1159,6.8175353793106144,0.00127,6.8175353793106144,0.00127,9.502,6.81754,7901.5235,17.18168,17.18168,180.0,22,23,1.898,1.984,34.167846382046527,0.54458801650395616,0,0,2.157,3.451,125.13419305691517,129.06258390051428,161.56505117705194,161.56505117707553,173.99099404250541,175.2363583092727,177.27368900609525,180.0,180.0,180.0,1.4764823060232948,1.2206555615733963,0.14142135623742205,0.6324555320336489,3.4176014981270124,0.4472135954999325,0.5099019513592773,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.87452,6e-05,0.0,28.0,24.0,8.0,40.0,0.02561,29.88931,39,4.328,9.09958,20.707999999999998,40.034999999999997,39.258000000000003,22.0,-0.0939410205993245,14,53.0,5,136,0.46833170167612098,12.364159311093047,601.16570506156734,553.06638987516578,219.84888888888889,14.827302144654936,35.79677,39.49192,1,0,4.745,6.557,1.208,0.777,81.53580672993961,12.769628990509059,3.882657463330457,0.8628127696289906,0.3451251078515962,0.6039689387402933
42616,1202,112,1202_112,325,4.0938675676976617,0.00381,4.0938675676976617,0.00381,8.811,4.09387,1330.50696,14.43607,14.43607,180.0,5,4,1.538,1.231,24.666032953537847,0.98369339707398973,0,3,5.231,5.231,61.782644145270801,62.102728969051149,66.501434324047267,66.501434324050479,68.00887008282281,80.537677791974332,99.462322208025171,99.462322208025199,100.3048464687655,105.25511870305773,4.652956049652726,0.6082762530297874,1.2369316876852898,0.41231056256179777,0.9219544457292874,1.216552506059644,0.0999999999999659,1.2165525060596307,0.19999999999998863,0.1999999999999993,4.17733,0.00298,0.0,14.286,0.0,28.571,57.143,0.00263,21.8132,15,2.556,7.31299,27.692,39.076999999999998,33.231000000000002,6.5,-0.32798968663017464,3,48.0,15,108,4.8041757085792751,15.936687054836041,411.86751878790892,422.44877399938696,172.81632653061226,13.145962366088391,30.93923,31.49171,3,3,6.769,6.769,2.769,2.462,80.0,14.76923076923077,3.6923076923076925,1.2307692307692308,0.0,0.3076923076923077
42617,1202,113,1202_113,417,1.3241748712465327,0.00268,1.3241748712465327,0.00268,12.427,1.32417,552.18092,15.58236,15.58236,180.0,4,2,0.959,0.48,11.272388248488724,0.28486004306219342,0,0,0.719,4.796,115.01689347809999,115.01689347809999,115.01689347809999,115.01689347810007,119.74488129694245,120.96375653207356,124.6951535312335,153.43494882292211,179.99999879258175,180.0,0.141421356237309,0.141421356237309,0.141421356237309,1.1704699910719627,0.14142135623730964,1.2369316876852974,0.14142135623731025,0.14142135623731025,0.1414213562373266,0.10000000000000003,1.35358,5e-05,0.0,0.0,11.111,0.0,88.889,0.00083,24.22658,12,0.858,3.77872,38.369,37.890000000000001,23.741,3.0,-0.6950241594576889,2,26.0,10,42,0.21237279169485213,18.53604563395907,203.43171319609945,229.14285321031343,724.18359375,26.910659481885613,34.72222,25.69444,0,0,2.398,6.475,0.0,0.0,80.81534772182255,6.71462829736211,8.872901678657074,2.158273381294964,0.7194244604316546,0.7194244604316546
42618,1202,114,1202_114,325,4.2138623417649983,0.00069,4.2138623417649983,0.00069,13.541,4.21386,1369.50526,15.41752,15.41752,180.0,6,9,1.846,2.769,15.906318010808645,0.75031072566083146,0,0,5.538,5.231,75.141385552080038,75.14138555208261,82.874983651104344,90.000000000003254,108.43494882291388,109.98310652190082,120.9637565320733,120.9637565320733,161.56505117707553,175.60129464500477,2.2671568097509183,0.22360679774997896,0.22360679774999168,1.118033988749895,0.14142135623728136,1.1704699910719323,1.166190378969057,1.166190378969057,0.14142135623732158,1.118033988749895,4.33583,0.00038,0.0,0.0,28.571,14.286,57.143,1.17832,17.36465,14,3.023,5.73714,12.308,45.537999999999997,42.154000000000003,22.0,-0.27243692013038534,4,50.75,6,117,0.30741265155487746,12.928415444231334,298.67138104236392,330.07519999919521,21.506172839506171,4.6374748343798231,31.64557,35.0211,1,1,7.692,10.154,2.462,1.846,65.23076923076923,26.76923076923077,5.538461538461538,0.9230769230769231,0.9230769230769231,0.6153846153846154
42619,1202,115,1202_115,455,2.7306100039521866,0.00251,2.7306100039521866,0.00251,8.125,2.73061,1242.42755,14.22744,14.22744,180.0,9,10,1.978,2.198,12.864867907415141,0.5900340324771568,0,1,3.516,4.396,73.651828452650705,79.380344723842398,79.992020198541937,82.874983651098447,93.366460663444968,96.38416393951556,97.125016348885268,111.80140948634418,115.55996517181882,153.43494882292038,0.6403124237433062,1.456021977856096,1.2206555615733636,1.140175425099113,1.20415945787922,2.247220505424446,0.14142135623730148,0.22360679774997896,1.1401754250991578,0.22360679774996944,2.7292,0.00011,0.0,0.0,20.0,0.0,80.0,0.00239,24.76042,18,1.657,5.14005,35.164999999999999,33.406999999999996,31.428999999999998,28.0,-0.12106914629716721,8,24.125,9,70,1.9949094578977504,13.258541299762689,171.45733784139847,147.74325642780474,1442.204081632653,37.976362143215525,27.5,36.25,1,1,4.396,5.495,1.538,1.099,79.78021978021978,15.604395604395604,3.076923076923077,1.098901098901099,0.21978021978021978,0.21978021978021978
42620,1202,116,1202_116,415,3.6261600473320144,-0.0,3.6261600473320144,-0.0,9.512,3.62616,1504.85642,10.97315,10.97315,180.0,11,11,2.651,2.651,13.499372949687301,0.52397924037486288,0,0,2.651,3.614,80.134193056906724,80.537677791974829,80.727398222799138,85.236358309272703,88.264295411062719,90.000000000000327,94.763641690727539,100.30484646876603,115.01689347810147,170.32173994686673,1.044030650891042,0.19999999999998863,0.41231056256180465,1.20415945787922,0.31622776601680197,0.22360679774997963,1.2041594578791635,0.10000000000000009,0.14142135623734164,1.170469991071976,3.69389,0.0,0.0,0.0,22.222,11.111,66.667,0.00101,13.00147,14,2.548,5.87395,21.687000000000001,43.372999999999998,34.939999999999998,12.5,-0.14133319691460539,3,69.666666666666671,16,151,4.9483473059809144,4.0762360643389952,456.70346434024611,481.06416583768504,333.75,18.268825906445109,36.47059,33.33333,1,0,4.096,6.265,1.205,1.205,78.55421686746988,16.14457831325301,3.855421686746988,0.963855421686747,0.0,0.4819277108433735
42621,1202,117,1202_117,199,3.6498024464773362,-0.0,3.6498024464773362,-0.0,9.604,3.6498,726.31069,13.12288,13.12288,180.0,5,3,2.513,1.508,16.453967227316195,0.78056554818800861,0,0,6.533,8.04,63.4349488229212,64.983106521900012,67.782405730482608,71.565051177069847,71.56505117707799,75.963756532063954,75.963756532072097,76.759480084811202,77.471192290846716,142.12501634890333,0.2828427124746029,0.42426406871192845,0.5830951894845359,0.28284271247464315,1.118033988749895,1.1661903789690424,0.14142135623726126,1.118033988749895,1.2649110640673338,1.1401754250991578,3.83723,0.0,0.0,0.0,25.0,0.0,75.0,3.4838,15.66673,4,1.66,5.65948,10.050000000000001,55.276000000000003,34.673000000000002,8.5,-0.7336740817042708,4,23.25,9,53,1.5684765378599517,6.7870561413200381,181.99157636704098,171.49989592062181,63.760000000000005,7.9849859110708516,28.90625,23.4375,0,0,11.558,14.07,2.01,3.518,79.39698492462311,13.5678391959799,6.030150753768845,0.0,0.5025125628140703,0.5025125628140703
42622,1202,118,1202_118,699,8.3525033489005889,0.0,8.3525033489005889,0.0,5.592,8.3525,5838.39984,18.92749,18.92749,180.0,11,10,1.574,1.431,43.437747892441386,0.71672255830736231,0,0,6.009,7.582,82.874983650899779,82.874983651218471,90.0,90.000000000057,97.1250163488467,120.96375653206971,127.87498365108819,127.87498365108819,134.99999999993486,138.81407483428575,1.1401754250989187,0.14142135623750243,0.09999999999990905,0.14142135623734164,1.140175425099098,0.09999999999990905,1.140175425099098,1.140175425099098,0.2828427124746833,0.10000000000013642,8.47306,7e-05,6.667,26.667,40.0,0.0,26.667,0.05263,57.18364,24,5.19,11.52211,11.445,48.069000000000003,40.485999999999997,17.0,-0.9305564847467189,4,117.5,101,129,8.6216136574692399,11.033196258563319,330.7214218799827,1449.3431668750484,66.899408284023664,8.1792058467814375,31.42292,34.98024,2,1,7.725,10.73,2.146,2.718,90.55793991416309,6.723891273247497,1.4306151645207439,0.4291845493562232,0.7153075822603719,0.1430615164520744
42623,1202,119,1202_119,968,5.8501849035524938,0.0001,5.8501849035524938,0.0001,12.769,5.85018,5662.97899,19.01841,19.01841,180.0,24,24,2.479,2.479,32.32092543722171,0.49210483819551026,0,0,0.413,0.826,136.39718102730987,143.13010235416638,146.88865803961019,153.43494882292202,162.89727103094938,164.05460409907968,165.96375653207349,168.6900675259798,168.6900675259898,180.0,0.5385164807133829,0.5000000000000455,0.3605551275462602,0.4472135954999575,0.6708203932499623,0.7280109889283266,0.4123105625617661,0.5,0.2999999999999545,0.40000000000009095,5.91068,3e-05,4.762,14.286,19.048,9.524,52.381,0.03722,40.47958,23,2.223,8.71043,23.760000000000002,37.912999999999997,38.326000000000001,22.75,-0.3345857019916387,11,53.363636363636367,15,161,2.5447559380113356,16.471397629088401,590.69257625593275,501.43259178245222,261.25,16.163229875244614,39.53125,39.21875,0,0,1.756,2.479,0.207,0.103,74.89669421487604,16.012396694214875,5.268595041322314,2.479338842975207,1.1363636363636365,0.2066115702479339
42624,1202,12,1202_12,1106,3.9978293401481553,0.0,3.9978293401481553,0.0,2.295,3.99783,4421.59925,31.48031,31.48031,171.87,4,9,0.362,0.814,70.311944653849835,0.7758170780006588,0,1,1.537,1.899,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999975572,45.000000000130271,71.565051177110561,116.56505117707799,161.56505117709267,168.690067525909,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,0.10000000000002274,0.09999999999999432,0.3605551275465598,3.93935,1e-05,12.5,4.167,0.0,4.167,79.167,0.0,22.65083,20,4.535,15.63654,66.908000000000001,17.541,15.552,13.0,-0.6529910804211247,4,63.5,11,202,2.0880511486973394,66.053462255460957,1664.5073999215176,1094.4186557747375,3476.9135802469136,58.965359154735197,32.2695,35.8156,1,1,2.17,2.893,0.271,0.542,95.56962025316456,3.887884267631103,0.18083182640144665,0.09041591320072333,0.18083182640144665,0.09041591320072333
42625,1202,120,1202_120,458,5.1912789766951146,-0.0,5.1912789766951146,-0.0,6.014,5.19128,2377.60577,14.04279,14.04279,180.0,9,11,1.965,2.402,21.022412979136423,0.71415854881166307,0,0,4.585,4.803,44.368860271047609,49.253012439520163,57.642152327889335,59.858614447924232,66.557079285039904,74.577838681262051,77.471192290853622,79.695153531232791,79.695153531233316,95.630682757640102,3.3286633954186358,2.647640458974743,1.140175425099139,0.29999999999998295,1.3601470508735558,0.2236067977500298,1.166190378969057,0.09999999999999432,0.19999999999998863,0.31622776601682895,5.27119,5e-05,0.0,10.0,20.0,40.0,30.0,0.05364,24.87925,15,3.054,7.32216,17.466999999999999,45.197000000000003,37.335999999999999,10.5,-0.31570847722511897,8,36.875,5,97,0.072879249151709305,11.920152672032859,287.31953074056429,292.47379736931492,75.551020408163268,8.6920089972435761,33.33333,31.17284,0,0,6.987,7.205,1.528,1.747,85.1528384279476,12.663755458515285,1.7467248908296944,0.2183406113537118,0.0,0.2183406113537118
